11004	2013-04-22 09:40:14	11	0	0	0
11020	2013-04-22 09:45:21	11	0	0	0
11070	2013-04-22 09:54:00	11	0	0	0
11076	2013-04-22 09:54:15	11	0	0	0
11133	2013-04-22 09:58:33	11	0	0	0
11159	2013-04-22 09:58:40	11	0	0	0
11048	2013-04-22 10:03:28	11	0	0	0
11059	2013-04-22 10:03:35	11	0	0	0
11156	2013-04-22 10:04:47	11	0	0	0
11088	2013-04-22 10:07:08	11	0	0	0
11098	2013-04-22 10:15:22	11	0	0	0
11111	2013-04-22 10:16:52	11	0	0	0
11080	2013-04-22 10:23:58	11	0	0	0
11102	2013-04-22 10:35:37	11	0	0	0
11034	2013-04-22 10:43:01	11	0	0	0
11071	2013-04-22 10:43:12	11	0	0	0
11035	2013-04-22 10:45:34	11	0	0	0
11033	2013-04-22 10:53:22	11	0	0	0
11023	2013-04-22 10:53:48	11	0	0	0
11157	2013-04-22 10:58:32	11	0	0	0
11162	2013-04-22 11:00:01	11	0	0	0
11163	2013-04-22 11:00:15	11	0	0	0
11150	2013-04-22 11:04:20	11	0	0	0
11150	2013-04-22 11:04:23	11	0	0	0
11150	2013-04-22 11:04:25	11	0	0	0
11095	2013-04-22 11:05:25	11	0	0	0
11057	2013-04-22 11:34:08	11	0	0	0
11103	2013-04-22 11:42:53	11	0	0	0
11162	2013-04-22 13:12:46	11	0	0	0
11071	2013-04-22 13:37:49	11	1	0	0
11044	2013-04-22 14:03:19	11	1	0	0
11133	2013-04-22 14:12:55	11	1	0	0
11017	2013-04-22 14:17:50	11	1	0	0
11084	2013-04-22 14:18:20	11	1	0	0
11097	2013-04-22 14:21:22	11	1	0	0
11119	2013-04-22 14:22:11	11	1	0	0
11101	2013-04-22 14:27:08	11	1	0	0
11150	2013-04-22 14:32:16	11	1	0	0
11150	2013-04-22 14:32:19	11	1	0	0
11058	2013-04-22 14:42:25	11	0	0	0
11067	2013-04-22 14:49:58	11	1	0	0
11088	2013-04-22 14:56:42	11	0	0	0
11060	2013-04-22 14:57:01	11	1	0	0
11064	2013-04-22 14:57:13	11	1	0	0
11158	2013-04-22 15:00:33	11	1	0	0
11159	2013-04-22 15:00:44	11	1	0	0
11109	2013-04-22 15:01:41	11	0	0	0
11073	2013-04-22 15:02:14	11	1	0	0
11057	2013-04-22 15:04:19	11	1	0	0
11080	2013-04-22 15:04:25	11	1	0	0
11087	2013-04-22 15:04:33	11	1	0	0
11094	2013-04-22 15:04:39	11	1	0	0
11106	2013-04-22 15:05:27	11	1	0	0
11140	2013-04-22 15:06:45	11	0	0	0
11034	2013-04-22 15:07:00	11	1	0	0
11164	2013-04-22 15:08:40	11	1	0	0
11053	2013-04-22 15:09:00	11	0	0	0
11077	2013-04-22 15:09:31	11	1	0	0
11120	2013-04-22 15:09:45	11	0	0	0
11039	2013-04-22 15:10:30	11	1	0	0
11031	2013-04-22 15:10:54	11	1	0	0
11148	2013-04-22 15:11:47	11	1	0	0
11104	2013-04-22 15:13:45	11	1	0	0
11115	2013-04-22 15:14:05	11	1	0	0
11075	2013-04-22 15:14:27	11	1	0	0
11093	2013-04-22 15:14:40	11	0	0	0
11020	2013-04-22 15:21:37	11	1	0	0
11049	2013-04-22 15:21:43	11	0	0	0
11096	2013-04-22 15:21:49	11	0	0	0
11004	2013-04-22 15:21:56	11	1	0	0
11074	2013-04-22 15:22:11	11	1	0	0
11112	2013-04-22 15:22:25	11	0	0	0
11070	2013-04-22 15:22:34	11	1	0	0
11040	2013-04-22 15:22:54	11	1	0	0
11029	2013-04-22 15:23:05	11	1	0	0
11038	2013-04-22 15:23:16	11	1	0	0
11003	2013-04-22 15:24:44	11	1	0	0
11138	2013-04-22 15:25:02	11	1	0	0
11138	2013-04-22 15:25:04	11	1	0	0
11068	2013-04-22 15:28:34	11	1	0	0
11028	2013-04-22 15:30:51	11	1	0	0
11141	2013-04-22 15:46:25	11	1	0	0
11030	2013-04-22 15:53:01	11	1	0	0
11030	2013-04-22 15:53:04	11	1	0	0
11081	2013-04-22 15:54:59	11	1	0	0
11035	2013-04-22 15:55:17	11	1	0	0
11152	2013-04-22 15:57:27	11	1	0	0
11072	2013-04-22 16:01:06	11	1	0	0
11145	2013-04-22 16:02:41	11	1	0	0
11016	2013-04-22 16:09:20	11	1	0	0
11015	2013-04-22 16:11:58	11	1	0	0
11129	2013-04-22 16:15:44	11	1	0	0
11131	2013-04-22 16:16:28	11	1	0	0
11024	2013-04-22 16:16:49	11	1	0	0
11042	2013-04-22 16:18:17	11	1	0	0
11085	2013-04-22 16:18:25	11	1	0	0
11116	2013-04-22 16:18:35	11	1	0	0
11116	2013-04-22 16:18:37	11	1	0	0
11103	2013-04-22 16:37:32	11	1	0	0
11157	2013-04-22 16:37:45	11	1	0	0
11135	2013-04-22 16:38:27	11	1	0	0
11121	2013-04-22 16:43:00	11	1	0	0
11116	2013-04-22 16:43:55	11	1	0	0
11118	2013-04-22 18:30:04	11	1	0	0
11130	2013-04-22 18:40:12	11	1	0	0
11012	2013-04-23 07:02:40	11	0	0	0
11072	2013-04-23 07:03:29	11	0	0	0
11116	2013-04-23 07:03:42	11	0	0	0
11128	2013-04-23 07:17:14	11	0	0	0
11015	2013-04-23 07:25:31	11	0	0	0
11045	2013-04-23 07:27:17	11	0	0	0
11150	2013-04-23 07:46:40	11	0	0	0
11150	2013-04-23 07:46:42	11	0	0	0
11075	2013-04-23 07:56:17	11	0	0	0
11067	2013-04-23 08:04:27	11	0	0	0
11003	2013-04-23 08:04:56	11	1	0	0
11109	2013-04-23 08:10:26	11	0	0	0
11090	2013-04-23 08:12:17	11	0	0	0
11090	2013-04-23 08:12:21	11	0	0	0
11093	2013-04-23 08:13:33	11	0	0	0
11087	2013-04-23 08:19:44	11	0	0	0
11061	2013-04-23 08:31:45	11	0	0	0
11004	2013-04-23 08:32:39	11	0	0	0
11084	2013-04-23 08:37:15	11	0	0	0
11152	2013-04-23 08:38:42	11	0	0	0
11060	2013-04-23 08:39:07	11	0	0	0
11065	2013-04-23 08:42:56	11	0	0	0
11039	2013-04-23 08:43:37	11	0	0	0
11159	2013-04-23 08:44:14	11	0	0	0
11158	2013-04-23 08:44:23	11	0	0	0
11147	2013-04-23 08:47:16	11	0	0	0
11145	2013-04-23 08:47:42	11	0	0	0
11044	2013-04-23 08:48:41	11	0	0	0
11016	2013-04-23 08:54:57	11	0	0	0
11115	2013-04-23 08:55:12	11	0	0	0
11042	2013-04-23 08:58:37	11	0	0	0
11085	2013-04-23 08:58:44	11	0	0	0
11030	2013-04-23 08:59:51	11	0	0	0
11030	2013-04-23 08:59:53	11	0	0	0
11024	2013-04-23 09:06:36	11	0	0	0
11094	2013-04-23 09:10:59	11	0	0	0
11077	2013-04-23 09:16:47	11	0	0	0
11112	2013-04-23 09:18:03	11	0	0	0
11083	2013-04-23 09:18:33	11	0	0	0
11055	2013-04-23 09:19:10	11	0	0	0
11068	2013-04-23 09:21:34	11	0	0	0
11120	2013-04-23 09:23:28	11	0	0	0
11164	2013-04-23 09:23:41	11	0	0	0
11104	2013-04-23 09:24:02	11	0	0	0
11020	2013-04-23 09:30:40	11	0	0	0
11074	2013-04-23 09:30:48	11	0	0	0
11033	2013-04-23 09:31:49	11	0	0	0
11148	2013-04-23 09:32:09	11	0	0	0
11029	2013-04-23 09:37:06	11	0	0	0
11080	2013-04-23 09:37:50	11	0	0	0
11161	2013-04-23 09:41:52	11	0	0	0
11138	2013-04-23 09:43:29	11	0	0	0
11155	2013-04-23 09:44:35	11	0	0	0
11096	2013-04-23 09:45:46	11	0	0	0
11110	2013-04-23 09:45:58	11	0	0	0
11131	2013-04-23 09:53:14	11	0	0	0
11049	2013-04-23 09:53:25	11	0	0	0
11038	2013-04-23 09:53:38	11	0	0	0
11105	2013-04-23 09:59:08	11	0	0	0
11081	2013-04-23 09:59:34	11	0	0	0
11141	2013-04-23 10:02:51	11	0	0	0
11070	2013-04-23 10:03:12	11	0	0	0
11005	2013-04-23 10:06:41	11	0	0	0
11053	2013-04-23 10:08:02	11	0	0	0
11037	2013-04-23 10:10:12	11	0	0	0
11034	2013-04-23 10:10:49	11	0	0	0
11111	2013-04-23 10:20:12	11	0	0	0
11130	2013-04-23 10:24:47	11	0	0	0
11122	2013-04-23 10:32:46	11	0	0	0
11135	2013-04-23 10:39:58	11	0	0	0
11073	2013-04-23 11:05:41	11	0	0	0
11118	2013-04-23 11:12:13	11	0	0	0
11035	2013-04-23 11:14:14	11	0	0	0
11031	2013-04-23 11:16:16	11	0	0	0
11103	2013-04-23 11:26:08	11	0	0	0
11157	2013-04-23 11:34:01	11	0	0	0
11098	2013-04-23 12:27:19	11	0	0	0
11134	2013-04-23 12:41:53	11	0	0	0
11044	2013-04-23 13:45:01	11	0	0	0
11105	2013-04-23 13:55:46	11	1	0	0
11084	2013-04-23 13:57:10	11	1	0	0
11159	2013-04-23 14:02:04	11	1	0	0
11155	2013-04-23 14:02:34	11	1	0	0
11158	2013-04-23 14:02:47	11	1	0	0
11122	2013-04-23 14:10:09	11	1	0	0
11104	2013-04-23 14:16:51	11	1	0	0
11093	2013-04-23 14:16:59	11	1	0	0
11003	2013-04-23 14:17:28	11	1	0	0
11055	2013-04-23 14:28:12	11	1	0	0
11073	2013-04-23 14:37:43	11	1	0	0
11034	2013-04-23 14:42:10	11	1	0	0
11138	2013-04-23 14:44:40	11	1	0	0
11060	2013-04-23 14:45:41	11	1	0	0
11150	2013-04-23 14:48:01	11	1	0	0
11150	2013-04-23 14:48:03	11	1	0	0
11160	2013-04-23 14:56:37	11	1	0	0
11080	2013-04-23 14:58:21	11	1	0	0
11147	2013-04-23 14:58:44	11	1	0	0
11083	2013-04-23 15:05:17	11	1	0	0
11087	2013-04-23 15:07:01	11	1	0	0
11039	2013-04-23 15:07:09	11	1	0	0
11037	2013-04-23 15:10:46	11	0	0	0
11004	2013-04-23 15:12:55	11	1	0	0
11040	2013-04-23 15:13:16	11	1	0	0
11029	2013-04-23 15:13:24	11	1	0	0
11096	2013-04-23 15:13:30	11	1	0	0
11038	2013-04-23 15:13:40	11	0	0	0
11110	2013-04-23 15:14:04	11	1	0	0
11067	2013-04-23 15:14:10	11	1	0	0
11067	2013-04-23 15:14:12	11	1	0	0
11161	2013-04-23 15:16:44	11	1	0	0
11070	2013-04-23 15:16:51	11	1	0	0
11164	2013-04-23 15:16:57	11	1	0	0
11164	2013-04-23 15:17:07	11	1	0	0
11085	2013-04-23 15:29:45	11	1	0	0
11130	2013-04-23 15:34:05	11	1	0	0
11031	2013-04-23 15:44:29	11	1	0	0
11074	2013-04-23 15:44:49	11	1	0	0
11148	2013-04-23 15:45:36	11	1	0	0
11020	2013-04-23 15:45:43	11	1	0	0
11145	2013-04-23 15:45:50	11	1	0	0
11106	2013-04-23 15:46:06	11	1	0	0
11049	2013-04-23 15:48:49	11	1	0	0
11015	2013-04-23 15:52:14	11	1	0	0
11101	2013-04-23 15:54:52	11	1	0	0
11131	2013-04-23 15:58:45	11	1	0	0
11081	2013-04-23 15:58:58	11	0	0	0
11042	2013-04-23 15:59:19	11	1	0	0
11042	2013-04-23 15:59:22	11	1	0	0
11016	2013-04-23 15:59:48	11	1	0	0
11035	2013-04-23 16:00:06	11	1	0	0
11068	2013-04-23 16:02:39	11	1	0	0
11121	2013-04-23 16:02:46	11	1	0	0
11076	2013-04-23 16:03:00	11	1	0	0
11026	2013-04-23 16:03:14	11	1	0	0
11053	2013-04-23 16:03:37	11	1	0	0
11077	2013-04-23 16:03:56	11	1	0	0
11109	2013-04-23 16:04:16	11	1	0	0
11157	2013-04-23 16:08:02	11	1	0	0
11090	2013-04-23 16:08:28	11	1	0	0
11090	2013-04-23 16:08:32	11	1	0	0
11075	2013-04-23 16:15:48	11	1	0	0
11103	2013-04-23 16:19:23	11	1	0	0
11135	2013-04-23 16:21:14	11	1	0	0
11129	2013-04-23 16:24:53	11	1	0	0
11141	2013-04-23 17:03:47	11	1	0	0
11033	2013-04-23 17:03:53	11	1	0	0
11072	2013-04-23 17:32:32	11	1	0	0
11116	2013-04-23 17:40:22	11	1	0	0
11120	2013-04-23 17:40:29	11	1	0	0
11118	2013-04-23 17:55:33	11	1	0	0
11095	2013-04-23 17:57:36	11	0	0	0
11146	2013-04-23 17:59:51	11	0	0	0
11130	2013-04-23 18:00:18	11	1	0	0
11045	2013-04-23 18:43:15	11	1	0	0
11128	2013-04-24 06:41:47	11	0	0	0
11015	2013-04-24 06:50:10	11	0	0	0
11150	2013-04-24 07:14:10	11	0	0	0
11150	2013-04-24 07:14:14	11	0	0	0
11150	2013-04-24 07:14:16	11	0	0	0
11045	2013-04-24 07:26:38	11	0	0	0
11075	2013-04-24 07:28:54	11	0	0	0
11120	2013-04-24 07:42:45	11	0	0	0
11116	2013-04-24 07:42:54	11	0	0	0
11072	2013-04-24 07:45:08	11	0	0	0
11003	2013-04-24 07:45:24	11	0	0	0
11090	2013-04-24 07:51:08	11	0	0	0
11090	2013-04-24 07:51:13	11	0	0	0
11095	2013-04-24 07:54:13	11	0	0	0
11093	2013-04-24 08:00:27	11	0	0	0
11061	2013-04-24 08:01:56	11	0	0	0
11042	2013-04-24 08:03:04	11	0	0	0
11085	2013-04-24 08:03:17	11	0	0	0
11152	2013-04-24 08:03:39	11	0	0	0
11063	2013-04-24 08:04:44	11	0	0	0
11067	2013-04-24 08:08:44	11	0	0	0
11087	2013-04-24 08:15:41	11	0	0	0
11004	2013-04-24 08:17:06	11	0	0	0
11060	2013-04-24 08:25:39	11	0	0	0
11158	2013-04-24 08:30:02	11	0	0	0
11039	2013-04-24 08:31:53	11	0	0	0
11033	2013-04-24 08:32:20	11	0	0	0
11104	2013-04-24 08:40:59	11	0	0	0
11136	2013-04-24 08:43:27	11	0	0	0
11044	2013-04-24 08:44:46	11	0	0	0
11148	2013-04-24 08:45:58	11	0	0	0
11030	2013-04-24 08:55:49	11	0	0	0
11030	2013-04-24 08:55:51	11	0	0	0
11070	2013-04-24 08:57:02	11	0	0	0
11012	2013-04-24 09:05:07	11	0	0	0
11037	2013-04-24 09:05:43	11	0	0	0
11055	2013-04-24 09:06:20	11	0	0	0
11164	2013-04-24 09:07:27	11	0	0	0
11040	2013-04-24 09:08:00	11	0	0	0
11156	2013-04-24 09:08:09	11	0	0	0
11106	2013-04-24 09:11:10	11	0	0	0
11049	2013-04-24 09:12:20	11	0	0	0
11094	2013-04-24 09:13:09	11	0	0	0
11038	2013-04-24 09:13:20	11	0	0	0
11084	2013-04-24 09:16:18	11	0	0	0
11117	2013-04-24 09:17:39	11	0	0	0
11141	2013-04-24 09:20:41	11	0	0	0
11115	2013-04-24 09:22:47	11	0	0	0
11112	2013-04-24 09:29:33	11	0	0	0
11080	2013-04-24 09:30:22	11	0	0	0
11064	2013-04-24 09:31:22	11	0	0	0
11005	2013-04-24 09:32:30	11	0	0	0
11096	2013-04-24 09:33:27	11	0	0	0
11048	2013-04-24 09:33:33	11	0	0	0
11145	2013-04-24 09:37:17	11	0	0	0
11138	2013-04-24 09:40:37	11	0	0	0
11068	2013-04-24 09:44:14	11	0	0	0
11155	2013-04-24 09:45:06	11	0	0	0
11035	2013-04-24 09:46:09	11	0	0	0
11029	2013-04-24 09:50:08	11	0	0	0
11020	2013-04-24 09:53:25	11	0	0	0
11058	2013-04-24 09:55:29	11	0	0	0
11031	2013-04-24 09:58:14	11	0	0	0
11074	2013-04-24 09:58:22	11	0	0	0
11126	2013-04-24 10:03:22	11	0	0	0
11028	2013-04-24 10:10:11	11	0	0	0
11017	2013-04-24 10:10:49	11	0	0	0
11097	2013-04-24 10:10:56	11	0	0	0
11105	2013-04-24 10:17:51	11	0	0	0
11135	2013-04-24 10:20:03	11	0	0	0
11161	2013-04-24 10:33:58	11	0	0	0
11119	2013-04-24 10:38:02	11	0	0	0
11073	2013-04-24 10:44:35	11	0	0	0
11073	2013-04-24 10:44:55	11	0	0	0
11149	2013-04-24 10:48:51	11	0	0	0
11053	2013-04-24 10:49:24	11	0	0	0
11118	2013-04-24 11:02:13	11	0	0	0
11130	2013-04-24 11:02:19	11	0	0	0
11071	2013-04-24 11:18:23	11	0	0	0
11147	2013-04-24 11:21:57	11	0	0	0
11131	2013-04-24 12:01:23	11	0	0	0
11157	2013-04-24 12:27:15	11	0	0	0
11044	2013-04-24 13:50:07	11	0	0	0
11017	2013-04-24 14:00:40	11	1	0	0
11097	2013-04-24 14:01:15	11	1	0	0
11058	2013-04-24 14:03:52	11	1	0	0
11071	2013-04-24 14:06:43	11	1	0	0
11105	2013-04-24 14:09:20	11	1	0	0
11031	2013-04-24 14:21:43	11	1	0	0
11093	2013-04-24 14:43:37	11	1	0	0
11104	2013-04-24 14:46:47	11	1	0	0
11074	2013-04-24 14:50:31	11	1	0	0
11053	2013-04-24 14:50:48	11	0	0	0
11073	2013-04-24 14:51:00	11	1	0	0
11087	2013-04-24 14:51:09	11	0	0	0
11083	2013-04-24 14:51:17	11	1	0	0
11148	2013-04-24 14:51:43	11	1	0	0
11096	2013-04-24 14:52:04	11	1	0	0
11023	2013-04-24 14:52:23	11	1	0	0
11138	2013-04-24 14:53:13	11	1	0	0
11039	2013-04-24 14:57:31	11	1	0	0
11126	2013-04-24 14:58:56	11	1	0	0
11147	2013-04-24 14:59:16	11	1	0	0
11094	2013-04-24 14:59:57	11	1	0	0
11020	2013-04-24 15:00:22	11	1	0	0
11080	2013-04-24 15:01:03	11	1	0	0
11004	2013-04-24 15:01:30	11	1	0	0
11049	2013-04-24 15:02:40	11	1	0	0
11029	2013-04-24 15:02:55	11	1	0	0
11038	2013-04-24 15:03:06	11	0	0	0
11070	2013-04-24 15:03:14	11	1	0	0
11101	2013-04-24 15:03:23	11	1	0	0
11040	2013-04-24 15:03:31	11	1	0	0
11136	2013-04-24 15:17:34	11	1	0	0
11090	2013-04-24 15:17:59	11	1	0	0
11090	2013-04-24 15:18:04	11	1	0	0
11084	2013-04-24 15:25:46	11	1	0	0
11155	2013-04-24 15:26:13	11	1	0	0
11112	2013-04-24 15:26:21	11	1	0	0
11003	2013-04-24 15:27:23	11	1	0	0
11161	2013-04-24 15:27:31	11	1	0	0
11158	2013-04-24 15:27:37	11	1	0	0
11106	2013-04-24 15:27:53	11	1	0	0
11164	2013-04-24 15:28:02	11	1	0	0
11072	2013-04-24 15:30:56	11	1	0	0
11064	2013-04-24 15:33:22	11	1	0	0
11024	2013-04-24 15:33:32	11	1	0	0
11024	2013-04-24 15:33:47	11	1	0	0
11042	2013-04-24 15:41:40	11	1	0	0
11042	2013-04-24 15:41:42	11	1	0	0
11030	2013-04-24 15:41:48	11	1	0	0
11145	2013-04-24 15:44:15	11	1	0	0
11055	2013-04-24 15:52:32	11	1	0	0
11129	2013-04-24 15:53:47	11	1	0	0
11131	2013-04-24 15:54:18	11	1	0	0
11140	2013-04-24 15:54:57	11	1	0	0
11067	2013-04-24 15:55:14	11	1	0	0
11034	2013-04-24 15:56:19	11	1	0	0
11035	2013-04-24 15:58:06	11	1	0	0
11075	2013-04-24 15:59:01	11	1	0	0
11123	2013-04-24 15:59:15	11	1	0	0
11016	2013-04-24 15:59:51	11	1	0	0
11048	2013-04-24 16:01:52	11	1	0	0
11042	2013-04-24 16:06:58	11	1	0	0
11085	2013-04-24 16:13:23	11	1	0	0
11150	2013-04-24 16:34:32	11	1	0	0
11150	2013-04-24 16:34:34	11	1	0	0
11157	2013-04-24 16:45:33	11	1	0	0
11037	2013-04-24 16:58:32	11	1	0	0
11033	2013-04-24 17:20:27	11	1	0	0
11095	2013-04-24 17:27:11	11	1	0	0
11130	2013-04-24 17:36:14	11	1	0	0
11118	2013-04-24 17:36:21	11	1	0	0
11135	2013-04-24 17:45:42	11	1	0	0
11116	2013-04-24 18:05:55	11	1	0	0
11120	2013-04-24 18:05:58	11	1	0	0
11045	2013-04-24 18:27:17	11	1	0	0
11015	2013-04-24 23:13:48	11	0	0	0
11152	2013-04-24 23:13:59	11	1	0	0
11146	2013-04-24 23:14:06	11	1	0	0
11146	2013-04-25 06:53:08	11	0	0	0
11072	2013-04-25 06:55:26	11	0	0	0
11085	2013-04-25 07:03:49	11	0	0	0
11042	2013-04-25 07:03:58	11	0	0	0
11116	2013-04-25 07:10:13	11	0	0	0
11015	2013-04-25 07:23:34	11	0	0	0
11075	2013-04-25 07:27:14	11	0	0	0
11045	2013-04-25 07:33:28	11	0	0	0
11090	2013-04-25 07:39:56	11	0	0	0
11090	2013-04-25 07:40:00	11	0	0	0
11150	2013-04-25 07:41:43	11	1	0	0
11150	2013-04-25 07:41:45	11	1	0	0
11128	2013-04-25 07:46:46	11	0	0	0
11116	2013-04-25 07:52:35	11	0	0	0
11120	2013-04-25 07:52:37	11	0	0	0
11003	2013-04-25 07:56:58	11	0	0	0
11050	2013-04-25 08:00:17	11	0	0	0
11087	2013-04-25 08:14:46	11	0	0	0
11004	2013-04-25 08:15:13	11	0	0	0
11007	2013-04-25 08:28:11	11	0	0	0
11060	2013-04-25 08:31:43	11	0	0	0
11012	2013-04-25 08:36:11	11	0	0	0
11040	2013-04-25 08:38:48	11	0	0	0
11148	2013-04-25 08:39:41	11	0	0	0
11024	2013-04-25 08:42:37	11	0	0	0
11067	2013-04-25 08:43:02	11	0	0	0
11136	2013-04-25 08:44:38	11	0	0	0
11068	2013-04-25 08:46:03	11	0	0	0
11159	2013-04-25 08:47:01	11	0	0	0
11089	2013-04-25 08:47:08	11	0	0	0
11158	2013-04-25 08:47:15	11	0	0	0
11020	2013-04-25 08:51:38	11	0	0	0
11033	2013-04-25 08:51:43	11	0	0	0
11056	2013-04-25 08:53:09	11	0	0	0
11155	2013-04-25 08:53:15	11	0	0	0
11016	2013-04-25 08:54:08	11	0	0	0
11044	2013-04-25 09:01:06	11	0	0	0
11094	2013-04-25 09:01:12	11	0	0	0
11138	2013-04-25 09:02:52	11	0	0	0
11112	2013-04-25 09:06:35	11	0	0	0
11039	2013-04-25 09:07:45	11	0	0	0
11161	2013-04-25 09:09:49	11	0	0	0
11084	2013-04-25 09:09:57	11	0	0	0
11104	2013-04-25 09:10:08	11	0	0	0
11106	2013-04-25 09:10:17	11	0	0	0
11049	2013-04-25 09:10:56	11	0	0	0
11038	2013-04-25 09:11:51	11	0	0	0
11037	2013-04-25 09:12:17	11	0	0	0
11152	2013-04-25 09:12:31	11	0	0	0
11141	2013-04-25 09:12:48	11	0	0	0
11118	2013-04-25 09:15:36	11	0	0	0
11093	2013-04-25 09:16:22	11	0	0	0
11061	2013-04-25 09:17:19	11	0	0	0
11083	2013-04-25 09:19:56	11	0	0	0
11145	2013-04-25 09:20:12	11	0	0	0
11070	2013-04-25 09:24:06	11	0	0	0
11031	2013-04-25 09:27:25	11	0	0	0
11157	2013-04-25 09:27:37	11	0	0	0
11133	2013-04-25 09:27:44	11	0	0	0
11095	2013-04-25 09:31:08	11	0	0	0
11078	2013-04-25 09:31:44	11	0	0	0
11156	2013-04-25 09:33:17	11	0	0	0
11034	2013-04-25 09:35:45	11	0	0	0
11048	2013-04-25 09:36:12	11	0	0	0
11080	2013-04-25 09:39:38	11	0	0	0
11028	2013-04-25 09:46:10	11	0	0	0
11023	2013-04-25 09:49:29	11	0	0	0
11055	2013-04-25 09:54:00	11	0	0	0
11117	2013-04-25 09:54:58	11	0	0	0
11029	2013-04-25 09:56:54	11	0	0	0
11080	2013-04-25 09:57:18	11	1	0	0
11074	2013-04-25 09:58:20	11	0	0	0
11115	2013-04-25 10:04:10	11	0	0	0
11119	2013-04-25 10:06:30	11	0	0	0
11064	2013-04-25 10:11:07	11	0	0	0
11073	2013-04-25 10:12:25	11	0	0	0
11110	2013-04-25 10:17:32	11	0	0	0
11081	2013-04-25 10:31:41	11	0	0	0
11164	2013-04-25 10:33:41	11	0	0	0
11135	2013-04-25 10:41:45	11	0	0	0
11058	2013-04-25 10:42:31	11	0	0	0
11130	2013-04-25 10:44:31	11	0	0	0
11129	2013-04-25 10:50:24	11	0	0	0
11096	2013-04-25 11:15:45	11	0	0	0
11062	2013-04-25 11:25:45	11	0	0	0
11103	2013-04-25 11:34:43	11	0	0	0
11057	2013-04-25 11:35:24	11	0	0	0
11053	2013-04-25 11:43:29	11	0	0	0
11151	2013-04-25 12:03:38	11	0	0	0
11131	2013-04-25 12:15:20	11	0	0	0
11097	2013-04-25 12:30:56	11	0	0	0
11104	2013-04-25 12:58:11	11	1	0	0
11094	2013-04-25 13:27:59	11	1	0	0
11044	2013-04-25 13:30:50	11	1	0	0
11119	2013-04-25 13:30:57	11	1	0	0
11122	2013-04-25 13:32:17	11	1	0	0
11031	2013-04-25 13:39:43	11	1	0	0
11159	2013-04-25 14:08:59	11	1	0	0
11083	2013-04-25 14:23:44	11	1	0	0
11155	2013-04-25 14:23:51	11	1	0	0
11133	2013-04-25 14:24:00	11	1	0	0
11156	2013-04-25 14:27:55	11	0	0	0
11084	2013-04-25 14:32:49	11	1	0	0
11097	2013-04-25 14:38:30	11	1	0	0
11136	2013-04-25 14:42:26	11	1	0	0
11136	2013-04-25 14:43:06	11	1	0	0
11020	2013-04-25 14:44:22	11	1	0	0
11073	2013-04-25 15:00:06	11	1	0	0
11060	2013-04-25 15:00:27	11	1	0	0
11087	2013-04-25 15:00:36	11	1	0	0
11053	2013-04-25 15:01:36	11	1	0	0
11120	2013-04-25 15:03:03	11	0	0	0
11120	2013-04-25 15:03:12	11	1	0	0
11039	2013-04-25 15:03:36	11	1	0	0
11023	2013-04-25 15:04:47	11	0	0	0
11004	2013-04-25 15:05:16	11	1	0	0
11150	2013-04-25 15:06:50	11	1	0	0
11150	2013-04-25 15:06:52	11	1	0	0
11029	2013-04-25 15:07:02	11	1	0	0
11038	2013-04-25 15:07:20	11	1	0	0
11096	2013-04-25 15:07:28	11	1	0	0
11112	2013-04-25 15:07:37	11	1	0	0
11137	2013-04-25 15:07:43	11	0	0	0
11012	2013-04-25 15:08:26	11	1	0	0
11040	2013-04-25 15:09:27	11	1	0	0
11150	2013-04-25 15:10:37	11	1	0	0
11150	2013-04-25 15:10:39	11	1	0	0
11076	2013-04-25 15:10:48	11	0	0	0
11076	2013-04-25 15:10:58	11	1	0	0
11037	2013-04-25 15:11:05	11	1	0	0
11074	2013-04-25 15:11:59	11	1	0	0
11034	2013-04-25 15:15:01	11	1	0	0
11081	2013-04-25 15:21:50	11	1	0	0
11161	2013-04-25 15:28:29	11	1	0	0
11164	2013-04-25 15:28:46	11	1	0	0
11095	2013-04-25 15:29:32	11	1	0	0
11016	2013-04-25 15:40:35	11	1	0	0
11110	2013-04-25 15:40:55	11	1	0	0
11070	2013-04-25 15:41:03	11	1	0	0
11048	2013-04-25 15:42:35	11	1	0	0
11028	2013-04-25 15:43:43	11	1	0	0
11145	2013-04-25 15:43:49	11	1	0	0
11148	2013-04-25 15:45:24	11	1	0	0
11057	2013-04-25 15:45:33	11	1	0	0
11024	2013-04-25 15:45:41	11	0	0	0
11117	2013-04-25 15:45:48	11	1	0	0
11072	2013-04-25 15:45:56	11	1	0	0
11085	2013-04-25 16:11:45	11	1	0	0
11064	2013-04-25 16:14:21	11	1	0	0
11017	2013-04-25 16:20:07	11	1	0	0
11062	2013-04-25 16:20:18	11	1	0	0
11049	2013-04-25 16:25:12	11	1	0	0
11067	2013-04-25 16:27:17	11	1	0	0
11067	2013-04-25 16:27:19	11	1	0	0
11129	2013-04-25 16:30:02	11	1	0	0
11131	2013-04-25 16:36:33	11	1	0	0
11118	2013-04-25 16:37:31	11	1	0	0
11090	2013-04-25 16:40:45	11	1	0	0
11090	2013-04-25 16:40:49	11	1	0	0
11075	2013-04-25 16:44:06	11	1	0	0
11116	2013-04-25 16:44:20	11	1	0	0
11042	2013-04-25 16:45:20	11	1	0	0
11130	2013-04-25 16:48:22	11	1	0	0
