    10111	2013-01-11 14:47:46	10	0	0	0
    10056	2013-01-11 14:48:41	10	0	0	0
    10102	2013-01-11 14:51:19	10	0	0	0
    10122	2013-01-11 14:58:33	10	0	0	0
    10073	2013-01-11 15:04:15	10	0	0	0
    10032	2013-01-11 15:05:40	10	0	0	0
    10046	2013-01-11 15:14:10	10	0	0	0
    10136	2013-01-11 15:14:33	10	0	0	0
    10021	2013-01-11 15:17:52	10	0	0	0
    10109	2013-01-11 15:18:15	10	0	0	0
    10149	2013-01-11 15:18:22	10	0	0	0
    10014	2013-01-11 15:25:53	10	0	0	0
    10047	2013-01-11 15:35:52	10	0	0	0
    10076	2013-01-11 15:36:22	10	0	0	0
    10039	2013-01-11 15:42:40	10	0	0	0
    10031	2013-01-11 15:43:12	10	0	0	0
    10052	2013-01-11 15:44:13	10	0	0	0
    10053	2013-01-11 15:48:33	10	0	0	0
    10135	2013-01-11 15:51:21	10	0	0	0
    10044	2013-01-11 16:03:43	10	0	0	0
    10086	2013-01-11 16:16:30	10	0	0	0
    10086	2013-01-11 16:16:32	10	0	0	0
    10083	2013-01-11 16:30:47	10	0	0	0
    10083	2013-01-11 16:30:49	10	0	0	0
    10099	2013-01-11 16:30:55	10	0	0	0
    10072	2013-01-11 16:33:16	10	0	0	0
    10112	2013-01-11 16:36:28	10	0	0	0
    10147	2013-01-11 16:39:10	10	0	0	0
    10009	2013-01-11 16:58:39	10	0	0	0
    10074	2013-01-11 16:59:28	10	0	0	0
    10066	2013-01-11 17:00:34	10	0	0	0
    10041	2013-01-11 17:07:34	10	0	0	0
    10049	2013-01-11 17:07:39	10	0	0	0
    10078	2013-01-11 17:07:42	10	0	0	0
    10027	2013-01-11 17:07:51	10	0	0	0
    10131	2013-01-11 17:07:56	10	0	0	0
    10130	2013-01-11 17:08:01	10	0	0	0
    10130	2013-01-11 17:08:06	10	0	0	0
    10145	2013-01-11 17:13:33	10	0	0	0
    10145	2013-01-11 17:13:35	10	0	0	0
    10125	2013-01-11 17:13:38	10	0	0	0
    10080	2013-01-11 17:23:12	10	0	0	0
    10128	2013-01-11 17:23:19	10	0	0	0
    10022	2013-01-11 17:23:36	10	0	0	0
    10088	2013-01-11 17:27:16	10	0	0	0
    10119	2013-01-11 17:31:58	10	0	0	0
    10105	2013-01-11 17:32:26	10	0	0	0
    10155	2013-01-11 17:32:30	10	0	0	0
    10126	2013-01-11 17:32:35	10	0	0	0
    10040	2013-01-11 17:37:29	10	0	0	0
    10100	2013-01-11 17:37:34	10	0	0	0
    10019	2013-01-11 17:37:39	10	0	0	0
    10077	2013-01-11 17:39:22	10	0	0	0
    10042	2013-01-11 17:42:11	10	0	0	0
    10146	2013-01-11 17:45:07	10	0	0	0
    10043	2013-01-11 18:05:52	10	0	0	0
    10065	2013-01-11 18:08:08	10	0	0	0
    10160	2013-01-11 18:08:11	10	0	0	0
    10006	2013-01-11 18:10:09	10	0	0	0
    10061	2013-01-11 18:56:00	10	0	0	0
    10013	2013-01-11 19:08:54	10	0	0	0
    10148	2013-01-11 19:09:13	10	0	0	0
    10097	2013-01-11 19:23:24	10	0	0	0
    10150	2013-01-11 19:23:28	10	0	0	0
    10113	2013-01-11 20:13:59	10	0	0	0
    10074	2013-01-14 06:46:40	10	0	0	0
    10020	2013-01-14 06:56:21	10	0	0	0
    10056	2013-01-14 06:59:08	10	0	0	0
    10014	2013-01-14 07:00:01	10	0	0	0
    10097	2013-01-14 07:01:54	10	0	0	0
    10141	2013-01-14 07:05:24	10	0	0	0
    10025	2013-01-14 07:10:02	10	0	0	0
    10063	2013-01-14 07:10:07	10	0	0	0
    10115	2013-01-14 07:10:13	10	0	0	0
    10070	2013-01-14 07:10:26	10	0	0	0
    10008	2013-01-14 07:10:37	10	0	0	0
    10130	2013-01-14 07:13:27	10	0	0	0
    10032	2013-01-14 07:14:06	10	0	0	0
    10127	2013-01-14 07:14:33	10	0	0	0
    10029	2013-01-14 07:15:05	10	0	0	0
    10112	2013-01-14 07:16:01	10	0	0	0
    10077	2013-01-14 07:16:29	10	0	0	0
    10042	2013-01-14 07:16:55	10	0	0	0
    10150	2013-01-14 07:19:53	10	0	0	0
    10110	2013-01-14 07:21:45	10	0	0	0
    10078	2013-01-14 07:21:51	10	0	0	0
    10105	2013-01-14 07:22:17	10	0	0	0
    10147	2013-01-14 07:23:10	10	0	0	0
    10062	2013-01-14 07:23:40	10	0	0	0
    10010	2013-01-14 07:24:10	10	0	0	0
    10051	2013-01-14 07:25:39	10	0	0	0
    10136	2013-01-14 07:27:27	10	0	0	0
    10136	2013-01-14 07:27:29	10	0	0	0
    10013	2013-01-14 07:35:03	10	0	0	0
    10099	2013-01-14 07:37:07	10	0	0	0
    10128	2013-01-14 07:45:56	10	0	0	0
    10157	2013-01-14 07:46:08	10	0	0	0
    10111	2013-01-14 08:01:11	10	0	0	0
    10004	2013-01-14 08:01:16	10	0	0	0
    10152	2013-01-14 08:01:37	10	0	0	0
    10049	2013-01-14 08:01:42	10	0	0	0
    10027	2013-01-14 08:01:54	10	0	0	0
    10043	2013-01-14 08:02:04	10	0	0	0
    10031	2013-01-14 08:02:09	10	0	0	0
    10040	2013-01-14 08:02:16	10	0	0	0
    10050	2013-01-14 08:02:29	10	0	0	0
    10133	2013-01-14 08:02:32	10	0	0	0
    10144	2013-01-14 08:02:35	10	0	0	0
    10088	2013-01-14 08:02:42	10	0	0	0
    10058	2013-01-14 08:02:47	10	0	0	0
    10091	2013-01-14 08:03:02	10	0	0	0
    10075	2013-01-14 08:03:06	10	0	0	0
    10039	2013-01-14 08:03:27	10	0	0	0
    10038	2013-01-14 08:03:35	10	0	0	0
    10033	2013-01-14 08:04:32	10	0	0	0
    10030	2013-01-14 08:04:36	10	0	0	0
    10024	2013-01-14 08:04:40	10	0	0	0
    10006	2013-01-14 08:04:52	10	0	0	0
    10061	2013-01-14 08:06:01	10	0	0	0
    10021	2013-01-14 08:06:22	10	0	0	0
    10114	2013-01-14 08:06:48	10	0	0	0
    10037	2013-01-14 08:07:06	10	0	0	0
    10053	2013-01-14 08:08:06	10	0	0	0
    10046	2013-01-14 08:09:09	10	0	0	0
    10022	2013-01-14 08:10:34	10	0	0	0
    10003	2013-01-14 08:11:37	10	0	0	0
    10092	2013-01-14 08:13:26	10	0	0	0
    10145	2013-01-14 08:13:37	10	0	0	0
    10095	2013-01-14 08:13:50	10	0	0	0
    10100	2013-01-14 08:13:59	10	0	0	0
    10019	2013-01-14 08:14:03	10	0	0	0
    10044	2013-01-14 08:14:10	10	0	0	0
    10059	2013-01-14 08:14:15	10	0	0	0
    10131	2013-01-14 08:15:11	10	0	0	0
    10041	2013-01-14 08:15:19	10	0	0	0
    10076	2013-01-14 08:18:32	10	0	0	0
    10076	2013-01-14 08:18:34	10	0	0	0
    10160	2013-01-14 08:26:24	10	0	0	0
    10064	2013-01-14 08:26:28	10	0	0	0
    10137	2013-01-14 08:27:59	10	0	0	0
    10047	2013-01-14 08:29:52	10	0	0	0
    10065	2013-01-14 08:31:30	10	0	0	0
    10104	2013-01-14 08:33:39	10	0	0	0
    10072	2013-01-14 08:36:02	10	0	0	0
    10109	2013-01-14 08:38:02	10	0	0	0
    10149	2013-01-14 08:39:55	10	0	0	0
    10139	2013-01-14 08:43:26	10	0	0	0
    10155	2013-01-14 08:43:31	10	0	0	0
    10026	2013-01-14 08:46:10	10	0	0	0
    10113	2013-01-14 08:46:40	10	0	0	0
    10083	2013-01-14 08:51:52	10	0	0	0
    10054	2013-01-14 08:54:32	10	0	0	0
    10055	2013-01-14 09:01:21	10	0	0	0
    10148	2013-01-14 09:07:00	10	0	0	0
    10102	2013-01-14 09:12:19	10	0	0	0
    10156	2013-01-14 09:15:31	10	0	0	0
    10122	2013-01-14 09:18:23	10	0	0	0
    10089	2013-01-14 09:35:36	10	0	0	0
    10071	2013-01-14 09:35:53	10	0	0	0
    10123	2013-01-14 09:37:32	10	0	0	0
    10045	2013-01-14 09:42:14	10	0	0	0
    10138	2013-01-14 09:45:42	10	0	0	0
    10073	2013-01-14 09:56:48	10	0	0	0
     1015	2013-01-14 10:19:32	10	0	0	0
    10142	2013-01-14 10:19:45	10	0	0	0
    10096	2013-01-14 11:07:12	10	0	0	0
    10057	2013-01-14 11:26:54	10	0	0	0
    10057	2013-01-14 11:26:56	10	0	0	0
    10136	2013-01-14 12:33:11	10	0	0	0
    10122	2013-01-14 12:53:59	10	0	0	0
    10127	2013-01-14 14:16:22	10	0	0	0
    10057	2013-01-14 14:23:28	10	0	0	0
    10029	2013-01-14 14:29:00	10	0	0	0
    10025	2013-01-14 14:37:54	10	0	0	0
    10092	2013-01-14 14:38:00	10	0	0	0
    10063	2013-01-14 14:38:13	10	0	0	0
    10025	2013-01-14 14:38:17	10	0	0	0
    10115	2013-01-14 14:41:42	10	0	0	0
    10111	2013-01-14 14:54:09	10	0	0	0
    10058	2013-01-14 14:54:17	10	0	0	0
    10056	2013-01-14 14:56:07	10	0	0	0
    10047	2013-01-14 15:00:05	10	0	0	0
    10024	2013-01-14 15:00:43	10	0	0	0
    10032	2013-01-14 15:05:32	10	0	0	0
    10059	2013-01-14 15:08:06	10	0	0	0
    10133	2013-01-14 15:08:11	10	0	0	0
    10104	2013-01-14 15:08:29	10	0	0	0
    10110	2013-01-14 15:09:46	10	0	0	0
    10095	2013-01-14 15:11:26	10	0	0	0
    10122	2013-01-14 15:18:43	10	0	0	0
    10076	2013-01-14 15:20:29	10	0	0	0
    10046	2013-01-14 15:20:35	10	0	0	0
    10073	2013-01-14 15:21:12	10	0	0	0
    10013	2013-01-14 15:47:35	10	0	0	0
    10042	2013-01-14 15:48:31	10	0	0	0
    10052	2013-01-14 15:48:36	10	0	0	0
    10038	2013-01-14 15:52:04	10	0	0	0
    10130	2013-01-14 15:58:25	10	0	0	0
    10078	2013-01-14 15:58:30	10	0	0	0
    10040	2013-01-14 16:01:26	10	0	0	0
    10067	2013-01-14 16:01:39	10	0	0	0
    10112	2013-01-14 16:01:43	10	0	0	0
    10048	2013-01-14 16:04:15	10	0	0	0
    10043	2013-01-14 16:04:48	10	0	0	0
    10074	2013-01-14 16:04:54	10	0	0	0
    10026	2013-01-14 16:06:48	10	0	0	0
    10145	2013-01-14 16:07:30	10	0	0	0
    10125	2013-01-14 16:07:52	10	0	0	0
    10064	2013-01-14 16:10:36	10	0	0	0
    10075	2013-01-14 16:11:06	10	0	0	0
    10109	2013-01-14 16:11:12	10	0	0	0
    10149	2013-01-14 16:11:36	10	0	0	0
    10037	2013-01-14 16:11:52	10	0	0	0
    10157	2013-01-14 16:13:23	10	0	0	0
    10051	2013-01-14 16:18:51	10	0	0	0
    10083	2013-01-14 16:19:26	10	0	0	0
    10041	2013-01-14 16:19:55	10	0	0	0
    10044	2013-01-14 16:23:38	10	0	0	0
    10050	2013-01-14 16:23:43	10	0	0	0
    10014	2013-01-14 16:25:06	10	0	0	0
    10139	2013-01-14 16:25:45	10	0	0	0
    10155	2013-01-14 16:26:15	10	0	0	0
    10129	2013-01-14 16:26:39	10	0	0	0
    10105	2013-01-14 16:28:38	10	0	0	0
    10021	2013-01-14 16:29:40	10	0	0	0
    10099	2013-01-14 16:36:35	10	0	0	0
    10027	2013-01-14 16:38:44	10	0	0	0
    10100	2013-01-14 16:41:27	10	0	0	0
    10131	2013-01-14 16:52:31	10	0	0	0
    10049	2013-01-14 16:52:36	10	0	0	0
    10070	2013-01-14 16:58:12	10	0	0	0
    10033	2013-01-14 16:58:35	10	0	0	0
    10033	2013-01-14 16:58:39	10	0	0	0
    10033	2013-01-14 16:58:48	10	0	0	0
    10033	2013-01-14 16:58:50	10	0	0	0
    10080	2013-01-14 17:09:09	10	0	0	0
    10031	2013-01-14 17:24:19	10	0	0	0
    10114	2013-01-14 17:24:57	10	0	0	0
    10039	2013-01-14 17:30:55	10	0	0	0
    10101	2013-01-14 17:32:36	10	0	0	0
    10072	2013-01-14 17:32:42	10	0	0	0
    10077	2013-01-14 17:33:11	10	0	0	0
    10146	2013-01-14 17:33:14	10	0	0	0
    10066	2013-01-14 17:35:23	10	0	0	0
    10150	2013-01-14 17:35:33	10	0	0	0
    10097	2013-01-14 17:37:05	10	0	0	0
    10055	2013-01-14 17:37:09	10	0	0	0
    10106	2013-01-14 17:37:15	10	0	0	0
    10088	2013-01-14 17:37:18	10	0	0	0
    10147	2013-01-14 17:37:54	10	0	0	0
    10138	2013-01-14 17:38:16	10	0	0	0
    10054	2013-01-14 17:48:12	10	0	0	0
    10128	2013-01-14 18:02:33	10	0	0	0
    10022	2013-01-14 18:20:01	10	0	0	0
    10141	2013-01-14 18:32:34	10	0	0	0
    10140	2013-01-14 18:32:37	10	0	0	0
    10006	2013-01-14 19:20:38	10	0	0	0
    10065	2013-01-14 19:26:24	10	0	0	0
    10148	2013-01-14 19:33:18	10	0	0	0
     1015	2013-01-14 19:41:02	10	0	0	0
    10113	2013-01-14 19:59:55	10	0	0	0
    10105	2013-01-15 07:22:20	10	0	0	0
    10024	2013-01-15 07:24:34	10	0	0	0
    10112	2013-01-15 07:32:16	10	0	0	0
    10130	2013-01-15 07:34:56	10	0	0	0
    10106	2013-01-15 07:38:09	10	0	0	0
    10008	2013-01-15 07:38:44	10	0	0	0
    10147	2013-01-15 07:38:50	10	0	0	0
    10046	2013-01-15 07:41:56	10	0	0	0
    10123	2013-01-15 07:43:40	10	0	0	0
    10056	2013-01-15 07:45:57	10	0	0	0
    10020	2013-01-15 07:55:08	10	0	0	0
    10078	2013-01-15 07:56:09	10	0	0	0
    10030	2013-01-15 07:57:34	10	0	0	0
    10044	2013-01-15 07:58:02	10	0	0	0
    10072	2013-01-15 07:58:08	10	0	0	0
    10074	2013-01-15 08:02:10	10	0	0	0
    10004	2013-01-15 08:02:55	10	0	0	0
    10125	2013-01-15 08:03:48	10	0	0	0
    10006	2013-01-15 08:04:15	10	0	0	0
    10086	2013-01-15 08:05:26	10	0	0	0
    10049	2013-01-15 08:07:45	10	0	0	0
    10043	2013-01-15 08:10:00	10	0	0	0
    10014	2013-01-15 08:10:07	10	0	0	0
    10032	2013-01-15 08:11:54	10	0	0	0
    10091	2013-01-15 08:12:12	10	0	0	0
    10067	2013-01-15 08:15:03	10	0	0	0
    10019	2013-01-15 08:15:45	10	0	0	0
    10100	2013-01-15 08:15:49	10	0	0	0
    10027	2013-01-15 08:15:57	10	0	0	0
    10115	2013-01-15 08:16:05	10	0	0	0
    10092	2013-01-15 08:16:15	10	0	0	0
    10145	2013-01-15 08:16:19	10	0	0	0
    10077	2013-01-15 08:17:02	10	0	0	0
    10160	2013-01-15 08:17:45	10	0	0	0
    10063	2013-01-15 08:18:43	10	0	0	0
    10025	2013-01-15 08:18:47	10	0	0	0
    10135	2013-01-15 08:18:51	10	0	0	0
    10127	2013-01-15 08:18:59	10	0	0	0
    10022	2013-01-15 08:19:03	10	0	0	0
    10070	2013-01-15 08:19:07	10	0	0	0
    10113	2013-01-15 08:19:20	10	0	0	0
    10139	2013-01-15 08:20:01	10	0	0	0
    10155	2013-01-15 08:20:07	10	0	0	0
    10033	2013-01-15 08:20:35	10	0	0	0
    10064	2013-01-15 08:21:20	10	0	0	0
    10082	2013-01-15 08:21:31	10	0	0	0
    10075	2013-01-15 08:24:44	10	0	0	0
    10039	2013-01-15 08:25:24	10	0	0	0
    10003	2013-01-15 08:25:32	10	0	0	0
    10133	2013-01-15 08:26:32	10	0	0	0
    10013	2013-01-15 08:26:42	10	0	0	0
    10065	2013-01-15 08:27:36	10	0	0	0
    10088	2013-01-15 08:28:34	10	0	0	0
    10104	2013-01-15 08:29:08	10	0	0	0
    10097	2013-01-15 08:29:19	10	0	0	0
    10029	2013-01-15 08:33:11	10	0	0	0
    10040	2013-01-15 08:35:08	10	0	0	0
    10055	2013-01-15 08:36:28	10	0	0	0
    10002	2013-01-15 08:39:18	10	0	0	0
    10042	2013-01-15 08:39:48	10	0	0	0
    10069	2013-01-15 08:40:58	10	0	0	0
    10146	2013-01-15 08:41:23	10	0	0	0
    10084	2013-01-15 08:41:51	10	0	0	0
    10010	2013-01-15 08:42:06	10	0	0	0
    10058	2013-01-15 08:42:26	10	0	0	0
    10142	2013-01-15 08:47:38	10	0	0	0
    10131	2013-01-15 08:47:46	10	0	0	0
    10028	2013-01-15 08:49:20	10	0	0	0
    10076	2013-01-15 08:50:48	10	0	0	0
    10144	2013-01-15 08:51:10	10	0	0	0
    10157	2013-01-15 08:53:41	10	0	0	0
    10041	2013-01-15 08:53:58	10	0	0	0
    10141	2013-01-15 08:55:55	10	0	0	0
    10110	2013-01-15 08:58:37	10	0	0	0
    10110	2013-01-15 08:58:39	10	0	0	0
    10051	2013-01-15 08:59:24	10	0	0	0
    10054	2013-01-15 09:03:01	10	0	0	0
    10017	2013-01-15 09:03:19	10	0	0	0
    10126	2013-01-15 09:07:45	10	0	0	0
    10060	2013-01-15 09:10:32	10	0	0	0
    10095	2013-01-15 09:11:13	10	0	0	0
    10109	2013-01-15 09:12:00	10	0	0	0
    10129	2013-01-15 09:12:46	10	0	0	0
    10118	2013-01-15 09:15:00	10	0	0	0
    10149	2013-01-15 09:19:13	10	0	0	0
    10102	2013-01-15 09:21:35	10	0	0	0
    10156	2013-01-15 09:22:16	10	0	0	0
    10045	2013-01-15 09:22:24	10	0	0	0
    10151	2013-01-15 09:23:15	10	0	0	0
    10023	2013-01-15 09:23:28	10	0	0	0
    10038	2013-01-15 09:23:39	10	0	0	0
    10148	2013-01-15 09:26:08	10	0	0	0
    10031	2013-01-15 09:29:00	10	0	0	0
    10026	2013-01-15 09:35:47	10	0	0	0
    10132	2013-01-15 09:35:53	10	0	0	0
    10071	2013-01-15 09:35:59	10	0	0	0
    10122	2013-01-15 09:38:38	10	0	0	0
    10083	2013-01-15 09:40:47	10	0	0	0
    10099	2013-01-15 09:41:51	10	0	0	0
    10037	2013-01-15 10:03:00	10	0	0	0
    10066	2013-01-15 10:06:18	10	0	0	0
    10050	2013-01-15 10:18:03	10	0	0	0
    10073	2013-01-15 10:30:37	10	0	0	0
    10107	2013-01-15 11:06:16	10	0	0	0
    10111	2013-01-15 11:06:22	10	0	0	0
    10021	2013-01-15 11:06:51	10	0	0	0
    10061	2013-01-15 11:13:44	10	0	0	0
    10096	2013-01-15 12:47:17	10	0	0	0
    10033	2013-01-15 13:29:34	10	0	0	0
    10033	2013-01-15 13:29:37	10	0	0	0
    10033	2013-01-15 13:29:40	10	0	0	0
    10033	2013-01-15 13:29:42	10	0	0	0
    10127	2013-01-15 14:06:14	10	0	0	0
    10029	2013-01-15 14:38:31	10	0	0	0
    10107	2013-01-15 14:45:45	10	0	0	0
    10107	2013-01-15 14:45:55	10	0	0	0
    10024	2013-01-15 15:03:10	10	0	0	0
    10043	2013-01-15 15:03:23	10	0	0	0
    10074	2013-01-15 15:03:41	10	0	0	0
    10123	2013-01-15 15:03:49	10	0	0	0
    10122	2013-01-15 15:05:09	10	0	0	0
    10133	2013-01-15 15:08:26	10	0	0	0
    10031	2013-01-15 15:09:12	10	0	0	0
    10104	2013-01-15 15:10:34	10	0	0	0
    10039	2013-01-15 15:10:50	10	0	0	0
    10056	2013-01-15 15:13:24	10	0	0	0
    10134	2013-01-15 15:13:53	10	0	0	0
    10063	2013-01-15 15:29:39	10	0	0	0
    10111	2013-01-15 15:29:45	10	0	0	0
    10092	2013-01-15 15:29:50	10	0	0	0
    10025	2013-01-15 15:29:58	10	0	0	0
    10095	2013-01-15 15:32:19	10	0	0	0
    10086	2013-01-15 15:35:02	10	0	0	0
    10086	2013-01-15 15:35:04	10	0	0	0
    10096	2013-01-15 15:35:31	10	0	0	0
    10073	2013-01-15 15:37:30	10	0	0	0
    10067	2013-01-15 15:39:43	10	0	0	0
    10049	2013-01-15 15:40:42	10	0	0	0
    10132	2013-01-15 15:41:45	10	0	0	0
    10037	2013-01-15 15:49:51	10	0	0	0
    10017	2013-01-15 15:52:01	10	0	0	0
    10041	2013-01-15 16:02:44	10	0	0	0
    10007	2013-01-15 16:02:51	10	0	0	0
    10059	2013-01-15 16:13:36	10	0	0	0
    10110	2013-01-15 16:13:55	10	0	0	0
    10115	2013-01-15 16:14:03	10	0	0	0
    10082	2013-01-15 16:14:32	10	0	0	0
    10064	2013-01-15 16:15:48	10	0	0	0
    10131	2013-01-15 16:16:45	10	0	0	0
    10112	2013-01-15 16:16:48	10	0	0	0
    10070	2013-01-15 16:18:34	10	0	0	0
    10135	2013-01-15 16:20:26	10	0	0	0
    10048	2013-01-15 16:21:26	10	0	0	0
    10047	2013-01-15 16:23:20	10	0	0	0
    10126	2013-01-15 16:30:28	10	0	0	0
    10145	2013-01-15 16:30:31	10	0	0	0
    10026	2013-01-15 16:32:14	10	0	0	0
    10038	2013-01-15 16:32:23	10	0	0	0
    10136	2013-01-15 16:34:04	10	0	0	0
    10139	2013-01-15 16:34:33	10	0	0	0
    10105	2013-01-15 16:34:53	10	0	0	0
    10155	2013-01-15 16:35:04	10	0	0	0
    10157	2013-01-15 16:35:38	10	0	0	0
    10144	2013-01-15 16:41:42	10	0	0	0
    10060	2013-01-15 16:44:59	10	0	0	0
    10042	2013-01-15 16:49:46	10	0	0	0
    10083	2013-01-15 16:52:40	10	0	0	0
    10077	2013-01-15 16:58:19	10	0	0	0
    10146	2013-01-15 16:58:23	10	0	0	0
    10030	2013-01-15 16:58:39	10	0	0	0
    10090	2013-01-15 17:01:34	10	0	0	0
    10046	2013-01-15 17:01:38	10	0	0	0
    10032	2013-01-15 17:01:42	10	0	0	0
    10050	2013-01-15 17:10:52	10	0	0	0
    10004	2013-01-15 17:11:20	10	0	0	0
    10075	2013-01-15 17:11:30	10	0	0	0
    10149	2013-01-15 17:11:36	10	0	0	0
    10129	2013-01-15 17:14:51	10	0	0	0
    10117	2013-01-15 17:14:57	10	0	0	0
    10102	2013-01-15 17:18:20	10	0	0	0
    10089	2013-01-15 17:18:27	10	0	0	0
    10109	2013-01-15 17:19:15	10	0	0	0
    10019	2013-01-15 17:19:18	10	0	0	0
    10020	2013-01-15 17:19:26	10	0	0	0
    10100	2013-01-15 17:19:31	10	0	0	0
    10006	2013-01-15 17:27:51	10	0	0	0
    10044	2013-01-15 17:31:04	10	0	0	0
    10021	2013-01-15 17:31:15	10	0	0	0
    10142	2013-01-15 17:35:17	10	0	0	0
    10130	2013-01-15 17:59:31	10	0	0	0
    10130	2013-01-15 17:59:36	10	0	0	0
    10160	2013-01-15 17:59:42	10	0	0	0
    10027	2013-01-15 18:00:01	10	0	0	0
    10022	2013-01-15 18:02:14	10	0	0	0
    10099	2013-01-15 18:02:28	10	0	0	0
    10141	2013-01-15 18:02:33	10	0	0	0
    10002	2013-01-15 18:03:07	10	0	0	0
    10156	2013-01-15 18:03:13	10	0	0	0
    10072	2013-01-15 18:41:47	10	0	0	0
    10066	2013-01-15 18:43:29	10	0	0	0
    10011	2013-01-15 18:43:40	10	0	0	0
    10055	2013-01-15 18:43:44	10	0	0	0
    10054	2013-01-15 18:44:05	10	0	0	0
    10106	2013-01-15 18:48:25	10	0	0	0
    10128	2013-01-15 18:48:47	10	0	0	0
    10088	2013-01-15 18:50:07	10	0	0	0
    10097	2013-01-15 18:53:30	10	0	0	0
    10076	2013-01-15 18:53:36	10	0	0	0
    10148	2013-01-15 19:04:13	10	0	0	0
    10013	2013-01-15 19:04:23	10	0	0	0
    10040	2013-01-15 19:04:38	10	0	0	0
    10061	2013-01-15 19:04:46	10	0	0	0
    10113	2013-01-15 19:05:14	10	0	0	0
    10065	2013-01-15 19:38:13	10	0	0	0
    10087	2013-01-16 07:05:31	10	0	0	0
    10142	2013-01-16 07:08:12	10	0	0	0
    10070	2013-01-16 07:08:56	10	0	0	0
    10061	2013-01-16 07:10:41	10	0	0	0
    10074	2013-01-16 07:15:40	10	0	0	0
    10036	2013-01-16 07:17:13	10	0	0	0
    10130	2013-01-16 07:17:32	10	0	0	0
    10020	2013-01-16 07:17:36	10	0	0	0
    10024	2013-01-16 07:17:57	10	0	0	0
    10148	2013-01-16 07:18:10	10	0	0	0
    10144	2013-01-16 07:18:31	10	0	0	0
    10030	2013-01-16 07:20:54	10	0	0	0
    10014	2013-01-16 07:22:47	10	0	0	0
    10040	2013-01-16 07:22:52	10	0	0	0
    10049	2013-01-16 07:23:20	10	0	0	0
    10083	2013-01-16 07:24:02	10	0	0	0
    10052	2013-01-16 07:24:08	10	0	0	0
    10065	2013-01-16 07:26:04	10	0	0	0
    10110	2013-01-16 07:26:09	10	0	0	0
    10105	2013-01-16 07:26:20	10	0	0	0
    10032	2013-01-16 07:26:24	10	0	0	0
    10008	2013-01-16 07:26:32	10	0	0	0
    10004	2013-01-16 07:27:14	10	0	0	0
    10043	2013-01-16 07:28:17	10	0	0	0
    10041	2013-01-16 07:29:00	10	0	0	0
    10086	2013-01-16 07:29:37	10	0	0	0
    10086	2013-01-16 07:29:40	10	0	0	0
    10013	2013-01-16 07:31:13	10	0	0	0
    10019	2013-01-16 07:32:01	10	0	0	0
    10100	2013-01-16 07:32:06	10	0	0	0
    10106	2013-01-16 07:32:15	10	0	0	0
    10044	2013-01-16 07:32:19	10	0	0	0
    10109	2013-01-16 07:32:28	10	0	0	0
    10059	2013-01-16 07:32:34	10	0	0	0
    10115	2013-01-16 07:32:39	10	0	0	0
    10027	2013-01-16 07:32:45	10	0	0	0
    10072	2013-01-16 07:32:57	10	0	0	0
    10112	2013-01-16 07:33:16	10	0	0	0
    10134	2013-01-16 07:35:05	10	0	0	0
    10047	2013-01-16 07:35:30	10	0	0	0
    10075	2013-01-16 07:36:39	10	0	0	0
    10042	2013-01-16 07:37:36	10	0	0	0
    10140	2013-01-16 07:37:45	10	0	0	0
    10006	2013-01-16 07:37:59	10	0	0	0
    10046	2013-01-16 07:38:06	10	0	0	0
    10137	2013-01-16 07:39:03	10	0	0	0
    10077	2013-01-16 07:39:34	10	0	0	0
    10060	2013-01-16 07:41:16	10	0	0	0
    10156	2013-01-16 07:42:00	10	0	0	0
    10088	2013-01-16 07:42:12	10	0	0	0
    10073	2013-01-16 07:42:52	10	0	0	0
    10101	2013-01-16 07:47:26	10	0	0	0
    10056	2013-01-16 07:48:43	10	0	0	0
    10150	2013-01-16 07:51:28	10	0	0	0
    10007	2013-01-16 07:52:09	10	0	0	0
    10022	2013-01-16 07:52:20	10	0	0	0
    10066	2013-01-16 07:53:08	10	0	0	0
    10078	2013-01-16 07:53:14	10	0	0	0
    10123	2013-01-16 07:54:21	10	0	0	0
    10123	2013-01-16 07:54:25	10	0	0	0
    10050	2013-01-16 07:54:35	10	0	0	0
    10111	2013-01-16 07:56:26	10	0	0	0
    10128	2013-01-16 07:56:39	10	0	0	0
    10145	2013-01-16 08:01:00	10	0	0	0
    10126	2013-01-16 08:01:19	10	0	0	0
    10092	2013-01-16 08:01:32	10	0	0	0
    10071	2013-01-16 08:01:58	10	0	0	0
    10160	2013-01-16 08:02:27	10	0	0	0
    10160	2013-01-16 08:02:36	10	0	0	0
    10160	2013-01-16 08:02:43	10	0	0	0
    10160	2013-01-16 08:02:45	10	0	0	0
    10005	2013-01-16 08:03:03	10	0	0	0
    10095	2013-01-16 08:04:01	10	0	0	0
    10091	2013-01-16 08:04:28	10	0	0	0
    10133	2013-01-16 08:05:07	10	0	0	0
    10139	2013-01-16 08:05:13	10	0	0	0
    10155	2013-01-16 08:05:27	10	0	0	0
    10147	2013-01-16 08:06:04	10	0	0	0
    10102	2013-01-16 08:06:44	10	0	0	0
    10054	2013-01-16 08:09:22	10	0	0	0
    10151	2013-01-16 08:09:31	10	0	0	0
    10023	2013-01-16 08:09:36	10	0	0	0
    10064	2013-01-16 08:10:05	10	0	0	0
    10146	2013-01-16 08:10:30	10	0	0	0
    10011	2013-01-16 08:12:16	10	0	0	0
