22007	2013-03-15 08:28:44	36	0	0	0
22031	2013-03-15 08:29:34	36	0	0	0
22016	2013-03-15 08:29:46	36	0	0	0
22114	2013-03-15 08:29:54	36	0	0	0
22088	2013-03-15 08:30:02	36	0	0	0
22042	2013-03-15 08:30:38	36	0	0	0
22108	2013-03-15 08:30:51	36	0	0	0
22082	2013-03-15 08:32:20	36	0	0	0
22057	2013-03-15 08:33:30	36	0	0	0
22023	2013-03-15 08:34:42	36	0	0	0
22091	2013-03-15 08:34:54	36	0	0	0
22052	2013-03-15 08:36:19	36	0	0	0
22118	2013-03-15 08:36:50	36	0	0	0
22075	2013-03-15 08:40:40	36	0	0	0
22046	2013-03-15 08:43:57	36	0	0	0
22077	2013-03-15 08:44:04	36	0	0	0
22026	2013-03-15 08:44:44	36	0	0	0
22019	2013-03-15 08:47:19	36	0	0	0
22060	2013-03-15 08:47:52	36	0	0	0
22051	2013-03-15 08:50:25	36	0	0	0
22056	2013-03-15 08:50:37	36	0	0	0
22071	2013-03-15 08:50:45	36	0	0	0
22021	2013-03-15 08:54:06	36	0	0	0
22127	2013-03-15 08:58:27	36	0	0	0
22058	2013-03-15 08:58:56	36	0	0	0
22110	2013-03-15 09:00:29	36	0	0	0
22084	2013-03-15 09:00:37	36	0	0	0
22124	2013-03-15 09:00:50	36	0	0	0
22065	2013-03-15 09:01:01	36	0	0	0
22029	2013-03-15 09:03:51	36	0	0	0
22045	2013-03-15 09:04:02	36	0	0	0
22120	2013-03-15 09:05:49	36	0	0	0
22090	2013-03-15 09:39:09	36	0	0	0
22097	2013-03-15 09:48:53	36	0	0	0
22115	2013-03-15 09:51:57	36	0	0	0
22096	2013-03-15 09:59:34	36	0	0	0
22063	2013-03-15 10:11:06	36	0	0	0
22104	2013-03-15 10:22:01	36	0	0	0
22098	2013-03-15 10:34:38	36	0	0	0
22095	2013-03-15 10:34:44	36	0	0	0
22085	2013-03-15 10:38:46	36	0	0	0
22119	2013-03-15 11:02:28	36	0	0	0
22009	2013-03-15 11:10:35	36	0	0	0
22067	2013-03-15 11:39:38	36	0	0	0
21037	2013-03-15 12:15:59	36	0	0	0
22063	2013-03-15 12:32:57	36	0	0	0
22034	2013-03-15 13:50:56	36	0	0	0
21037	2013-03-15 13:53:38	36	0	0	0
22058	2013-03-15 13:54:34	36	0	0	0
22091	2013-03-15 13:55:25	36	0	0	0
22124	2013-03-15 14:01:18	36	0	0	0
22047	2013-03-15 14:02:12	36	0	0	0
22037	2013-03-15 14:18:07	36	0	0	0
22127	2013-03-15 14:26:59	36	0	0	0
22125	2013-03-15 14:27:19	36	0	0	0
22096	2013-03-15 14:27:47	36	0	0	0
22067	2013-03-15 14:28:30	36	0	0	0
22021	2013-03-15 14:30:10	36	0	0	0
22102	2013-03-15 14:34:21	36	0	0	0
22071	2013-03-15 14:35:04	36	0	0	0
22077	2013-03-15 14:46:49	36	0	0	0
22030	2013-03-15 14:51:53	36	0	0	0
22119	2013-03-15 14:53:23	36	0	0	0
22082	2013-03-15 14:54:38	36	0	0	0
22085	2013-03-15 14:55:00	36	0	0	0
22084	2013-03-15 14:55:08	36	0	0	0
22041	2013-03-15 14:55:17	36	0	0	0
22108	2013-03-15 14:55:33	36	0	0	0
22045	2013-03-15 14:56:34	36	0	0	0
22117	2013-03-15 15:00:09	36	0	0	0
22083	2013-03-15 15:00:15	36	0	0	0
22111	2013-03-15 15:00:21	36	0	0	0
22103	2013-03-15 15:00:27	36	0	0	0
22076	2013-03-15 15:00:35	36	0	0	0
22100	2013-03-15 15:00:44	36	0	0	0
22105	2013-03-15 15:01:21	36	0	0	0
22022	2013-03-15 15:03:53	36	0	0	0
22078	2013-03-15 15:04:12	36	0	0	0
22087	2013-03-15 15:04:31	36	0	0	0
22056	2013-03-15 15:05:07	36	0	0	0
22046	2013-03-15 15:05:26	36	0	0	0
22114	2013-03-15 15:08:41	36	0	0	0
22112	2013-03-15 15:08:43	36	0	0	0
22007	2013-03-15 15:09:35	36	0	0	0
22123	2013-03-15 15:09:53	36	0	0	0
22033	2013-03-15 15:12:32	36	0	0	0
22052	2013-03-15 15:13:26	36	0	0	0
22079	2013-03-15 15:13:38	36	0	0	0
22032	2013-03-15 15:18:31	36	0	0	0
22060	2013-03-15 15:20:35	36	0	0	0
22013	2013-03-15 15:23:33	36	0	0	0
22104	2013-03-15 15:27:19	36	0	0	0
22118	2013-03-15 15:29:40	36	0	0	0
22106	2013-03-15 15:40:07	36	0	0	0
22120	2013-03-15 15:41:02	36	0	0	0
22095	2013-03-15 15:42:34	36	0	0	0
22090	2013-03-15 15:47:16	36	0	0	0
22065	2013-03-15 15:48:15	36	0	0	0
22023	2013-03-15 16:16:15	36	0	0	0
22005	2013-03-15 16:26:08	36	0	0	0
22107	2013-03-15 17:01:33	36	0	0	0
22114	2013-03-18 07:11:34	36	0	0	0
22076	2013-03-18 07:11:41	36	0	0	0
22007	2013-03-18 07:11:58	36	0	0	0
22003	2013-03-18 07:18:06	36	0	0	0
22013	2013-03-18 07:18:13	36	0	0	0
22065	2013-03-18 07:18:27	36	0	0	0
22102	2013-03-18 07:18:36	36	0	0	0
22083	2013-03-18 07:20:53	36	0	0	0
22111	2013-03-18 07:22:24	36	0	0	0
22079	2013-03-18 07:47:30	36	0	0	0
22058	2013-03-18 07:48:31	36	0	0	0
22030	2013-03-18 07:48:51	36	0	0	0
22100	2013-03-18 07:49:02	36	0	0	0
22064	2013-03-18 07:49:07	36	0	0	0
22034	2013-03-18 07:49:22	36	0	0	0
22104	2013-03-18 07:49:28	36	0	0	0
22022	2013-03-18 07:49:34	36	0	0	0
22046	2013-03-18 07:49:41	36	0	0	0
22041	2013-03-18 07:49:48	36	0	0	0
22123	2013-03-18 07:49:56	36	0	0	0
22057	2013-03-18 07:50:04	36	0	0	0
22060	2013-03-18 07:50:17	36	0	0	0
22014	2013-03-18 07:50:22	36	0	0	0
22077	2013-03-18 07:50:37	36	0	0	0
22040	2013-03-18 07:51:03	36	0	0	0
22052	2013-03-18 07:51:12	36	0	0	0
22032	2013-03-18 07:51:19	36	0	0	0
22103	2013-03-18 07:51:30	36	0	0	0
22029	2013-03-18 07:52:05	36	0	0	0
22112	2013-03-18 07:52:12	36	0	0	0
22108	2013-03-18 07:52:54	36	0	0	0
22075	2013-03-18 07:53:50	36	0	0	0
22063	2013-03-18 07:54:38	36	0	0	0
22053	2013-03-18 07:55:29	36	0	0	0
22059	2013-03-18 07:55:37	36	0	0	0
22033	2013-03-18 07:55:43	36	0	0	0
22042	2013-03-18 07:56:08	36	0	0	0
22021	2013-03-18 07:56:12	36	0	0	0
22049	2013-03-18 07:56:18	36	0	0	0
22067	2013-03-18 07:56:25	36	0	0	0
22121	2013-03-18 07:56:57	36	0	0	0
22098	2013-03-18 07:58:52	36	0	0	0
22089	2013-03-18 08:00:16	36	0	0	0
22031	2013-03-18 08:02:21	36	0	0	0
22086	2013-03-18 08:02:32	36	0	0	0
22091	2013-03-18 08:06:08	36	0	0	0
22106	2013-03-18 08:06:15	36	0	0	0
22094	2013-03-18 08:06:31	36	0	0	0
22082	2013-03-18 08:06:38	36	0	0	0
22084	2013-03-18 08:17:10	36	0	0	0
22026	2013-03-18 08:25:04	36	0	0	0
22009	2013-03-18 08:33:28	36	0	0	0
22023	2013-03-18 08:33:59	36	0	0	0
22118	2013-03-18 08:34:56	36	0	0	0
22016	2013-03-18 08:39:16	36	0	0	0
22120	2013-03-18 08:44:20	36	0	0	0
22017	2013-03-18 08:44:55	36	0	0	0
22090	2013-03-18 09:01:01	36	0	0	0
22045	2013-03-18 09:02:01	36	0	0	0
22093	2013-03-18 09:31:29	36	0	0	0
22066	2013-03-18 09:34:58	36	0	0	0
22097	2013-03-18 10:07:41	36	0	0	0
22119	2013-03-18 10:19:10	36	0	0	0
22096	2013-03-18 10:22:04	36	0	0	0
22055	2013-03-18 10:25:32	36	0	0	0
22055	2013-03-18 10:25:34	36	0	0	0
22060	2013-03-18 12:14:02	36	0	0	0
22031	2013-03-18 13:32:52	36	0	0	0
22057	2013-03-18 13:33:08	36	0	0	0
22045	2013-03-18 13:41:30	36	0	0	0
22064	2013-03-18 13:42:38	36	0	0	0
22059	2013-03-18 14:10:56	36	0	0	0
22055	2013-03-18 14:21:42	36	0	0	0
22091	2013-03-18 14:22:01	36	0	0	0
22096	2013-03-18 14:22:29	36	0	0	0
22049	2013-03-18 14:25:18	36	0	0	0
22021	2013-03-18 14:26:19	36	0	0	0
22032	2013-03-18 14:29:09	36	0	0	0
22121	2013-03-18 14:30:27	36	0	0	0
22093	2013-03-18 14:30:34	36	0	0	0
22042	2013-03-18 14:34:37	36	0	0	0
22108	2013-03-18 14:36:25	36	0	0	0
22053	2013-03-18 14:38:22	36	0	0	0
22040	2013-03-18 14:44:35	36	0	0	0
22046	2013-03-18 14:46:17	36	0	0	0
22026	2013-03-18 14:52:40	36	0	0	0
22103	2013-03-18 15:00:24	36	0	0	0
22106	2013-03-18 15:01:05	36	0	0	0
22104	2013-03-18 15:01:11	36	0	0	0
22112	2013-03-18 15:01:31	36	0	0	0
22086	2013-03-18 15:01:46	36	0	0	0
22114	2013-03-18 15:03:50	36	0	0	0
22014	2013-03-18 15:03:56	36	0	0	0
22007	2013-03-18 15:04:51	36	0	0	0
22076	2013-03-18 15:06:53	36	0	0	0
22083	2013-03-18 15:07:05	36	0	0	0
22123	2013-03-18 15:07:10	36	0	0	0
22084	2013-03-18 15:07:45	36	0	0	0
22094	2013-03-18 15:08:03	36	0	0	0
22052	2013-03-18 15:08:10	36	0	0	0
22102	2013-03-18 15:10:39	36	0	0	0
22060	2013-03-18 15:11:14	36	0	0	0
22030	2013-03-18 15:12:14	36	0	0	0
22111	2013-03-18 15:12:43	36	0	0	0
22124	2013-03-18 15:13:04	36	0	0	0
22089	2013-03-18 15:14:41	36	0	0	0
22065	2013-03-18 15:16:29	36	0	0	0
22079	2013-03-18 15:17:11	36	0	0	0
22118	2013-03-18 15:19:07	36	0	0	0
22023	2013-03-18 15:19:15	36	0	0	0
22090	2013-03-18 15:19:32	36	0	0	0
22097	2013-03-18 15:21:18	36	0	0	0
22013	2013-03-18 15:21:36	36	0	0	0
22005	2013-03-18 15:22:02	36	0	0	0
22075	2013-03-18 15:22:29	36	0	0	0
22022	2013-03-18 15:23:10	36	0	0	0
22120	2013-03-18 15:24:11	36	0	0	0
22009	2013-03-18 15:25:49	36	0	0	0
22082	2013-03-18 15:26:07	36	0	0	0
22098	2013-03-18 15:33:16	36	0	0	0
22087	2013-03-19 07:14:46	36	0	0	0
22102	2013-03-19 07:27:06	36	0	0	0
22040	2013-03-19 07:27:25	36	0	0	0
22014	2013-03-19 07:36:21	36	0	0	0
22003	2013-03-19 07:39:05	36	0	0	0
22030	2013-03-19 07:43:17	36	0	0	0
22103	2013-03-19 07:43:30	36	0	0	0
22047	2013-03-19 07:44:10	36	0	0	0
22076	2013-03-19 07:50:16	36	0	0	0
22121	2013-03-19 07:50:26	36	0	0	0
22105	2013-03-19 07:50:32	36	0	0	0
22034	2013-03-19 07:50:45	36	0	0	0
22112	2013-03-19 08:01:11	36	0	0	0
22022	2013-03-19 08:01:58	36	0	0	0
22053	2013-03-19 08:04:27	36	0	0	0
22042	2013-03-19 08:04:55	36	0	0	0
22083	2013-03-19 08:14:06	36	0	0	0
22118	2013-03-19 08:17:25	36	0	0	0
22111	2013-03-19 08:18:02	36	0	0	0
22075	2013-03-19 08:20:03	36	0	0	0
22031	2013-03-19 08:21:55	36	0	0	0
22082	2013-03-19 08:22:20	36	0	0	0
22114	2013-03-19 08:25:03	36	0	0	0
22079	2013-03-19 08:25:56	36	0	0	0
22060	2013-03-19 08:26:24	36	0	0	0
22123	2013-03-19 08:28:52	36	0	0	0
22056	2013-03-19 08:32:05	36	0	0	0
22058	2013-03-19 08:33:54	36	0	0	0
22059	2013-03-19 08:34:55	36	0	0	0
22062	2013-03-19 08:37:34	36	0	0	0
22085	2013-03-19 08:39:35	36	0	0	0
22026	2013-03-19 08:40:01	36	0	0	0
22051	2013-03-19 08:46:27	36	0	0	0
22023	2013-03-19 08:47:14	36	0	0	0
22108	2013-03-19 08:47:27	36	0	0	0
22046	2013-03-19 08:47:34	36	0	0	0
22061	2013-03-19 08:48:21	36	0	0	0
22088	2013-03-19 08:49:14	36	0	0	0
22106	2013-03-19 08:57:21	36	0	0	0
22097	2013-03-19 09:01:21	36	0	0	0
22084	2013-03-19 09:03:18	36	0	0	0
22013	2013-03-19 09:08:26	36	0	0	0
22122	2013-03-19 09:10:50	36	0	0	0
22007	2013-03-19 09:17:30	36	0	0	0
22016	2013-03-19 09:19:15	36	0	0	0
22091	2013-03-19 09:21:17	36	0	0	0
22021	2013-03-19 09:22:32	36	0	0	0
22093	2013-03-19 09:23:38	36	0	0	0
22020	2013-03-19 09:35:03	36	0	0	0
22090	2013-03-19 09:36:08	36	0	0	0
22055	2013-03-19 09:36:15	36	0	0	0
22098	2013-03-19 09:45:40	36	0	0	0
22119	2013-03-19 09:45:49	36	0	0	0
22089	2013-03-19 09:47:02	36	0	0	0
22089	2013-03-19 09:47:04	36	0	0	0
22066	2013-03-19 09:53:49	36	0	0	0
22032	2013-03-19 09:56:21	36	0	0	0
22064	2013-03-19 09:57:09	36	0	0	0
22052	2013-03-19 10:01:38	36	0	0	0
22065	2013-03-19 10:02:26	36	0	0	0
22107	2013-03-19 10:03:36	36	0	0	0
22120	2013-03-19 10:07:47	36	0	0	0
22070	2013-03-19 10:13:11	36	0	0	0
22096	2013-03-19 10:50:41	36	0	0	0
22028	2013-03-19 10:51:45	36	0	0	0
22118	2013-03-19 10:55:26	36	0	0	0
22057	2013-03-19 10:55:45	36	0	0	0
22063	2013-03-19 11:30:40	36	0	0	0
22010	2013-03-19 11:30:58	36	0	0	0
22049	2013-03-19 11:33:30	36	0	0	0
22057	2013-03-19 13:17:18	36	0	0	0
22019	2013-03-19 13:40:28	36	0	0	0
22119	2013-03-19 14:07:50	36	0	0	0
22066	2013-03-19 14:22:23	36	0	0	0
22122	2013-03-19 14:23:11	36	0	0	0
22096	2013-03-19 14:24:18	36	0	0	0
22034	2013-03-19 14:26:24	36	0	0	0
22021	2013-03-19 14:28:06	36	0	0	0
22091	2013-03-19 14:28:12	36	0	0	0
22042	2013-03-19 14:28:22	36	0	0	0
22055	2013-03-19 14:28:31	36	0	0	0
22051	2013-03-19 14:28:53	36	0	0	0
22099	2013-03-19 14:29:16	36	0	0	0
22030	2013-03-19 14:29:55	36	0	0	0
22124	2013-03-19 14:30:16	36	0	0	0
22125	2013-03-19 14:31:11	36	0	0	0
22053	2013-03-19 14:31:20	36	0	0	0
22026	2013-03-19 14:31:26	36	0	0	0
22121	2013-03-19 14:37:25	36	0	0	0
22014	2013-03-19 14:52:19	36	0	0	0
22123	2013-03-19 14:52:41	36	0	0	0
22114	2013-03-19 14:53:46	36	0	0	0
22005	2013-03-19 14:57:02	36	0	0	0
22102	2013-03-19 15:00:37	36	0	0	0
22046	2013-03-19 15:00:53	36	0	0	0
22056	2013-03-19 15:00:57	36	0	0	0
22083	2013-03-19 15:01:04	36	0	0	0
22094	2013-03-19 15:01:27	36	0	0	0
22112	2013-03-19 15:01:31	36	0	0	0
22070	2013-03-19 15:02:33	36	0	0	0
22063	2013-03-19 15:02:38	36	0	0	0
22052	2013-03-19 15:03:39	36	0	0	0
22060	2013-03-19 15:03:55	36	0	0	0
22013	2013-03-19 15:05:14	36	0	0	0
22065	2013-03-19 15:05:26	36	0	0	0
22103	2013-03-19 15:06:46	36	0	0	0
22084	2013-03-19 15:06:56	36	0	0	0
22105	2013-03-19 15:07:18	36	0	0	0
22085	2013-03-19 15:07:26	36	0	0	0
22059	2013-03-19 15:07:50	36	0	0	0
22111	2013-03-19 15:08:22	36	0	0	0
22106	2013-03-19 15:08:57	36	0	0	0
22022	2013-03-19 15:10:19	36	0	0	0
22032	2013-03-19 15:11:02	36	0	0	0
22007	2013-03-19 15:12:35	36	0	0	0
22049	2013-03-19 15:16:03	36	0	0	0
22045	2013-03-19 15:17:59	36	0	0	0
22093	2013-03-19 15:19:01	36	0	0	0
22108	2013-03-19 15:20:40	36	0	0	0
22098	2013-03-19 15:24:06	36	0	0	0
22089	2013-03-19 15:26:51	36	0	0	0
22089	2013-03-19 15:26:54	36	0	0	0
22075	2013-03-19 15:32:53	36	0	0	0
22079	2013-03-19 15:42:24	36	0	0	0
22023	2013-03-19 15:44:17	36	0	0	0
22087	2013-03-19 15:44:33	36	0	0	0
22090	2013-03-19 15:46:21	36	0	0	0
22120	2013-03-19 15:47:19	36	0	0	0
22076	2013-03-19 15:53:40	36	0	0	0
22097	2013-03-19 15:56:57	36	0	0	0
22020	2013-03-19 16:20:41	36	0	0	0
22043	2013-03-19 16:20:47	36	0	0	0
22003	2013-03-19 19:10:20	36	0	0	0
22028	2013-03-19 19:37:13	36	0	0	0
22103	2013-03-20 07:10:08	36	0	0	0
22003	2013-03-20 07:22:38	36	0	0	0
22087	2013-03-20 07:26:58	36	0	0	0
22102	2013-03-20 07:28:37	36	0	0	0
22075	2013-03-20 07:39:19	36	0	0	0
22107	2013-03-20 07:41:57	36	0	0	0
22014	2013-03-20 07:43:46	36	0	0	0
22047	2013-03-20 07:45:22	36	0	0	0
22065	2013-03-20 07:53:51	36	0	0	0
22040	2013-03-20 08:00:22	36	0	0	0
22112	2013-03-20 08:06:21	36	0	0	0
22053	2013-03-20 08:07:03	36	0	0	0
22042	2013-03-20 08:07:11	36	0	0	0
22120	2013-03-20 08:07:17	36	0	0	0
22050	2013-03-20 08:08:28	36	0	0	0
22030	2013-03-20 08:14:35	36	0	0	0
22059	2013-03-20 08:15:13	36	0	0	0
22105	2013-03-20 08:15:18	36	0	0	0
22013	2013-03-20 08:16:30	36	0	0	0
22084	2013-03-20 08:17:31	36	0	0	0
22111	2013-03-20 08:18:00	36	0	0	0
22079	2013-03-20 08:22:54	36	0	0	0
22068	2013-03-20 08:24:36	36	0	0	0
22090	2013-03-20 08:27:13	36	0	0	0
22089	2013-03-20 08:27:46	36	0	0	0
22056	2013-03-20 08:28:55	36	0	0	0
22083	2013-03-20 08:29:14	36	0	0	0
22104	2013-03-20 08:29:47	36	0	0	0
22016	2013-03-20 08:30:48	36	0	0	0
22114	2013-03-20 08:30:55	36	0	0	0
22123	2013-03-20 08:31:49	36	0	0	0
22023	2013-03-20 08:32:50	36	0	0	0
22123	2013-03-20 08:33:01	36	0	0	0
22118	2013-03-20 08:33:08	36	0	0	0
22046	2013-03-20 08:36:08	36	0	0	0
22060	2013-03-20 08:37:19	36	0	0	0
22032	2013-03-20 08:43:51	36	0	0	0
22085	2013-03-20 08:48:26	36	0	0	0
22091	2013-03-20 08:50:09	36	0	0	0
22067	2013-03-20 08:52:16	36	0	0	0
22051	2013-03-20 08:53:08	36	0	0	0
22021	2013-03-20 08:55:10	36	0	0	0
22026	2013-03-20 08:56:11	36	0	0	0
22022	2013-03-20 09:01:19	36	0	0	0
22121	2013-03-20 09:03:47	36	0	0	0
22007	2013-03-20 09:04:27	36	0	0	0
22108	2013-03-20 09:07:28	36	0	0	0
22057	2013-03-20 09:18:06	36	0	0	0
22093	2013-03-20 09:19:21	36	0	0	0
22033	2013-03-20 09:19:39	36	0	0	0
22076	2013-03-20 09:23:48	36	0	0	0
22031	2013-03-20 09:30:39	36	0	0	0
22029	2013-03-20 09:32:06	36	0	0	0
22055	2013-03-20 09:42:45	36	0	0	0
22122	2013-03-20 09:47:12	36	0	0	0
22098	2013-03-20 09:50:43	36	0	0	0
22119	2013-03-20 09:58:00	36	0	0	0
22061	2013-03-20 09:59:02	36	0	0	0
22096	2013-03-20 10:01:51	36	0	0	0
22081	2013-03-20 10:05:05	36	0	0	0
22019	2013-03-20 10:16:48	36	0	0	0
22106	2013-03-20 10:16:55	36	0	0	0
22097	2013-03-20 10:17:25	36	0	0	0
22070	2013-03-20 10:18:43	36	0	0	0
22124	2013-03-20 10:25:56	36	0	0	0
22049	2013-03-20 10:49:04	36	0	0	0
22048	2013-03-20 11:57:09	36	0	0	0
22093	2013-03-20 13:33:31	36	0	0	0
22030	2013-03-20 14:17:38	36	0	0	0
22031	2013-03-20 14:18:11	36	0	0	0
22091	2013-03-20 14:19:03	36	0	0	0
22096	2013-03-20 14:19:14	36	0	0	0
22119	2013-03-20 14:19:49	36	0	0	0
22124	2013-03-20 14:20:38	36	0	0	0
22121	2013-03-20 14:21:49	36	0	0	0
22122	2013-03-20 14:23:56	36	0	0	0
22014	2013-03-20 14:25:15	36	0	0	0
22108	2013-03-20 14:36:29	36	0	0	0
22068	2013-03-20 14:38:10	36	0	0	0
22029	2013-03-20 14:42:05	36	0	0	0
22040	2013-03-20 14:42:15	36	0	0	0
22081	2013-03-20 14:44:10	36	0	0	0
22042	2013-03-20 14:45:52	36	0	0	0
22021	2013-03-20 14:46:49	36	0	0	0
22067	2013-03-20 14:47:12	36	0	0	0
22097	2013-03-20 14:48:07	36	0	0	0
22045	2013-03-20 14:48:14	36	0	0	0
22059	2013-03-20 14:49:43	36	0	0	0
22120	2013-03-20 14:51:31	36	0	0	0
22085	2013-03-20 14:53:53	36	0	0	0
22083	2013-03-20 14:54:04	36	0	0	0
22103	2013-03-20 14:54:11	36	0	0	0
22125	2013-03-20 14:54:35	36	0	0	0
22087	2013-03-20 14:54:42	36	0	0	0
22076	2013-03-20 14:54:49	36	0	0	0
22084	2013-03-20 14:55:06	36	0	0	0
22055	2013-03-20 14:55:13	36	0	0	0
22111	2013-03-20 14:55:38	36	0	0	0
22112	2013-03-20 14:55:50	36	0	0	0
22060	2013-03-20 14:57:48	36	0	0	0
22123	2013-03-20 14:59:48	36	0	0	0
22056	2013-03-20 15:00:04	36	0	0	0
22046	2013-03-20 15:00:08	36	0	0	0
22118	2013-03-20 15:00:35	36	0	0	0
22102	2013-03-20 15:00:48	36	0	0	0
22065	2013-03-20 15:01:06	36	0	0	0
22052	2013-03-20 15:01:13	36	0	0	0
22005	2013-03-20 15:01:43	36	0	0	0
22016	2013-03-20 15:01:50	36	0	0	0
22026	2013-03-20 15:02:33	36	0	0	0
22086	2013-03-20 15:05:11	36	0	0	0
22075	2013-03-20 15:05:23	36	0	0	0
22090	2013-03-20 15:05:51	36	0	0	0
22105	2013-03-20 15:06:00	36	0	0	0
22022	2013-03-20 15:06:43	36	0	0	0
22033	2013-03-20 15:06:48	36	0	0	0
22007	2013-03-20 15:07:02	36	0	0	0
22013	2013-03-20 15:07:10	36	0	0	0
22114	2013-03-20 15:08:31	36	0	0	0
22089	2013-03-20 15:10:01	36	0	0	0
22106	2013-03-20 15:13:04	36	0	0	0
22104	2013-03-20 15:13:21	36	0	0	0
22079	2013-03-20 15:16:08	36	0	0	0
22003	2013-03-20 15:18:46	36	0	0	0
22023	2013-03-20 15:50:27	36	0	0	0
22020	2013-03-20 15:52:45	36	0	0	0
22114	2013-03-20 15:53:29	36	0	0	0
22089	2013-03-20 15:56:49	36	0	0	0
22089	2013-03-20 15:56:51	36	0	0	0
22050	2013-03-20 16:11:29	36	0	0	0
22107	2013-03-20 16:12:41	36	0	0	0
22057	2013-03-20 16:27:31	36	0	0	0
22003	2013-03-21 07:31:40	36	0	0	0
22107	2013-03-21 07:41:55	36	0	0	0
22022	2013-03-21 07:42:43	36	0	0	0
22034	2013-03-21 07:43:48	36	0	0	0
22065	2013-03-21 07:49:09	36	0	0	0
22047	2013-03-21 07:52:38	36	0	0	0
22102	2013-03-21 07:55:15	36	0	0	0
22060	2013-03-21 08:00:15	36	0	0	0
22076	2013-03-21 08:01:49	36	0	0	0
22108	2013-03-21 08:05:24	36	0	0	0
22013	2013-03-21 08:08:28	36	0	0	0
22103	2013-03-21 08:08:51	36	0	0	0
22042	2013-03-21 08:09:20	36	0	0	0
22004	2013-03-21 08:11:18	36	0	0	0
22040	2013-03-21 08:11:23	36	0	0	0
22041	2013-03-21 08:14:13	36	0	0	0
22111	2013-03-21 08:15:46	36	0	0	0
22112	2013-03-21 08:18:57	36	0	0	0
22016	2013-03-21 08:19:52	36	0	0	0
22019	2013-03-21 08:21:59	36	0	0	0
22089	2013-03-21 08:22:09	36	0	0	0
22088	2013-03-21 08:30:21	36	0	0	0
22052	2013-03-21 08:32:32	36	0	0	0
22059	2013-03-21 08:32:38	36	0	0	0
22050	2013-03-21 08:38:18	36	0	0	0
22020	2013-03-21 08:38:52	36	0	0	0
22030	2013-03-21 08:40:46	36	0	0	0
22079	2013-03-21 08:41:02	36	0	0	0
22014	2013-03-21 08:41:16	36	0	0	0
22083	2013-03-21 08:41:28	36	0	0	0
22046	2013-03-21 08:42:00	36	0	0	0
22086	2013-03-21 08:42:37	36	0	0	0
22023	2013-03-21 08:43:08	36	0	0	0
22123	2013-03-21 08:44:11	36	0	0	0
22118	2013-03-21 08:44:19	36	0	0	0
22104	2013-03-21 08:46:03	36	0	0	0
22087	2013-03-21 08:47:56	36	0	0	0
22114	2013-03-21 08:52:13	36	0	0	0
22010	2013-03-21 08:52:47	36	0	0	0
22091	2013-03-21 08:53:38	36	0	0	0
22084	2013-03-21 08:54:06	36	0	0	0
22082	2013-03-21 08:58:23	36	0	0	0
22021	2013-03-21 09:01:22	36	0	0	0
22058	2013-03-21 09:04:00	36	0	0	0
22094	2013-03-21 09:04:37	36	0	0	0
22121	2013-03-21 09:06:13	36	0	0	0
22085	2013-03-21 09:10:19	36	0	0	0
22029	2013-03-21 09:10:37	36	0	0	0
22093	2013-03-21 09:19:55	36	0	0	0
22032	2013-03-21 09:28:36	36	0	0	0
22051	2013-03-21 09:29:06	36	0	0	0
22031	2013-03-21 09:30:05	36	0	0	0
22106	2013-03-21 09:34:15	36	0	0	0
22097	2013-03-21 09:54:14	36	0	0	0
22115	2013-03-21 09:55:35	36	0	0	0
22075	2013-03-21 10:02:53	36	0	0	0
22057	2013-03-21 10:05:56	36	0	0	0
22064	2013-03-21 10:06:10	36	0	0	0
22061	2013-03-21 10:06:26	36	0	0	0
22119	2013-03-21 10:09:30	36	0	0	0
22026	2013-03-21 10:22:34	36	0	0	0
22096	2013-03-21 10:23:59	36	0	0	0
22116	2013-03-21 10:40:13	36	0	0	0
22124	2013-03-21 10:41:54	36	0	0	0
22090	2013-03-21 10:54:01	36	0	0	0
22049	2013-03-21 10:59:51	36	0	0	0
22120	2013-03-21 11:01:55	36	0	0	0
22064	2013-03-21 12:47:04	36	0	0	0
22031	2013-03-21 12:51:39	36	0	0	0
22046	2013-03-21 12:59:39	36	0	0	0
22051	2013-03-21 13:01:58	36	0	0	0
22029	2013-03-21 13:09:26	36	0	0	0
22093	2013-03-21 14:11:16	36	0	0	0
22096	2013-03-21 14:18:53	36	0	0	0
22119	2013-03-21 14:19:37	36	0	0	0
22019	2013-03-21 14:25:19	36	0	0	0
22088	2013-03-21 14:32:54	36	0	0	0
22047	2013-03-21 14:32:56	36	0	0	0
22058	2013-03-21 14:33:04	36	0	0	0
22021	2013-03-21 14:33:21	36	0	0	0
22032	2013-03-21 14:33:29	36	0	0	0
22034	2013-03-21 14:34:05	36	0	0	0
22041	2013-03-21 14:34:36	36	0	0	0
22026	2013-03-21 14:38:27	36	0	0	0
22040	2013-03-21 14:43:20	36	0	0	0
22057	2013-03-21 14:49:37	36	0	0	0
22013	2013-03-21 14:51:26	36	0	0	0
22104	2013-03-21 14:52:57	36	0	0	0
22115	2013-03-21 14:53:37	36	0	0	0
22112	2013-03-21 14:53:44	36	0	0	0
22124	2013-03-21 14:53:52	36	0	0	0
22125	2013-03-21 14:58:28	36	0	0	0
22030	2013-03-21 14:59:20	36	0	0	0
22017	2013-03-21 14:59:28	36	0	0	0
22076	2013-03-21 15:00:03	36	0	0	0
22123	2013-03-21 15:00:15	36	0	0	0
