97	2013-08-14 14:41:00	22	0	1	0
139	2013-08-14 14:45:00	22	0	1	0
54	2013-08-14 14:52:00	22	0	1	0
167	2013-08-14 14:55:00	22	0	1	0
162	2013-08-14 14:57:00	22	0	1	0
140	2013-08-14 14:58:00	22	0	1	0
46	2013-08-14 14:58:00	22	0	1	0
125	2013-08-14 15:00:00	22	0	1	0
128	2013-08-14 15:01:00	22	0	1	0
142	2013-08-14 15:02:00	22	0	1	0
157	2013-08-14 15:02:00	22	0	1	0
112	2013-08-14 15:05:00	22	0	1	0
138	2013-08-14 15:06:00	22	0	1	0
170	2013-08-14 15:08:00	22	0	1	0
86	2013-08-14 15:09:00	22	0	1	0
144	2013-08-14 15:10:00	22	0	1	0
62	2013-08-14 15:13:00	22	0	1	0
23	2013-08-14 15:41:00	22	0	1	0
74	2013-08-14 15:42:00	22	0	1	0
159	2013-08-14 15:42:00	22	0	1	0
13	2013-08-14 15:42:00	22	0	1	0
41	2013-08-14 16:07:00	22	0	1	0
124	2013-08-14 16:20:00	22	0	1	0
30	2013-08-14 16:28:00	22	0	1	0
141	2013-08-14 16:37:00	22	0	1	0
155	2013-08-14 16:37:00	22	0	1	0
153	2013-08-14 16:37:00	22	0	1	0
56	2013-08-14 16:38:00	22	0	1	0
67	2013-08-14 16:38:00	22	0	1	0
113	2013-08-14 16:38:00	22	0	1	0
98	2013-08-14 16:51:00	22	0	1	0
60	2013-08-14 17:01:00	22	0	1	0
101	2013-08-14 17:03:00	22	0	1	0
156	2013-08-14 17:18:00	22	0	1	0
83	2013-08-14 17:26:00	22	0	1	0
120	2013-08-14 18:26:00	22	0	1	0
120	2013-08-15 07:05:00	22	0	1	0
56	2013-08-15 07:13:00	22	0	1	0
78	2013-08-15 07:20:00	22	0	1	0
156	2013-08-15 07:26:00	22	0	1	0
113	2013-08-15 07:32:00	22	0	1	0
152	2013-08-15 07:46:00	22	0	1	0
86	2013-08-15 07:57:00	22	0	1	0
135	2013-08-15 08:00:00	22	0	1	0
108	2013-08-15 08:03:00	22	0	1	0
160	2013-08-15 08:04:00	22	0	1	0
159	2013-08-15 08:04:00	22	0	1	0
46	2013-08-15 08:10:00	22	0	1	0
154	2013-08-15 08:10:00	22	0	1	0
87	2013-08-15 08:11:00	22	0	1	0
166	2013-08-15 08:27:00	22	0	1	0
157	2013-08-15 08:34:00	22	0	1	0
97	2013-08-15 08:40:00	22	0	1	0
164	2013-08-15 08:40:00	22	0	1	0
23	2013-08-15 08:41:00	22	0	1	0
167	2013-08-15 08:47:00	22	0	1	0
141	2013-08-15 08:53:00	22	0	1	0
13	2013-08-15 08:56:00	22	0	1	0
54	2013-08-15 08:58:00	22	0	1	0
137	2013-08-15 08:58:00	22	0	1	0
20	2013-08-15 08:58:00	22	0	1	0
139	2013-08-15 08:58:00	22	0	1	0
81	2013-08-15 09:03:00	22	0	1	0
165	2013-08-15 09:06:00	22	0	1	0
41	2013-08-15 09:08:00	22	0	1	0
107	2013-08-15 09:08:00	22	0	1	0
170	2013-08-15 09:10:00	22	0	1	0
62	2013-08-15 09:10:00	22	0	1	0
146	2013-08-15 09:10:00	22	0	1	0
143	2013-08-15 09:11:00	22	0	1	0
155	2013-08-15 09:14:00	22	0	1	0
115	2013-08-15 09:15:00	22	0	1	0
125	2013-08-15 09:27:00	22	0	1	0
67	2013-08-15 09:30:00	22	0	1	0
123	2013-08-15 09:30:00	22	0	1	0
144	2013-08-15 09:31:00	22	0	1	0
57	2013-08-15 09:36:00	22	0	1	0
63	2013-08-15 09:36:00	22	0	1	0
114	2013-08-15 09:38:00	22	0	1	0
60	2013-08-15 09:45:00	22	0	1	0
55	2013-08-15 09:54:00	22	0	1	0
30	2013-08-15 10:18:00	22	0	1	0
117	2013-08-15 10:19:00	22	0	1	0
50	2013-08-15 10:26:00	22	0	1	0
53	2013-08-15 10:30:00	22	0	1	0
95	2013-08-15 10:39:00	22	0	1	0
122	2013-08-15 10:47:00	22	0	1	0
93	2013-08-15 11:03:00	22	0	1	0
105	2013-08-15 11:29:00	22	0	1	0
117	2013-08-15 14:09:00	22	0	1	0
50	2013-08-15 14:49:00	22	0	1	0
30	2013-08-15 14:54:00	22	0	1	0
46	2013-08-15 14:56:00	22	0	1	0
153	2013-08-15 14:56:00	22	0	1	0
54	2013-08-15 14:57:00	22	0	1	0
78	2013-08-15 14:58:00	22	0	1	0
5	2013-08-15 14:59:00	22	0	1	0
139	2013-08-15 14:59:00	22	0	1	0
167	2013-08-15 15:00:00	22	0	1	0
164	2013-08-15 15:00:00	22	0	1	0
86	2013-08-15 15:00:00	22	0	1	0
107	2013-08-15 15:00:00	22	0	1	0
115	2013-08-15 15:01:00	22	0	1	0
162	2013-08-15 15:01:00	22	0	1	0
81	2013-08-15 15:01:00	22	0	1	0
137	2013-08-15 15:01:00	22	0	1	0
160	2013-08-15 15:02:00	22	0	1	0
159	2013-08-15 15:03:00	22	0	1	0
122	2013-08-15 15:05:00	22	0	1	0
142	2013-08-15 15:05:00	22	0	1	0
60	2013-08-15 15:07:00	22	0	1	0
165	2013-08-15 15:08:00	22	0	1	0
97	2013-08-15 15:10:00	22	0	1	0
144	2013-08-15 15:10:00	22	0	1	0
62	2013-08-15 15:12:00	22	0	1	0
67	2013-08-15 15:12:00	22	0	1	0
101	2013-08-15 15:16:00	22	0	1	0
124	2013-08-15 15:20:00	22	0	1	0
105	2013-08-15 15:21:00	22	0	1	0
112	2013-08-15 15:21:00	22	0	1	0
141	2013-08-15 15:24:00	22	0	1	0
170	2013-08-15 15:34:00	22	0	1	0
104	2013-08-15 15:37:00	22	0	1	0
41	2013-08-15 15:41:00	22	0	1	0
95	2013-08-15 15:42:00	22	0	1	0
23	2013-08-15 15:45:00	22	0	1	0
135	2013-08-15 15:50:00	22	0	1	0
70	2013-08-15 15:53:00	22	0	1	0
125	2013-08-15 16:18:00	22	0	1	0
55	2013-08-15 16:20:00	22	0	1	0
13	2013-08-15 16:21:00	22	0	1	0
156	2013-08-15 16:24:00	22	0	1	0
143	2013-08-15 16:25:00	22	0	1	0
113	2013-08-15 16:53:00	22	0	1	0
56	2013-08-15 17:28:00	22	0	1	0
83	2013-08-15 17:42:00	22	0	1	0
155	2013-08-15 18:07:00	22	0	1	0
146	2013-08-15 18:08:00	22	0	1	0
120	2013-08-15 18:16:00	22	0	1	0
78	2013-08-16 06:18:00	22	0	1	0
159	2013-08-16 06:27:00	22	0	1	0
120	2013-08-16 06:37:00	22	0	1	0
156	2013-08-16 06:52:00	22	0	1	0
113	2013-08-16 07:06:00	22	0	1	0
135	2013-08-16 07:17:00	22	0	1	0
128	2013-08-16 07:40:00	22	0	1	0
87	2013-08-16 07:54:00	22	0	1	0
170	2013-08-16 08:24:00	22	0	1	0
30	2013-08-16 08:41:00	22	0	1	0
125	2013-08-16 08:43:00	22	0	1	0
56	2013-08-16 08:43:00	22	0	1	0
5	2013-08-16 08:44:00	22	0	1	0
129	2013-08-16 08:46:00	22	0	1	0
166	2013-08-16 08:46:00	22	0	1	0
171	2013-08-16 08:47:00	22	0	1	0
165	2013-08-16 08:52:00	22	0	1	0
143	2013-08-16 08:52:00	22	0	1	0
106	2013-08-16 08:53:00	22	0	1	0
104	2013-08-16 08:55:00	22	0	1	0
107	2013-08-16 08:56:00	22	0	1	0
29	2013-08-16 08:57:00	22	0	1	0
54	2013-08-16 08:58:00	22	0	1	0
167	2013-08-16 08:58:00	22	0	1	0
99	2013-08-16 08:59:00	22	0	1	0
146	2013-08-16 09:00:00	22	0	1	0
139	2013-08-16 09:00:00	22	0	1	0
23	2013-08-16 09:00:00	22	0	1	0
13	2013-08-16 09:01:00	22	0	1	0
152	2013-08-16 09:02:00	22	0	1	0
117	2013-08-16 09:08:00	22	0	1	0
142	2013-08-16 09:09:00	22	0	1	0
74	2013-08-16 09:09:00	22	0	1	0
122	2013-08-16 09:09:00	22	0	1	0
138	2013-08-16 09:11:00	22	0	1	0
157	2013-08-16 09:11:00	22	0	1	0
115	2013-08-16 09:11:00	22	0	1	0
41	2013-08-16 09:16:00	22	0	1	0
53	2013-08-16 09:20:00	22	0	1	0
93	2013-08-16 09:23:00	22	0	1	0
57	2013-08-16 09:25:00	22	0	1	0
101	2013-08-16 09:28:00	22	0	1	0
60	2013-08-16 09:28:00	22	0	1	0
67	2013-08-16 09:28:00	22	0	1	0
150	2013-08-16 09:29:00	22	0	1	0
90	2013-08-16 09:29:00	22	0	1	0
141	2013-08-16 09:30:00	22	0	1	0
20	2013-08-16 09:30:00	22	0	1	0
155	2013-08-16 09:30:00	22	0	1	0
137	2013-08-16 09:30:00	22	0	1	0
81	2013-08-16 09:30:00	22	0	1	0
112	2013-08-16 09:35:00	22	0	1	0
97	2013-08-16 09:35:00	22	0	1	0
144	2013-08-16 09:40:00	22	0	1	0
95	2013-08-16 09:53:00	22	0	1	0
160	2013-08-16 10:12:00	22	0	1	0
94	2013-08-16 10:42:00	22	0	1	0
117	2013-08-16 13:24:00	22	0	1	0
81	2013-08-16 13:27:00	22	0	1	0
23	2013-08-16 13:45:00	22	0	1	0
97	2013-08-16 13:45:00	22	0	1	0
103	2013-08-16 13:51:00	22	0	1	0
165	2013-08-16 13:57:00	22	0	1	0
101	2013-08-16 14:01:00	22	0	1	0
60	2013-08-16 14:06:00	22	0	1	0
112	2013-08-16 14:08:00	22	0	1	0
54	2013-08-16 14:41:00	22	0	1	0
115	2013-08-16 14:46:00	22	0	1	0
143	2013-08-16 14:52:00	22	0	1	0
170	2013-08-16 14:57:00	22	0	1	0
78	2013-08-16 14:59:00	22	0	1	0
30	2013-08-16 14:59:00	22	0	1	0
163	2013-08-16 15:02:00	22	0	1	0
46	2013-08-16 15:04:00	22	0	1	0
86	2013-08-16 15:04:00	22	0	1	0
139	2013-08-16 15:05:00	22	0	1	0
13	2013-08-16 15:08:00	22	0	1	0
141	2013-08-16 15:08:00	22	0	1	0
74	2013-08-16 15:09:00	22	0	1	0
144	2013-08-16 15:09:00	22	0	1	0
99	2013-08-16 15:09:00	22	0	1	0
107	2013-08-16 15:09:00	22	0	1	0
113	2013-08-16 15:10:00	22	0	1	0
124	2013-08-16 15:12:00	22	0	1	0
122	2013-08-16 15:12:00	22	0	1	0
160	2013-08-16 15:14:00	22	0	1	0
157	2013-08-16 15:14:00	22	0	1	0
138	2013-08-16 15:14:00	22	0	1	0
159	2013-08-16 15:31:00	22	0	1	0
67	2013-08-16 15:46:00	22	0	1	0
95	2013-08-16 15:47:00	22	0	1	0
135	2013-08-16 15:59:00	22	0	1	0
56	2013-08-16 16:04:00	22	0	1	0
125	2013-08-16 16:18:00	22	0	1	0
155	2013-08-16 16:21:00	22	0	1	0
120	2013-08-16 16:30:00	22	0	1	0
156	2013-08-16 16:36:00	22	0	1	0
41	2013-08-16 17:00:00	22	0	1	0
146	2013-08-16 17:16:00	22	0	1	0
55	2013-08-17 13:11:00	22	0	1	0
120	2013-08-19 06:14:00	22	0	1	0
121	2013-08-19 06:21:00	22	0	1	0
78	2013-08-19 06:30:00	22	0	1	0
57	2013-08-19 06:40:00	22	0	1	0
156	2013-08-19 06:47:00	22	0	1	0
159	2013-08-19 06:53:00	22	0	1	0
53	2013-08-19 06:56:00	22	0	1	0
152	2013-08-19 06:59:00	22	0	1	0
86	2013-08-19 07:51:00	22	0	1	0
171	2013-08-19 07:55:00	22	0	1	0
160	2013-08-19 07:56:00	22	0	1	0
138	2013-08-19 07:56:00	22	0	1	0
105	2013-08-19 07:57:00	22	0	1	0
13	2013-08-19 07:57:00	22	0	1	0
81	2013-08-19 07:58:00	22	0	1	0
23	2013-08-19 07:58:00	22	0	1	0
135	2013-08-19 07:58:00	22	0	1	0
125	2013-08-19 07:59:00	22	0	1	0
41	2013-08-19 07:59:00	22	0	1	0
166	2013-08-19 07:59:00	22	0	1	0
20	2013-08-19 07:59:00	22	0	1	0
60	2013-08-19 07:59:00	22	0	1	0
137	2013-08-19 07:59:00	22	0	1	0
74	2013-08-19 07:59:00	22	0	1	0
54	2013-08-19 07:59:00	22	0	1	0
62	2013-08-19 07:59:00	22	0	1	0
101	2013-08-19 07:59:00	22	0	1	0
144	2013-08-19 08:00:00	22	0	1	0
167	2013-08-19 08:00:00	22	0	1	0
112	2013-08-19 08:03:00	22	0	1	0
154	2013-08-19 08:04:00	22	0	1	0
97	2013-08-19 08:05:00	22	0	1	0
113	2013-08-19 08:09:00	22	0	1	0
83	2013-08-19 08:10:00	22	0	1	0
146	2013-08-19 08:10:00	22	0	1	0
170	2013-08-19 08:11:00	22	0	1	0
46	2013-08-19 08:12:00	22	0	1	0
164	2013-08-19 08:13:00	22	0	1	0
3	2013-08-19 08:14:00	22	0	1	0
157	2013-08-19 08:18:00	22	0	1	0
103	2013-08-19 08:18:00	22	0	1	0
155	2013-08-19 08:19:00	22	0	1	0
134	2013-08-19 08:23:00	22	0	1	0
165	2013-08-19 08:24:00	22	0	1	0
39	2013-08-19 08:42:00	22	0	1	0
108	2013-08-19 08:43:00	22	0	1	0
107	2013-08-19 08:48:00	22	0	1	0
115	2013-08-19 08:48:00	22	0	1	0
55	2013-08-19 08:51:00	22	0	1	0
143	2013-08-19 08:53:00	22	0	1	0
163	2013-08-19 08:56:00	22	0	1	0
90	2013-08-19 08:59:00	22	0	1	0
114	2013-08-19 09:10:00	22	0	1	0
30	2013-08-19 09:12:00	22	0	1	0
67	2013-08-19 09:29:00	22	0	1	0
150	2013-08-19 09:41:00	22	0	1	0
122	2013-08-19 09:54:00	22	0	1	0
134	2013-08-19 14:26:00	22	0	1	0
115	2013-08-19 14:34:00	22	0	1	0
107	2013-08-19 14:34:00	22	0	1	0
57	2013-08-19 14:35:00	22	0	1	0
170	2013-08-19 14:46:00	22	0	1	0
81	2013-08-19 14:47:00	22	0	1	0
143	2013-08-19 14:49:00	22	0	1	0
163	2013-08-19 14:50:00	22	0	1	0
128	2013-08-19 14:50:00	22	0	1	0
54	2013-08-19 14:51:00	22	0	1	0
137	2013-08-19 14:51:00	22	0	1	0
165	2013-08-19 14:51:00	22	0	1	0
83	2013-08-19 14:54:00	22	0	1	0
29	2013-08-19 14:56:00	22	0	1	0
159	2013-08-19 15:01:00	22	0	1	0
167	2013-08-19 15:03:00	22	0	1	0
78	2013-08-19 15:03:00	22	0	1	0
169	2013-08-19 15:04:00	22	0	1	0
97	2013-08-19 15:06:00	22	0	1	0
164	2013-08-19 15:13:00	22	0	1	0
104	2013-08-19 15:21:00	22	0	1	0
94	2013-08-19 15:36:00	22	0	1	0
23	2013-08-19 15:42:00	22	0	1	0
124	2013-08-19 15:54:00	22	0	1	0
30	2013-08-19 15:55:00	22	0	1	0
135	2013-08-19 15:59:00	22	0	1	0
60	2013-08-19 16:05:00	22	0	1	0
39	2013-08-19 16:07:00	22	0	1	0
112	2013-08-19 16:08:00	22	0	1	0
101	2013-08-19 16:08:00	22	0	1	0
95	2013-08-19 16:16:00	22	0	1	0
160	2013-08-19 16:43:00	22	0	1	0
144	2013-08-19 16:44:00	22	0	1	0
86	2013-08-19 16:47:00	22	0	1	0
46	2013-08-19 16:48:00	22	0	1	0
157	2013-08-19 16:48:00	22	0	1	0
67	2013-08-19 16:48:00	22	0	1	0
138	2013-08-19 16:48:00	22	0	1	0
171	2013-08-19 16:50:00	22	0	1	0
62	2013-08-19 16:51:00	22	0	1	0
156	2013-08-19 17:00:00	22	0	1	0
93	2013-08-19 17:02:00	22	0	1	0
113	2013-08-19 17:25:00	22	0	1	0
162	2013-08-19 17:25:00	22	0	1	0
56	2013-08-19 17:53:00	22	0	1	0
146	2013-08-19 18:11:00	22	0	1	0
141	2013-08-19 18:38:00	22	0	1	0
155	2013-08-19 18:38:00	22	0	1	0
55	2013-08-19 19:06:00	22	0	1	0
74	2013-08-19 19:06:00	22	0	1	0
120	2013-08-19 19:17:00	22	0	1	0
120	2013-08-20 06:33:00	22	0	1	0
159	2013-08-20 07:05:00	22	0	1	0
156	2013-08-20 07:07:00	22	0	1	0
78	2013-08-20 07:22:00	22	0	1	0
121	2013-08-20 07:22:00	22	0	1	0
169	2013-08-20 07:23:00	22	0	1	0
138	2013-08-20 07:27:00	22	0	1	0
53	2013-08-20 07:32:00	22	0	1	0
160	2013-08-20 07:38:00	22	0	1	0
3	2013-08-20 07:45:00	22	0	1	0
97	2013-08-20 07:49:00	22	0	1	0
86	2013-08-20 07:56:00	22	0	1	0
135	2013-08-20 07:57:00	22	0	1	0
60	2013-08-20 07:58:00	22	0	1	0
23	2013-08-20 07:58:00	22	0	1	0
125	2013-08-20 08:06:00	22	0	1	0
46	2013-08-20 08:06:00	22	0	1	0
137	2013-08-20 08:06:00	22	0	1	0
157	2013-08-20 08:06:00	22	0	1	0
113	2013-08-20 08:12:00	22	0	1	0
128	2013-08-20 08:14:00	22	0	1	0
142	2013-08-20 08:14:00	22	0	1	0
171	2013-08-20 08:15:00	22	0	1	0
150	2013-08-20 08:16:00	22	0	1	0
54	2013-08-20 08:18:00	22	0	1	0
68	2013-08-20 08:18:00	22	0	1	0
112	2013-08-20 08:18:00	22	0	1	0
155	2013-08-20 08:23:00	22	0	1	0
20	2013-08-20 08:25:00	22	0	1	0
62	2013-08-20 08:27:00	22	0	1	0
167	2013-08-20 08:27:00	22	0	1	0
139	2013-08-20 08:37:00	22	0	1	0
99	2013-08-20 08:37:00	22	0	1	0
107	2013-08-20 08:39:00	22	0	1	0
13	2013-08-20 08:39:00	22	0	1	0
152	2013-08-20 08:40:00	22	0	1	0
165	2013-08-20 08:41:00	22	0	1	0
164	2013-08-20 08:43:00	22	0	1	0
101	2013-08-20 08:52:00	22	0	1	0
29	2013-08-20 08:56:00	22	0	1	0
144	2013-08-20 08:58:00	22	0	1	0
170	2013-08-20 08:59:00	22	0	1	0
74	2013-08-20 08:59:00	22	0	1	0
140	2013-08-20 09:00:00	22	0	1	0
117	2013-08-20 09:05:00	22	0	1	0
76	2013-08-20 09:07:00	22	0	1	0
143	2013-08-20 09:09:00	22	0	1	0
103	2013-08-20 09:10:00	22	0	1	0
57	2013-08-20 09:11:00	22	0	1	0
30	2013-08-20 09:15:00	22	0	1	0
114	2013-08-20 09:22:00	22	0	1	0
115	2013-08-20 09:22:00	22	0	1	0
163	2013-08-20 09:23:00	22	0	1	0
67	2013-08-20 09:28:00	22	0	1	0
122	2013-08-20 09:30:00	22	0	1	0
41	2013-08-20 09:42:00	22	0	1	0
55	2013-08-20 09:45:00	22	0	1	0
95	2013-08-20 10:00:00	22	0	1	0
134	2013-08-20 10:00:00	22	0	1	0
105	2013-08-20 10:13:00	22	0	1	0
50	2013-08-20 10:54:00	22	0	1	0
77	2013-08-20 10:54:00	22	0	1	0
137	2013-08-20 13:12:00	22	0	1	0
135	2013-08-20 13:12:00	22	0	1	0
107	2013-08-20 13:13:00	22	0	1	0
77	2013-08-20 14:12:00	22	0	1	0
140	2013-08-20 14:22:00	22	0	1	0
93	2013-08-20 14:36:00	22	0	1	0
122	2013-08-20 14:43:00	22	0	1	0
150	2013-08-20 14:48:00	22	0	1	0
54	2013-08-20 14:49:00	22	0	1	0
163	2013-08-20 14:49:00	22	0	1	0
143	2013-08-20 14:49:00	22	0	1	0
125	2013-08-20 14:49:00	22	0	1	0
115	2013-08-20 14:50:00	22	0	1	0
81	2013-08-20 14:50:00	22	0	1	0
129	2013-08-20 14:51:00	22	0	1	0
57	2013-08-20 14:51:00	22	0	1	0
169	2013-08-20 14:53:00	22	0	1	0
165	2013-08-20 14:54:00	22	0	1	0
99	2013-08-20 14:54:00	22	0	1	0
103	2013-08-20 14:55:00	22	0	1	0
159	2013-08-20 14:56:00	22	0	1	0
97	2013-08-20 14:56:00	22	0	1	0
167	2013-08-20 14:57:00	22	0	1	0
78	2013-08-20 15:06:00	22	0	1	0
68	2013-08-20 15:06:00	22	0	1	0
70	2013-08-20 15:07:00	22	0	1	0
76	2013-08-20 15:19:00	22	0	1	0
139	2013-08-20 15:22:00	22	0	1	0
142	2013-08-20 15:23:00	22	0	1	0
141	2013-08-20 15:23:00	22	0	1	0
153	2013-08-20 15:23:00	22	0	1	0
155	2013-08-20 15:24:00	22	0	1	0
160	2013-08-20 15:24:00	22	0	1	0
157	2013-08-20 15:24:00	22	0	1	0
23	2013-08-20 15:29:00	22	0	1	0
60	2013-08-20 15:32:00	22	0	1	0
46	2013-08-20 15:36:00	22	0	1	0
124	2013-08-20 15:38:00	22	0	1	0
39	2013-08-20 15:42:00	22	0	1	0
30	2013-08-20 15:42:00	22	0	1	0
112	2013-08-20 15:43:00	22	0	1	0
86	2013-08-20 15:43:00	22	0	1	0
170	2013-08-20 16:10:00	22	0	1	0
67	2013-08-20 16:10:00	22	0	1	0
62	2013-08-20 16:10:00	22	0	1	0
144	2013-08-20 16:10:00	22	0	1	0
13	2013-08-20 16:10:00	22	0	1	0
156	2013-08-20 16:12:00	22	0	1	0
101	2013-08-20 16:21:00	22	0	1	0
95	2013-08-20 16:26:00	22	0	1	0
162	2013-08-20 16:29:00	22	0	1	0
1	2013-08-20 17:41:00	22	0	1	0
74	2013-08-20 18:58:00	22	0	1	0
55	2013-08-20 19:55:00	22	0	1	0
120	2013-08-21 06:03:00	22	0	1	0
78	2013-08-21 06:25:00	22	0	1	0
159	2013-08-21 06:35:00	22	0	1	0
121	2013-08-21 06:59:00	22	0	1	0
156	2013-08-21 06:59:00	22	0	1	0
113	2013-08-21 07:33:00	22	0	1	0
160	2013-08-21 07:35:00	22	0	1	0
169	2013-08-21 07:40:00	22	0	1	0
3	2013-08-21 07:46:00	22	0	1	0
53	2013-08-21 07:46:00	22	0	1	0
86	2013-08-21 07:48:00	22	0	1	0
5	2013-08-21 07:49:00	22	0	1	0
137	2013-08-21 07:51:00	22	0	1	0
1	2013-08-21 07:51:00	22	0	1	0
171	2013-08-21 07:51:00	22	0	1	0
23	2013-08-21 07:52:00	22	0	1	0
46	2013-08-21 07:55:00	22	0	1	0
157	2013-08-21 07:56:00	22	0	1	0
128	2013-08-21 07:59:00	22	0	1	0
170	2013-08-21 08:04:00	22	0	1	0
148	2013-08-21 08:09:00	22	0	1	0
146	2013-08-21 08:09:00	22	0	1	0
123	2013-08-21 08:10:00	22	0	1	0
135	2013-08-21 08:15:00	22	0	1	0
138	2013-08-21 08:16:00	22	0	1	0
54	2013-08-21 08:16:00	22	0	1	0
20	2013-08-21 08:16:00	22	0	1	0
108	2013-08-21 08:26:00	22	0	1	0
39	2013-08-21 08:27:00	22	0	1	0
150	2013-08-21 08:32:00	22	0	1	0
166	2013-08-21 08:33:00	22	0	1	0
144	2013-08-21 08:33:00	22	0	1	0
167	2013-08-21 08:37:00	22	0	1	0
83	2013-08-21 08:39:00	22	0	1	0
29	2013-08-21 08:40:00	22	0	1	0
125	2013-08-21 08:42:00	22	0	1	0
165	2013-08-21 08:45:00	22	0	1	0
107	2013-08-21 08:49:00	22	0	1	0
115	2013-08-21 08:49:00	22	0	1	0
139	2013-08-21 08:52:00	22	0	1	0
99	2013-08-21 08:52:00	22	0	1	0
13	2013-08-21 08:52:00	22	0	1	0
155	2013-08-21 08:54:00	22	0	1	0
97	2013-08-21 09:00:00	22	0	1	0
95	2013-08-21 09:01:00	22	0	1	0
62	2013-08-21 09:02:00	22	0	1	0
60	2013-08-21 09:02:00	22	0	1	0
164	2013-08-21 09:09:00	22	0	1	0
101	2013-08-21 09:17:00	22	0	1	0
74	2013-08-21 09:18:00	22	0	1	0
117	2013-08-21 09:26:00	22	0	1	0
114	2013-08-21 09:30:00	22	0	1	0
134	2013-08-21 09:35:00	22	0	1	0
41	2013-08-21 09:41:00	22	0	1	0
152	2013-08-21 09:48:00	22	0	1	0
30	2013-08-21 09:52:00	22	0	1	0
67	2013-08-21 09:52:00	22	0	1	0
122	2013-08-21 09:58:00	22	0	1	0
55	2013-08-21 10:24:00	22	0	1	0
129	2013-08-21 10:48:00	22	0	1	0
68	2013-08-21 10:53:00	22	0	1	0
50	2013-08-21 11:05:00	22	0	1	0
57	2013-08-21 13:29:00	22	0	1	0
165	2013-08-21 14:24:00	22	0	1	0
167	2013-08-21 14:46:00	22	0	1	0
103	2013-08-21 15:00:00	22	0	1	0
140	2013-08-21 15:01:00	22	0	1	0
144	2013-08-21 15:06:00	22	0	1	0
29	2013-08-21 15:07:00	22	0	1	0
68	2013-08-21 15:16:00	22	0	1	0
171	2013-08-21 15:25:00	22	0	1	0
78	2013-08-21 15:37:00	22	0	1	0
169	2013-08-21 15:38:00	22	0	1	0
160	2013-08-21 15:43:00	22	0	1	0
138	2013-08-21 15:43:00	22	0	1	0
97	2013-08-21 15:45:00	22	0	1	0
142	2013-08-21 15:54:00	22	0	1	0
157	2013-08-21 15:55:00	22	0	1	0
107	2013-08-21 15:57:00	22	0	1	0
54	2013-08-21 15:58:00	22	0	1	0
137	2013-08-21 16:01:00	22	0	1	0
86	2013-08-21 16:02:00	22	0	1	0
170	2013-08-21 16:11:00	22	0	1	0
50	2013-08-21 16:14:00	22	0	1	0
46	2013-08-21 16:19:00	22	0	1	0
135	2013-08-21 16:21:00	22	0	1	0
30	2013-08-21 16:28:00	22	0	1	0
117	2013-08-21 16:32:00	22	0	1	0
23	2013-08-21 16:37:00	22	0	1	0
125	2013-08-21 16:40:00	22	0	1	0
13	2013-08-21 16:40:00	22	0	1	0
101	2013-08-21 16:41:00	22	0	1	0
39	2013-08-21 16:42:00	22	0	1	0
112	2013-08-21 16:43:00	22	0	1	0
60	2013-08-21 16:43:00	22	0	1	0
99	2013-08-21 17:11:00	22	0	1	0
124	2013-08-21 17:12:00	22	0	1	0
1	2013-08-21 17:18:00	22	0	1	0
120	2013-08-21 17:20:00	22	0	1	0
67	2013-08-21 17:34:00	22	0	1	0
155	2013-08-21 17:37:00	22	0	1	0
105	2013-08-21 17:41:00	22	0	1	0
62	2013-08-21 17:41:00	22	0	1	0
113	2013-08-21 17:41:00	22	0	1	0
141	2013-08-21 17:50:00	22	0	1	0
153	2013-08-21 17:50:00	22	0	1	0
159	2013-08-21 18:33:00	22	0	1	0
139	2013-08-21 18:54:00	22	0	1	0
156	2013-08-21 18:54:00	22	0	1	0
41	2013-08-21 18:58:00	22	0	1	0
74	2013-08-21 19:01:00	22	0	1	0
146	2013-08-21 19:02:00	22	0	1	0
55	2013-08-21 19:02:00	22	0	1	0
120	2013-08-22 06:13:00	22	0	1	0
78	2013-08-22 06:42:00	22	0	1	0
159	2013-08-22 06:42:00	22	0	1	0
156	2013-08-22 07:04:00	22	0	1	0
121	2013-08-22 07:12:00	22	0	1	0
1	2013-08-22 07:26:00	22	0	1	0
113	2013-08-22 07:26:00	22	0	1	0
160	2013-08-22 07:27:00	22	0	1	0
128	2013-08-22 07:28:00	22	0	1	0
62	2013-08-22 07:38:00	22	0	1	0
86	2013-08-22 07:39:00	22	0	1	0
77	2013-08-22 07:39:00	22	0	1	0
23	2013-08-22 07:44:00	22	0	1	0
170	2013-08-22 07:44:00	22	0	1	0
169	2013-08-22 07:45:00	22	0	1	0
20	2013-08-22 07:45:00	22	0	1	0
54	2013-08-22 07:45:00	22	0	1	0
137	2013-08-22 07:45:00	22	0	1	0
5	2013-08-22 07:56:00	22	0	1	0
135	2013-08-22 07:57:00	22	0	1	0
157	2013-08-22 08:00:00	22	0	1	0
53	2013-08-22 08:13:00	22	0	1	0
144	2013-08-22 08:19:00	22	0	1	0
125	2013-08-22 08:20:00	22	0	1	0
57	2013-08-22 08:20:00	22	0	1	0
148	2013-08-22 08:22:00	22	0	1	0
171	2013-08-22 08:28:00	22	0	1	0
167	2013-08-22 08:28:00	22	0	1	0
46	2013-08-22 08:29:00	22	0	1	0
141	2013-08-22 08:31:00	22	0	1	0
153	2013-08-22 08:31:00	22	0	1	0
146	2013-08-22 08:34:00	22	0	1	0
