   40	2013-06-11 10:50:46	22	0	1	0
   56	2013-06-11 10:58:38	22	0	1	0
   50	2013-06-11 12:35:51	22	0	1	0
  117	2013-06-11 13:02:40	22	0	1	0
   70	2013-06-11 14:13:03	22	0	1	0
  152	2013-06-11 14:17:22	22	0	1	0
  140	2013-06-11 14:21:15	22	0	1	0
  139	2013-06-11 14:21:49	22	0	1	0
  132	2013-06-11 14:26:58	22	0	1	0
  167	2013-06-11 14:27:06	22	0	1	0
  105	2013-06-11 14:30:50	22	0	1	0
  143	2013-06-11 14:36:56	22	0	1	0
  163	2013-06-11 14:37:01	22	0	1	0
  165	2013-06-11 14:38:53	22	0	1	0
  162	2013-06-11 14:39:49	22	0	1	0
  153	2013-06-11 14:39:55	22	0	1	0
   50	2013-06-11 14:42:28	22	0	1	0
  108	2013-06-11 14:42:30	22	0	1	0
  122	2013-06-11 14:42:57	22	0	1	0
  169	2013-06-11 14:43:59	22	0	1	0
  170	2013-06-11 14:51:15	22	0	1	0
  159	2013-06-11 14:51:40	22	0	1	0
  112	2013-06-11 15:00:04	22	0	1	0
   74	2013-06-11 15:05:02	22	0	1	0
  137	2013-06-11 15:06:34	22	0	1	0
   62	2013-06-11 15:50:11	22	0	1	0
   93	2013-06-11 16:02:54	22	0	1	0
   95	2013-06-11 16:27:29	22	0	1	0
   56	2013-06-11 16:35:45	22	0	1	0
  146	2013-06-11 19:12:18	22	0	1	0
  135	2013-06-11 19:18:35	22	0	1	0
  120	2013-06-11 19:30:34	22	0	1	0
  120	2013-06-12 06:33:08	22	0	1	0
  159	2013-06-12 06:51:28	22	0	1	0
  169	2013-06-12 07:08:51	22	0	1	0
  156	2013-06-12 07:08:57	22	0	1	0
   78	2013-06-12 07:09:04	22	0	1	0
   56	2013-06-12 08:07:52	22	0	1	0
  170	2013-06-12 08:10:25	22	0	1	0
   76	2013-06-12 08:12:49	22	0	1	0
  167	2013-06-12 08:16:30	22	0	1	0
   41	2013-06-12 08:20:56	22	0	1	0
  160	2013-06-12 08:21:44	22	0	1	0
  152	2013-06-12 08:21:59	22	0	1	0
  135	2013-06-12 08:22:25	22	0	1	0
  128	2013-06-12 08:27:22	22	0	1	0
  146	2013-06-12 08:36:31	22	0	1	0
  157	2013-06-12 08:37:22	22	0	1	0
  112	2013-06-12 08:37:34	22	0	1	0
  164	2013-06-12 08:37:50	22	0	1	0
   54	2013-06-12 08:37:53	22	0	1	0
   93	2013-06-12 08:45:02	22	0	1	0
   53	2013-06-12 08:46:34	22	0	1	0
  165	2013-06-12 08:55:39	22	0	1	0
  121	2013-06-12 08:57:43	22	0	1	0
   62	2013-06-12 08:58:37	22	0	1	0
   34	2013-06-12 08:59:03	22	0	1	0
   90	2013-06-12 08:59:13	22	0	1	0
   30	2013-06-12 09:02:49	22	0	1	0
  140	2013-06-12 09:05:57	22	0	1	0
  134	2013-06-12 09:21:27	22	0	1	0
  143	2013-06-12 09:25:02	22	0	1	0
   68	2013-06-12 09:33:24	22	0	1	0
   74	2013-06-12 09:39:25	22	0	1	0
  129	2013-06-12 09:46:55	22	0	1	0
  115	2013-06-12 09:51:00	22	0	1	0
   87	2013-06-12 10:00:23	22	0	1	0
  118	2013-06-12 10:09:02	22	0	1	0
  105	2013-06-12 10:40:55	22	0	1	0
   95	2013-06-12 11:10:37	22	0	1	0
  142	2013-06-12 11:30:34	22	0	1	0
   93	2013-06-12 13:49:35	22	0	1	0
  167	2013-06-12 13:58:58	22	0	1	0
  146	2013-06-12 14:02:13	22	0	1	0
  115	2013-06-12 14:16:18	22	0	1	0
  165	2013-06-12 14:18:52	22	0	1	0
  169	2013-06-12 14:20:42	22	0	1	0
  128	2013-06-12 14:23:54	22	0	1	0
  112	2013-06-12 14:40:09	22	0	1	0
   74	2013-06-12 14:40:27	22	0	1	0
  160	2013-06-12 14:42:06	22	0	1	0
   62	2013-06-12 14:42:13	22	0	1	0
  156	2013-06-12 14:54:15	22	0	1	0
  159	2013-06-12 14:55:10	22	0	1	0
   78	2013-06-12 14:55:19	22	0	1	0
   68	2013-06-12 15:08:00	22	0	1	0
   70	2013-06-12 15:08:07	22	0	1	0
   90	2013-06-12 15:09:51	22	0	1	0
   95	2013-06-12 15:39:57	22	0	1	0
  170	2013-06-12 15:47:02	22	0	1	0
   41	2013-06-12 15:47:07	22	0	1	0
  135	2013-06-12 17:54:50	22	0	1	0
  120	2013-06-12 17:57:38	22	0	1	0
  120	2013-06-13 06:21:23	22	0	1	0
  169	2013-06-13 06:26:02	22	0	1	0
  140	2013-06-13 06:26:18	22	0	1	0
   99	2013-06-13 06:49:00	22	0	1	0
   78	2013-06-13 07:07:22	22	0	1	0
  156	2013-06-13 07:07:29	22	0	1	0
  108	2013-06-13 07:12:02	22	0	1	0
  118	2013-06-13 07:26:20	22	0	1	0
  159	2013-06-13 07:26:30	22	0	1	0
  152	2013-06-13 07:40:45	22	0	1	0
   83	2013-06-13 07:41:52	22	0	1	0
  137	2013-06-13 07:44:27	22	0	1	0
  128	2013-06-13 07:45:02	22	0	1	0
   56	2013-06-13 07:48:43	22	0	1	0
    1	2013-06-13 07:50:46	22	0	1	0
   62	2013-06-13 08:15:26	22	0	1	0
  134	2013-06-13 08:16:07	22	0	1	0
  160	2013-06-13 08:18:31	22	0	1	0
  167	2013-06-13 08:19:29	22	0	1	0
  139	2013-06-13 08:28:45	22	0	1	0
   74	2013-06-13 08:30:41	22	0	1	0
   54	2013-06-13 08:33:57	22	0	1	0
  112	2013-06-13 08:34:48	22	0	1	0
  135	2013-06-13 08:36:28	22	0	1	0
  165	2013-06-13 08:39:48	22	0	1	0
   30	2013-06-13 08:42:13	22	0	1	0
   93	2013-06-13 08:42:48	22	0	1	0
   41	2013-06-13 08:43:46	22	0	1	0
  138	2013-06-13 08:44:29	22	0	1	0
  157	2013-06-13 08:54:28	22	0	1	0
  170	2013-06-13 08:59:13	22	0	1	0
  146	2013-06-13 09:00:34	22	0	1	0
   90	2013-06-13 09:03:39	22	0	1	0
   50	2013-06-13 09:04:45	22	0	1	0
   57	2013-06-13 09:09:34	22	0	1	0
  117	2013-06-13 09:09:53	22	0	1	0
  163	2013-06-13 09:13:28	22	0	1	0
   95	2013-06-13 09:17:50	22	0	1	0
  115	2013-06-13 09:23:30	22	0	1	0
  129	2013-06-13 09:26:40	22	0	1	0
   48	2013-06-13 09:28:45	22	0	1	0
   77	2013-06-13 10:11:26	22	0	1	0
  150	2013-06-13 10:33:05	22	0	1	0
   53	2013-06-13 10:39:41	22	0	1	0
  122	2013-06-13 10:41:05	22	0	1	0
   87	2013-06-13 10:42:01	22	0	1	0
   68	2013-06-13 11:25:10	22	0	1	0
  130	2013-06-13 11:55:39	22	0	1	0
  104	2013-06-13 12:59:01	22	0	1	0
  140	2013-06-13 13:04:43	22	0	1	0
  163	2013-06-13 13:05:59	22	0	1	0
  139	2013-06-13 13:54:42	22	0	1	0
   87	2013-06-13 14:00:26	22	0	1	0
   30	2013-06-13 14:20:21	22	0	1	0
  165	2013-06-13 14:25:32	22	0	1	0
  132	2013-06-13 14:39:03	22	0	1	0
   93	2013-06-13 14:49:00	22	0	1	0
   77	2013-06-13 14:51:52	22	0	1	0
  118	2013-06-13 14:52:59	22	0	1	0
   99	2013-06-13 14:54:04	22	0	1	0
   78	2013-06-13 14:56:20	22	0	1	0
  167	2013-06-13 14:56:25	22	0	1	0
   68	2013-06-13 14:59:20	22	0	1	0
  160	2013-06-13 15:06:22	22	0	1	0
  138	2013-06-13 15:06:30	22	0	1	0
   41	2013-06-13 15:42:54	22	0	1	0
  152	2013-06-13 15:56:04	22	0	1	0
    1	2013-06-13 15:56:29	22	0	1	0
  159	2013-06-13 15:58:41	22	0	1	0
  170	2013-06-13 16:02:43	22	0	1	0
  134	2013-06-13 16:03:02	22	0	1	0
  169	2013-06-13 16:13:22	22	0	1	0
  112	2013-06-13 16:21:59	22	0	1	0
  115	2013-06-13 16:22:57	22	0	1	0
   74	2013-06-13 16:23:21	22	0	1	0
   83	2013-06-13 16:33:18	22	0	1	0
   56	2013-06-13 18:16:14	22	0	1	0
  146	2013-06-13 18:52:12	22	0	1	0
  135	2013-06-13 18:53:32	22	0	1	0
  137	2013-06-13 18:53:38	22	0	1	0
  120	2013-06-14 06:18:59	22	0	1	0
  169	2013-06-14 06:20:14	22	0	1	0
   99	2013-06-14 06:40:42	22	0	1	0
   78	2013-06-14 06:40:56	22	0	1	0
  139	2013-06-14 06:48:09	22	0	1	0
  153	2013-06-14 06:55:12	22	0	1	0
    1	2013-06-14 06:59:02	22	0	1	0
   56	2013-06-14 07:00:53	22	0	1	0
  159	2013-06-14 07:01:15	22	0	1	0
  152	2013-06-14 07:07:23	22	0	1	0
  138	2013-06-14 07:09:26	22	0	1	0
   54	2013-06-14 07:09:31	22	0	1	0
  156	2013-06-14 07:10:13	22	0	1	0
  104	2013-06-14 07:10:22	22	0	1	0
   74	2013-06-14 07:10:27	22	0	1	0
  108	2013-06-14 07:10:54	22	0	1	0
  160	2013-06-14 07:11:50	22	0	1	0
  112	2013-06-14 07:13:11	22	0	1	0
   62	2013-06-14 07:13:19	22	0	1	0
  121	2013-06-14 07:14:29	22	0	1	0
   57	2013-06-14 07:14:38	22	0	1	0
  113	2013-06-14 07:15:09	22	0	1	0
  137	2013-06-14 07:19:03	22	0	1	0
  135	2013-06-14 07:22:22	22	0	1	0
  167	2013-06-14 07:24:23	22	0	1	0
  146	2013-06-14 07:25:04	22	0	1	0
  155	2013-06-14 07:26:40	22	0	1	0
  165	2013-06-14 07:26:45	22	0	1	0
   68	2013-06-14 07:29:47	22	0	1	0
  162	2013-06-14 07:31:28	22	0	1	0
  154	2013-06-14 07:33:14	22	0	1	0
   67	2013-06-14 07:38:32	22	0	1	0
  118	2013-06-14 07:42:19	22	0	1	0
   41	2013-06-14 07:47:50	22	0	1	0
  157	2013-06-14 07:50:10	22	0	1	0
  122	2013-06-14 08:21:43	22	0	1	0
  170	2013-06-14 08:25:33	22	0	1	0
   96	2013-06-14 08:29:27	22	0	1	0
   45	2013-06-14 08:29:38	22	0	1	0
   87	2013-06-14 08:55:53	22	0	1	0
   30	2013-06-14 09:10:42	22	0	1	0
  143	2013-06-14 09:14:51	22	0	1	0
   95	2013-06-14 09:15:45	22	0	1	0
   53	2013-06-14 09:22:01	22	0	1	0
  117	2013-06-14 09:22:12	22	0	1	0
  105	2013-06-14 09:24:17	22	0	1	0
  164	2013-06-14 09:25:33	22	0	1	0
  163	2013-06-14 10:01:37	22	0	1	0
   81	2013-06-14 10:29:11	22	0	1	0
  117	2013-06-14 10:54:30	22	0	1	0
  163	2013-06-14 12:21:11	22	0	1	0
   68	2013-06-14 14:11:53	22	0	1	0
   83	2013-06-14 14:20:40	22	0	1	0
  165	2013-06-14 14:44:42	22	0	1	0
  128	2013-06-14 14:45:36	22	0	1	0
  139	2013-06-14 14:46:55	22	0	1	0
   99	2013-06-14 14:47:04	22	0	1	0
   30	2013-06-14 14:47:31	22	0	1	0
   78	2013-06-14 14:48:20	22	0	1	0
   77	2013-06-14 14:48:55	22	0	1	0
  170	2013-06-14 14:50:17	22	0	1	0
  118	2013-06-14 14:54:09	22	0	1	0
  108	2013-06-14 15:19:02	22	0	1	0
  153	2013-06-14 15:26:33	22	0	1	0
  152	2013-06-14 15:27:23	22	0	1	0
   93	2013-06-14 15:27:40	22	0	1	0
   56	2013-06-14 15:27:46	22	0	1	0
  156	2013-06-14 15:31:52	22	0	1	0
  160	2013-06-14 15:37:41	22	0	1	0
   67	2013-06-14 15:37:46	22	0	1	0
   62	2013-06-14 15:38:01	22	0	1	0
  157	2013-06-14 15:38:18	22	0	1	0
  104	2013-06-14 16:05:15	22	0	1	0
  113	2013-06-14 16:08:20	22	0	1	0
  159	2013-06-14 16:30:48	22	0	1	0
    1	2013-06-14 17:27:21	22	0	1	0
   74	2013-06-14 17:33:03	22	0	1	0
  169	2013-06-14 17:35:39	22	0	1	0
  105	2013-06-14 17:58:19	22	0	1	0
   41	2013-06-14 19:04:46	22	0	1	0
  135	2013-06-14 19:19:56	22	0	1	0
  146	2013-06-14 19:25:31	22	0	1	0
   95	2013-06-14 19:26:35	22	0	1	0
  129	2013-06-14 19:26:45	22	0	1	0
  137	2013-06-14 19:40:47	22	0	1	0
  159	2013-06-17 06:32:02	22	0	1	0
   57	2013-06-17 06:32:47	22	0	1	0
   78	2013-06-17 06:32:51	22	0	1	0
  156	2013-06-17 06:47:14	22	0	1	0
  152	2013-06-17 06:54:04	22	0	1	0
    1	2013-06-17 06:57:49	22	0	1	0
  134	2013-06-17 07:21:51	22	0	1	0
    3	2013-06-17 07:31:34	22	0	1	0
  101	2013-06-17 07:41:59	22	0	1	0
   39	2013-06-17 07:42:14	22	0	1	0
   60	2013-06-17 07:42:18	22	0	1	0
  165	2013-06-17 07:42:23	22	0	1	0
  140	2013-06-17 07:42:27	22	0	1	0
  108	2013-06-17 07:43:24	22	0	1	0
   20	2013-06-17 07:45:38	22	0	1	0
   46	2013-06-17 07:45:44	22	0	1	0
  144	2013-06-17 07:45:49	22	0	1	0
   74	2013-06-17 07:45:56	22	0	1	0
  164	2013-06-17 07:46:03	22	0	1	0
   54	2013-06-17 07:46:35	22	0	1	0
   68	2013-06-17 07:46:42	22	0	1	0
  135	2013-06-17 07:46:46	22	0	1	0
   86	2013-06-17 07:46:53	22	0	1	0
   41	2013-06-17 07:47:36	22	0	1	0
  154	2013-06-17 07:47:53	22	0	1	0
  113	2013-06-17 07:48:02	22	0	1	0
  162	2013-06-17 07:48:33	22	0	1	0
   87	2013-06-17 07:48:43	22	0	1	0
   97	2013-06-17 07:49:13	22	0	1	0
   93	2013-06-17 07:50:05	22	0	1	0
  138	2013-06-17 07:51:04	22	0	1	0
   62	2013-06-17 07:51:09	22	0	1	0
  128	2013-06-17 07:51:18	22	0	1	0
  169	2013-06-17 07:52:01	22	0	1	0
  160	2013-06-17 07:52:07	22	0	1	0
   29	2013-06-17 07:52:36	22	0	1	0
  121	2013-06-17 07:53:25	22	0	1	0
  137	2013-06-17 07:54:51	22	0	1	0
  168	2013-06-17 07:54:56	22	0	1	0
  146	2013-06-17 07:56:04	22	0	1	0
  157	2013-06-17 08:01:51	22	0	1	0
  141	2013-06-17 08:02:33	22	0	1	0
    5	2013-06-17 08:02:52	22	0	1	0
  118	2013-06-17 08:10:53	22	0	1	0
   56	2013-06-17 08:25:02	22	0	1	0
  163	2013-06-17 08:28:06	22	0	1	0
  155	2013-06-17 08:29:22	22	0	1	0
   30	2013-06-17 08:34:04	22	0	1	0
   67	2013-06-17 08:35:28	22	0	1	0
  115	2013-06-17 08:38:52	22	0	1	0
  139	2013-06-17 08:39:29	22	0	1	0
  132	2013-06-17 08:41:42	22	0	1	0
  170	2013-06-17 08:49:53	22	0	1	0
   90	2013-06-17 09:00:00	22	0	1	0
  117	2013-06-17 09:02:20	22	0	1	0
   50	2013-06-17 09:07:34	22	0	1	0
  167	2013-06-17 09:08:17	22	0	1	0
  142	2013-06-17 09:10:51	22	0	1	0
  122	2013-06-17 09:12:50	22	0	1	0
  148	2013-06-17 09:15:15	22	0	1	0
   95	2013-06-17 10:05:07	22	0	1	0
   81	2013-06-17 10:08:04	22	0	1	0
   40	2013-06-17 10:17:05	22	0	1	0
  104	2013-06-17 10:17:33	22	0	1	0
   53	2013-06-17 10:51:34	22	0	1	0
   40	2013-06-17 12:08:01	22	0	1	0
   89	2013-06-17 13:16:01	22	0	1	0
   97	2013-06-17 14:20:57	22	0	1	0
   87	2013-06-17 14:36:20	22	0	1	0
   79	2013-06-17 14:37:45	22	0	1	0
   54	2013-06-17 14:38:56	22	0	1	0
   48	2013-06-17 14:40:40	22	0	1	0
   93	2013-06-17 14:40:57	22	0	1	0
  133	2013-06-17 14:45:45	22	0	1	0
   99	2013-06-17 14:45:51	22	0	1	0
  139	2013-06-17 14:45:58	22	0	1	0
  167	2013-06-17 14:46:05	22	0	1	0
  150	2013-06-17 14:46:16	22	0	1	0
  140	2013-06-17 14:47:40	22	0	1	0
  159	2013-06-17 14:49:57	22	0	1	0
  122	2013-06-17 14:50:07	22	0	1	0
   77	2013-06-17 14:50:28	22	0	1	0
   81	2013-06-17 14:50:49	22	0	1	0
  165	2013-06-17 14:50:58	22	0	1	0
  137	2013-06-17 14:51:09	22	0	1	0
  163	2013-06-17 14:51:28	22	0	1	0
  118	2013-06-17 14:51:41	22	0	1	0
   30	2013-06-17 14:52:18	22	0	1	0
  164	2013-06-17 15:01:55	22	0	1	0
   86	2013-06-17 15:02:16	22	0	1	0
  162	2013-06-17 15:02:25	22	0	1	0
    5	2013-06-17 15:02:48	22	0	1	0
  170	2013-06-17 15:04:26	22	0	1	0
  112	2013-06-17 15:08:20	22	0	1	0
   78	2013-06-17 15:08:53	22	0	1	0
  157	2013-06-17 15:15:29	22	0	1	0
  160	2013-06-17 15:15:41	22	0	1	0
  138	2013-06-17 15:15:47	22	0	1	0
  144	2013-06-17 15:21:02	22	0	1	0
   41	2013-06-17 15:32:02	22	0	1	0
   70	2013-06-17 15:34:24	22	0	1	0
   95	2013-06-17 15:39:36	22	0	1	0
  155	2013-06-17 15:39:40	22	0	1	0
   74	2013-06-17 15:41:24	22	0	1	0
  117	2013-06-17 15:41:44	22	0	1	0
  168	2013-06-17 15:56:46	22	0	1	0
   50	2013-06-17 16:01:32	22	0	1	0
  118	2013-06-17 16:08:51	22	0	1	0
   29	2013-06-17 16:10:32	22	0	1	0
   83	2013-06-17 16:20:53	22	0	1	0
  142	2013-06-17 16:36:25	22	0	1	0
  113	2013-06-17 16:37:04	22	0	1	0
   67	2013-06-17 16:40:16	22	0	1	0
   56	2013-06-17 16:57:22	22	0	1	0
   46	2013-06-17 17:00:47	22	0	1	0
  153	2013-06-17 17:00:51	22	0	1	0
   83	2013-06-17 17:21:58	22	0	1	0
  108	2013-06-17 17:22:17	22	0	1	0
    1	2013-06-17 17:28:02	22	0	1	0
   29	2013-06-17 17:30:47	22	0	1	0
    3	2013-06-17 17:30:53	22	0	1	0
  169	2013-06-17 17:32:39	22	0	1	0
  141	2013-06-17 17:48:07	22	0	1	0
   62	2013-06-17 17:48:16	22	0	1	0
  135	2013-06-17 18:11:28	22	0	1	0
   60	2013-06-17 18:20:04	22	0	1	0
   20	2013-06-17 18:37:34	22	0	1	0
  101	2013-06-17 18:40:42	22	0	1	0
   39	2013-06-17 18:41:43	22	0	1	0
  146	2013-06-17 18:52:01	22	0	1	0
  108	2013-06-18 05:58:12	22	0	1	0
   96	2013-06-18 06:09:58	22	0	1	0
   78	2013-06-18 06:15:31	22	0	1	0
  159	2013-06-18 07:04:09	22	0	1	0
  121	2013-06-18 07:04:34	22	0	1	0
  113	2013-06-18 07:09:35	22	0	1	0
  169	2013-06-18 07:10:00	22	0	1	0
  156	2013-06-18 07:16:40	22	0	1	0
  125	2013-06-18 07:22:09	22	0	1	0
  137	2013-06-18 07:24:45	22	0	1	0
  135	2013-06-18 07:25:53	22	0	1	0
  167	2013-06-18 07:27:02	22	0	1	0
   86	2013-06-18 07:32:22	22	0	1	0
  138	2013-06-18 07:34:11	22	0	1	0
   74	2013-06-18 07:40:20	22	0	1	0
   62	2013-06-18 07:43:15	22	0	1	0
  128	2013-06-18 07:46:58	22	0	1	0
   76	2013-06-18 07:47:36	22	0	1	0
   56	2013-06-18 07:53:42	22	0	1	0
  157	2013-06-18 07:54:52	22	0	1	0
  146	2013-06-18 08:05:21	22	0	1	0
  140	2013-06-18 08:07:35	22	0	1	0
  170	2013-06-18 08:12:36	22	0	1	0
  105	2013-06-18 08:16:03	22	0	1	0
   46	2013-06-18 08:17:00	22	0	1	0
   20	2013-06-18 08:18:37	22	0	1	0
   54	2013-06-18 08:18:41	22	0	1	0
   41	2013-06-18 08:19:29	22	0	1	0
  112	2013-06-18 08:20:03	22	0	1	0
   29	2013-06-18 08:20:55	22	0	1	0
  108	2013-06-18 08:21:27	22	0	1	0
   39	2013-06-18 08:21:34	22	0	1	0
  101	2013-06-18 08:21:41	22	0	1	0
    5	2013-06-18 08:22:31	22	0	1	0
  165	2013-06-18 08:24:50	22	0	1	0
  142	2013-06-18 08:25:15	22	0	1	0
   93	2013-06-18 08:25:45	22	0	1	0
   97	2013-06-18 08:29:21	22	0	1	0
  139	2013-06-18 08:34:40	22	0	1	0
   99	2013-06-18 08:34:47	22	0	1	0
    3	2013-06-18 08:37:15	22	0	1	0
   60	2013-06-18 08:37:36	22	0	1	0
  155	2013-06-18 08:48:16	22	0	1	0
   67	2013-06-18 08:48:42	22	0	1	0
   53	2013-06-18 08:49:18	22	0	1	0
  143	2013-06-18 08:58:59	22	0	1	0
  115	2013-06-18 09:01:49	22	0	1	0
  152	2013-06-18 09:08:47	22	0	1	0
  150	2013-06-18 09:09:32	22	0	1	0
   68	2013-06-18 09:16:58	22	0	1	0
   95	2013-06-18 09:17:30	22	0	1	0
  122	2013-06-18 09:18:43	22	0	1	0
   48	2013-06-18 09:58:42	22	0	1	0
   50	2013-06-18 10:08:51	22	0	1	0
  163	2013-06-18 10:47:26	22	0	1	0
  132	2013-06-18 10:47:57	22	0	1	0
  103	2013-06-18 11:19:23	22	0	1	0
  106	2013-06-18 12:22:13	22	0	1	0
   98	2013-06-18 13:04:56	22	0	1	0
  140	2013-06-18 13:24:18	22	0	1	0
   81	2013-06-18 13:37:55	22	0	1	0
  150	2013-06-18 13:44:54	22	0	1	0
   77	2013-06-18 13:59:29	22	0	1	0
   97	2013-06-18 14:04:41	22	0	1	0
   48	2013-06-18 14:32:34	22	0	1	0
  132	2013-06-18 14:32:43	22	0	1	0
   30	2013-06-18 14:36:16	22	0	1	0
   70	2013-06-18 14:36:55	22	0	1	0
   54	2013-06-18 14:41:26	22	0	1	0
  163	2013-06-18 14:41:50	22	0	1	0
   81	2013-06-18 14:41:54	22	0	1	0
  167	2013-06-18 14:47:29	22	0	1	0
  159	2013-06-18 14:48:41	22	0	1	0
  165	2013-06-18 14:49:47	22	0	1	0
   57	2013-06-18 14:50:59	22	0	1	0
  125	2013-06-18 14:56:52	22	0	1	0
  170	2013-06-18 14:58:46	22	0	1	0
  118	2013-06-18 15:06:06	22	0	1	0
  124	2013-06-18 15:13:08	22	0	1	0
   74	2013-06-18 15:13:22	22	0	1	0
    5	2013-06-18 15:16:46	22	0	1	0
   93	2013-06-18 15:32:00	22	0	1	0
   83	2013-06-18 15:42:49	22	0	1	0
   86	2013-06-18 15:44:56	22	0	1	0
   67	2013-06-18 15:48:58	22	0	1	0
  138	2013-06-18 15:50:05	22	0	1	0
   46	2013-06-18 15:54:57	22	0	1	0
  143	2013-06-18 15:56:14	22	0	1	0
  169	2013-06-18 15:56:33	22	0	1	0
   79	2013-06-18 16:00:32	22	0	1	0
  117	2013-06-18 16:00:40	22	0	1	0
  113	2013-06-18 16:01:42	22	0	1	0
   50	2013-06-18 16:02:38	22	0	1	0
  142	2013-06-18 16:14:13	22	0	1	0
  105	2013-06-18 16:15:17	22	0	1	0
  157	2013-06-18 16:21:43	22	0	1	0
  153	2013-06-18 16:21:53	22	0	1	0
   41	2013-06-18 16:23:12	22	0	1	0
   56	2013-06-18 16:45:36	22	0	1	0
   23	2013-06-18 16:59:53	22	0	1	0
  104	2013-06-18 17:00:23	22	0	1	0
   29	2013-06-18 17:04:52	22	0	1	0
  146	2013-06-18 17:05:04	22	0	1	0
   20	2013-06-18 17:05:11	22	0	1	0
   60	2013-06-18 17:16:22	22	0	1	0
  156	2013-06-18 17:28:05	22	0	1	0
  137	2013-06-18 17:31:05	22	0	1	0
  135	2013-06-18 17:31:12	22	0	1	0
  141	2013-06-18 17:46:27	22	0	1	0
   62	2013-06-18 17:46:36	22	0	1	0
  155	2013-06-18 18:06:32	22	0	1	0
   55	2013-06-18 18:08:24	22	0	1	0
  101	2013-06-18 18:50:16	22	0	1	0
   39	2013-06-18 18:50:21	22	0	1	0
  112	2013-06-18 18:53:44	22	0	1	0
   96	2013-06-19 06:02:14	22	0	1	0
  169	2013-06-19 06:54:31	22	0	1	0
  121	2013-06-19 07:09:04	22	0	1	0
  152	2013-06-19 07:16:54	22	0	1	0
   78	2013-06-19 07:18:48	22	0	1	0
  156	2013-06-19 07:18:58	22	0	1	0
  159	2013-06-19 07:29:18	22	0	1	0
  138	2013-06-19 07:36:47	22	0	1	0
  167	2013-06-19 07:39:56	22	0	1	0
   86	2013-06-19 07:44:59	22	0	1	0
  113	2013-06-19 07:45:27	22	0	1	0
   62	2013-06-19 07:47:43	22	0	1	0
   93	2013-06-19 07:48:19	22	0	1	0
  125	2013-06-19 07:54:47	22	0	1	0
   46	2013-06-19 07:54:57	22	0	1	0
  135	2013-06-19 08:02:41	22	0	1	0
  168	2013-06-19 08:04:58	22	0	1	0
  154	2013-06-19 08:05:14	22	0	1	0
   56	2013-06-19 08:05:24	22	0	1	0
   23	2013-06-19 08:06:54	22	0	1	0
  164	2013-06-19 08:07:27	22	0	1	0
  160	2013-06-19 08:07:52	22	0	1	0
   74	2013-06-19 08:18:27	22	0	1	0
   87	2013-06-19 08:19:37	22	0	1	0
  108	2013-06-19 08:22:27	22	0	1	0
   20	2013-06-19 08:26:06	22	0	1	0
   54	2013-06-19 08:26:11	22	0	1	0
  101	2013-06-19 08:27:28	22	0	1	0
  112	2013-06-19 08:27:38	22	0	1	0
  107	2013-06-19 08:28:55	22	0	1	0
   39	2013-06-19 08:33:22	22	0	1	0
  157	2013-06-19 08:33:45	22	0	1	0
   97	2013-06-19 08:37:31	22	0	1	0
   67	2013-06-19 08:39:16	22	0	1	0
  114	2013-06-19 08:40:58	22	0	1	0
  115	2013-06-19 08:41:23	22	0	1	0
  165	2013-06-19 08:42:57	22	0	1	0
  144	2013-06-19 08:44:08	22	0	1	0
   90	2013-06-19 08:44:29	22	0	1	0
  143	2013-06-19 08:45:12	22	0	1	0
  166	2013-06-19 08:45:30	22	0	1	0
  139	2013-06-19 08:45:40	22	0	1	0
    5	2013-06-19 08:48:18	22	0	1	0
  146	2013-06-19 08:48:46	22	0	1	0
  170	2013-06-19 08:50:19	22	0	1	0
  122	2013-06-19 09:05:28	22	0	1	0
  117	2013-06-19 09:15:37	22	0	1	0
  163	2013-06-19 09:23:21	22	0	1	0
   13	2013-06-19 09:28:21	22	0	1	0
   60	2013-06-19 09:32:36	22	0	1	0
  105	2013-06-19 09:41:26	22	0	1	0
  150	2013-06-19 10:03:20	22	0	1	0
   81	2013-06-19 10:08:02	22	0	1	0
  118	2013-06-19 10:08:12	22	0	1	0
   55	2013-06-19 10:09:31	22	0	1	0
   41	2013-06-19 10:17:29	22	0	1	0
   30	2013-06-19 10:21:02	22	0	1	0
   48	2013-06-19 10:21:28	22	0	1	0
   50	2013-06-19 10:38:56	22	0	1	0
   89	2013-06-19 11:20:18	22	0	1	0
   53	2013-06-19 13:28:46	22	0	1	0
   54	2013-06-19 14:42:38	22	0	1	0
  125	2013-06-19 14:46:38	22	0	1	0
   48	2013-06-19 14:47:47	22	0	1	0
   78	2013-06-19 14:48:56	22	0	1	0
   97	2013-06-19 14:49:06	22	0	1	0
  163	2013-06-19 14:49:37	22	0	1	0
   81	2013-06-19 14:49:57	22	0	1	0
   99	2013-06-19 14:50:16	22	0	1	0
  103	2013-06-19 14:50:49	22	0	1	0
  170	2013-06-19 14:51:21	22	0	1	0
   57	2013-06-19 14:52:24	22	0	1	0
  132	2013-06-19 14:52:36	22	0	1	0
  128	2013-06-19 14:53:21	22	0	1	0
  122	2013-06-19 14:53:38	22	0	1	0
  138	2013-06-19 14:55:17	22	0	1	0
  167	2013-06-19 14:55:45	22	0	1	0
  164	2013-06-19 14:56:09	22	0	1	0
  129	2013-06-19 14:57:35	22	0	1	0
  139	2013-06-19 14:58:23	22	0	1	0
