30719	2013-02-27 15:02:48	3	0	0	0
30712	2013-02-27 15:03:03	3	0	0	0
30742	2013-02-27 15:03:08	3	0	0	0
30750	2013-02-27 15:03:14	3	0	0	0
30728	2013-02-27 15:03:20	3	0	0	0
30707	2013-02-27 15:03:26	3	0	0	0
30733	2013-02-27 15:03:29	3	0	0	0
30740	2013-02-27 15:03:32	3	0	0	0
30744	2013-02-27 15:03:39	3	0	0	0
30701	2013-02-27 15:03:47	3	0	0	0
30759	2013-02-27 15:03:54	3	0	0	0
30745	2013-02-27 15:04:02	3	0	0	0
30736	2013-02-27 15:04:13	3	0	0	0
30777	2013-02-27 15:04:26	3	0	0	0
30722	2013-02-27 15:05:11	3	0	0	0
30702	2013-02-27 15:06:13	3	0	0	0
30723	2013-02-27 15:06:31	3	0	0	0
30761	2013-02-27 15:06:39	3	0	0	0
30772	2013-02-27 15:07:09	3	0	0	0
30754	2013-02-27 15:07:57	3	0	0	0
30753	2013-02-27 15:08:31	3	0	0	0
30779	2013-02-27 15:08:56	3	0	0	0
30705	2013-02-27 15:09:06	3	0	0	0
30766	2013-02-27 15:09:16	3	0	0	0
30778	2013-02-27 15:09:25	3	0	0	0
30735	2013-02-27 15:10:32	3	0	0	0
30768	2013-02-27 15:10:40	3	0	0	0
30708	2013-02-27 15:12:10	3	0	0	0
30769	2013-02-27 15:12:26	3	0	0	0
30703	2013-02-27 15:14:09	3	0	0	0
30706	2013-02-27 15:14:59	3	0	0	0
30758	2013-02-27 15:52:57	3	0	0	0
30714	2013-02-27 15:53:36	3	0	0	0
30707	2013-02-28 06:59:03	3	0	0	0
30749	2013-02-28 06:59:33	3	0	0	0
30730	2013-02-28 07:00:49	3	0	0	0
30706	2013-02-28 07:01:27	3	0	0	0
30776	2013-02-28 07:03:12	3	0	0	0
30761	2013-02-28 07:10:11	3	0	0	0
30778	2013-02-28 07:10:41	3	0	0	0
30780	2013-02-28 07:10:53	3	0	0	0
30702	2013-02-28 07:12:47	3	0	0	0
30774	2013-02-28 07:13:31	3	0	0	0
30746	2013-02-28 07:14:09	3	0	0	0
30737	2013-02-28 07:15:17	3	0	0	0
30701	2013-02-28 07:15:43	3	0	0	0
30760	2013-02-28 07:16:47	3	0	0	0
30756	2013-02-28 07:18:07	3	0	0	0
30709	2013-02-28 07:19:54	3	0	0	0
30742	2013-02-28 07:20:02	3	0	0	0
30744	2013-02-28 07:21:25	3	0	0	0
30723	2013-02-28 07:21:56	3	0	0	0
30781	2013-02-28 07:22:04	3	0	0	0
30727	2013-02-28 07:23:27	3	0	0	0
30745	2013-02-28 07:25:28	3	0	0	0
30768	2013-02-28 07:26:03	3	0	0	0
30770	2013-02-28 07:26:15	3	0	0	0
30714	2013-02-28 07:26:42	3	0	0	0
30728	2013-02-28 07:26:49	3	0	0	0
30705	2013-02-28 07:26:56	3	0	0	0
30715	2013-02-28 07:27:17	3	0	0	0
30722	2013-02-28 07:27:53	3	0	0	0
30772	2013-02-28 07:31:33	3	0	0	0
30766	2013-02-28 07:31:52	3	0	0	0
30771	2013-02-28 07:33:20	3	0	0	0
30724	2013-02-28 07:36:43	3	0	0	0
30750	2013-02-28 07:37:10	3	0	0	0
30748	2013-02-28 07:38:04	3	0	0	0
30740	2013-02-28 07:39:06	3	0	0	0
30717	2013-02-28 07:41:08	3	0	0	0
30739	2013-02-28 07:43:18	3	0	0	0
30762	2013-02-28 07:44:55	3	0	0	0
30763	2013-02-28 07:45:25	3	0	0	0
30754	2013-02-28 07:46:19	3	0	0	0
30734	2013-02-28 07:46:33	3	0	0	0
30716	2013-02-28 07:50:48	3	0	0	0
30720	2013-02-28 07:53:39	3	0	0	0
30777	2013-02-28 07:55:21	3	0	0	0
30712	2013-02-28 07:55:33	3	0	0	0
30759	2013-02-28 07:55:46	3	0	0	0
30733	2013-02-28 07:56:01	3	0	0	0
30741	2013-02-28 07:56:09	3	0	0	0
30731	2013-02-28 07:56:46	3	0	0	0
30713	2013-02-28 07:56:59	3	0	0	0
30764	2013-02-28 07:57:23	3	0	0	0
30755	2013-02-28 07:57:35	3	0	0	0
30743	2013-02-28 07:58:27	3	0	0	0
30718	2013-02-28 07:58:31	3	0	0	0
30747	2013-02-28 07:58:54	3	0	0	0
30751	2013-02-28 07:59:02	3	0	0	0
30753	2013-02-28 07:59:17	3	0	0	0
30726	2013-02-28 07:59:49	3	0	0	0
30779	2013-02-28 08:00:51	3	0	0	0
30704	2013-02-28 08:02:15	3	0	0	0
30775	2013-02-28 08:02:24	3	0	0	0
30758	2013-02-28 08:02:41	3	0	0	0
30703	2013-02-28 08:04:13	3	0	0	0
30773	2013-02-28 08:05:47	3	0	0	0
30719	2013-02-28 08:07:08	3	0	0	0
30767	2013-02-28 08:10:55	3	0	0	0
30769	2013-02-28 08:13:32	3	0	0	0
30736	2013-02-28 08:14:53	3	0	0	0
30710	2013-02-28 08:21:23	3	0	0	0
30708	2013-02-28 08:27:08	3	0	0	0
30757	2013-02-28 08:35:31	3	0	0	0
30781	2013-02-28 13:49:22	3	0	0	0
30754	2013-02-28 14:38:01	3	0	0	0
30701	2013-02-28 14:41:22	3	0	0	0
30755	2013-02-28 14:44:58	3	0	0	0
30763	2013-02-28 15:01:12	3	0	0	0
30702	2013-02-28 15:01:20	3	0	0	0
30716	2013-02-28 15:01:26	3	0	0	0
30749	2013-02-28 15:01:33	3	0	0	0
30764	2013-02-28 15:01:42	3	0	0	0
30760	2013-02-28 15:01:51	3	0	0	0
30739	2013-02-28 15:01:56	3	0	0	0
30726	2013-02-28 15:02:04	3	0	0	0
30762	2013-02-28 15:02:11	3	0	0	0
30715	2013-02-28 15:02:18	3	0	0	0
30717	2013-02-28 15:02:24	3	0	0	0
30737	2013-02-28 15:02:31	3	0	0	0
30730	2013-02-28 15:02:37	3	0	0	0
30758	2013-02-28 15:02:46	3	0	0	0
30722	2013-02-28 15:03:10	3	0	0	0
30705	2013-02-28 15:03:23	3	0	0	0
30720	2013-02-28 15:03:37	3	0	0	0
30756	2013-02-28 15:03:47	3	0	0	0
30713	2013-02-28 15:05:04	3	0	0	0
30712	2013-02-28 15:05:16	3	0	0	0
30733	2013-02-28 15:05:19	3	0	0	0
30742	2013-02-28 15:05:26	3	0	0	0
30736	2013-02-28 15:05:29	3	0	0	0
30704	2013-02-28 15:05:36	3	0	0	0
30741	2013-02-28 15:05:41	3	0	0	0
30718	2013-02-28 15:05:46	3	0	0	0
30780	2013-02-28 15:05:54	3	0	0	0
30774	2013-02-28 15:06:00	3	0	0	0
30767	2013-02-28 15:06:07	3	0	0	0
30776	2013-02-28 15:06:14	3	0	0	0
30775	2013-02-28 15:06:23	3	0	0	0
30759	2013-02-28 15:06:30	3	0	0	0
30727	2013-02-28 15:07:04	3	0	0	0
30744	2013-02-28 15:07:18	3	0	0	0
30761	2013-02-28 15:07:26	3	0	0	0
30714	2013-02-28 15:07:40	3	0	0	0
30709	2013-02-28 15:07:52	3	0	0	0
30740	2013-02-28 15:08:06	3	0	0	0
30723	2013-02-28 15:08:29	3	0	0	0
30743	2013-02-28 15:08:40	3	0	0	0
30773	2013-02-28 15:08:47	3	0	0	0
30771	2013-02-28 15:08:53	3	0	0	0
30745	2013-02-28 15:09:24	3	0	0	0
30731	2013-02-28 15:09:52	3	0	0	0
30707	2013-02-28 15:10:16	3	0	0	0
30750	2013-02-28 15:10:28	3	0	0	0
30728	2013-02-28 15:10:36	3	0	0	0
30734	2013-02-28 15:10:51	3	0	0	0
30779	2013-02-28 15:10:58	3	0	0	0
30724	2013-02-28 15:11:17	3	0	0	0
30770	2013-02-28 15:11:38	3	0	0	0
30768	2013-02-28 15:11:44	3	0	0	0
30766	2013-02-28 15:11:48	3	0	0	0
30753	2013-02-28 15:11:54	3	0	0	0
30769	2013-02-28 15:12:19	3	0	0	0
30708	2013-02-28 15:14:17	3	0	0	0
30777	2013-02-28 15:14:25	3	0	0	0
30778	2013-02-28 15:14:33	3	0	0	0
30735	2013-02-28 15:14:44	3	0	0	0
30703	2013-02-28 15:15:46	3	0	0	0
30710	2013-02-28 15:16:08	3	0	0	0
30719	2013-02-28 15:20:30	3	0	0	0
30706	2013-02-28 15:23:10	3	0	0	0
30747	2013-02-28 18:07:47	3	0	0	0
30715	2013-03-01 07:03:58	3	0	0	0
30706	2013-03-01 07:07:22	3	0	0	0
30766	2013-03-01 07:08:05	3	0	0	0
30722	2013-03-01 07:09:59	3	0	0	0
30723	2013-03-01 07:11:08	3	0	0	0
30761	2013-03-01 07:13:02	3	0	0	0
30768	2013-03-01 07:14:56	3	0	0	0
30770	2013-03-01 07:17:46	3	0	0	0
30701	2013-03-01 07:18:11	3	0	0	0
30780	2013-03-01 07:20:31	3	0	0	0
30771	2013-03-01 07:22:35	3	0	0	0
30767	2013-03-01 07:23:51	3	0	0	0
30774	2013-03-01 07:24:23	3	0	0	0
30705	2013-03-01 07:24:53	3	0	0	0
30749	2013-03-01 07:26:01	3	0	0	0
30778	2013-03-01 07:26:42	3	0	0	0
30740	2013-03-01 07:26:58	3	0	0	0
30781	2013-03-01 07:27:06	3	0	0	0
30727	2013-03-01 07:28:04	3	0	0	0
30744	2013-03-01 07:28:59	3	0	0	0
30728	2013-03-01 07:29:58	3	0	0	0
30731	2013-03-01 07:30:51	3	0	0	0
30714	2013-03-01 07:31:36	3	0	0	0
30745	2013-03-01 07:32:23	3	0	0	0
30777	2013-03-01 07:33:02	3	0	0	0
30743	2013-03-01 07:34:53	3	0	0	0
30756	2013-03-01 07:35:38	3	0	0	0
30742	2013-03-01 07:37:20	3	0	0	0
30735	2013-03-01 07:38:35	3	0	0	0
30750	2013-03-01 07:38:47	3	0	0	0
30733	2013-03-01 07:39:39	3	0	0	0
30703	2013-03-01 07:39:51	3	0	0	0
30716	2013-03-01 07:40:03	3	0	0	0
30776	2013-03-01 07:40:35	3	0	0	0
30717	2013-03-01 07:41:29	3	0	0	0
30769	2013-03-01 07:42:25	3	0	0	0
30708	2013-03-01 07:43:32	3	0	0	0
30751	2013-03-01 07:43:52	3	0	0	0
30746	2013-03-01 07:44:11	3	0	0	0
30739	2013-03-01 07:44:19	3	0	0	0
30726	2013-03-01 07:45:51	3	0	0	0
30724	2013-03-01 07:46:19	3	0	0	0
30759	2013-03-01 07:46:49	3	0	0	0
30702	2013-03-01 07:52:16	3	0	0	0
30709	2013-03-01 07:52:33	3	0	0	0
30753	2013-03-01 07:56:05	3	0	0	0
30741	2013-03-01 07:56:25	3	0	0	0
30775	2013-03-01 07:57:27	3	0	0	0
30754	2013-03-01 07:58:49	3	0	0	0
30764	2013-03-01 07:59:03	3	0	0	0
30720	2013-03-01 07:59:24	3	0	0	0
30721	2013-03-01 07:59:49	3	0	0	0
30773	2013-03-01 08:02:09	3	0	0	0
30748	2013-03-01 08:04:34	3	0	0	0
30779	2013-03-01 08:05:45	3	0	0	0
30712	2013-03-01 08:05:58	3	0	0	0
30737	2013-03-01 08:06:09	3	0	0	0
30734	2013-03-01 08:08:04	3	0	0	0
30747	2013-03-01 08:14:07	3	0	0	0
30736	2013-03-01 08:14:24	3	0	0	0
30758	2013-03-01 08:15:25	3	0	0	0
30704	2013-03-01 08:17:05	3	0	0	0
30719	2013-03-01 08:24:09	3	0	0	0
30730	2013-03-01 08:36:55	3	0	0	0
30710	2013-03-01 09:23:44	3	0	0	0
30755	2013-03-01 09:25:16	3	0	0	0
30749	2013-03-01 14:47:48	3	0	0	0
30726	2013-03-01 14:48:36	3	0	0	0
30739	2013-03-01 15:00:12	3	0	0	0
30723	2013-03-01 15:00:19	3	0	0	0
30781	2013-03-01 15:00:25	3	0	0	0
30780	2013-03-01 15:00:29	3	0	0	0
30776	2013-03-01 15:00:33	3	0	0	0
30715	2013-03-01 15:00:38	3	0	0	0
30722	2013-03-01 15:00:41	3	0	0	0
30741	2013-03-01 15:00:44	3	0	0	0
30724	2013-03-01 15:00:46	3	0	0	0
30771	2013-03-01 15:00:49	3	0	0	0
30712	2013-03-01 15:01:03	3	0	0	0
30767	2013-03-01 15:01:09	3	0	0	0
30727	2013-03-01 15:01:15	3	0	0	0
30740	2013-03-01 15:01:25	3	0	0	0
30721	2013-03-01 15:01:31	3	0	0	0
30774	2013-03-01 15:01:34	3	0	0	0
30709	2013-03-01 15:01:42	3	0	0	0
30717	2013-03-01 15:01:49	3	0	0	0
30704	2013-03-01 15:01:58	3	0	0	0
30736	2013-03-01 15:02:05	3	0	0	0
30742	2013-03-01 15:02:12	3	0	0	0
30733	2013-03-01 15:02:24	3	0	0	0
30761	2013-03-01 15:02:31	3	0	0	0
30764	2013-03-01 15:02:38	3	0	0	0
30702	2013-03-01 15:02:46	3	0	0	0
30744	2013-03-01 15:02:56	3	0	0	0
30772	2013-03-01 15:03:04	3	0	0	0
30760	2013-03-01 15:03:11	3	0	0	0
30756	2013-03-01 15:03:45	3	0	0	0
30743	2013-03-01 15:04:17	3	0	0	0
30750	2013-03-01 15:04:37	3	0	0	0
30745	2013-03-01 15:05:14	3	0	0	0
30701	2013-03-01 15:05:30	3	0	0	0
30775	2013-03-01 15:06:17	3	0	0	0
30773	2013-03-01 15:06:25	3	0	0	0
30720	2013-03-01 15:06:44	3	0	0	0
30706	2013-03-01 15:08:00	3	0	0	0
30705	2013-03-01 15:08:19	3	0	0	0
30728	2013-03-01 15:08:40	3	0	0	0
30731	2013-03-01 15:09:10	3	0	0	0
30737	2013-03-01 15:09:30	3	0	0	0
30716	2013-03-01 15:09:35	3	0	0	0
30735	2013-03-01 15:09:45	3	0	0	0
30766	2013-03-01 15:10:03	3	0	0	0
30703	2013-03-01 15:11:04	3	0	0	0
30779	2013-03-01 15:11:14	3	0	0	0
30770	2013-03-01 15:11:23	3	0	0	0
30754	2013-03-01 15:11:30	3	0	0	0
30768	2013-03-01 15:11:37	3	0	0	0
30769	2013-03-01 15:12:42	3	0	0	0
30759	2013-03-01 15:14:05	3	0	0	0
30710	2013-03-01 15:15:58	3	0	0	0
30708	2013-03-01 15:16:04	3	0	0	0
30719	2013-03-01 15:23:44	3	0	0	0
30758	2013-03-01 15:38:52	3	0	0	0
30714	2013-03-01 15:41:52	3	0	0	0
30747	2013-03-01 16:24:19	3	0	0	0
30742	2013-03-02 07:36:29	3	0	0	0
30727	2013-03-02 07:37:30	3	0	0	0
30706	2013-03-02 07:50:21	3	0	0	0
30760	2013-03-02 07:50:36	3	0	0	0
30761	2013-03-02 07:51:39	3	0	0	0
30723	2013-03-02 07:52:26	3	0	0	0
30731	2013-03-02 07:52:37	3	0	0	0
30739	2013-03-02 08:02:57	3	0	0	0
30715	2013-03-02 08:04:40	3	0	0	0
30746	2013-03-02 08:14:22	3	0	0	0
30721	2013-03-02 08:23:48	3	0	0	0
30741	2013-03-02 08:28:39	3	0	0	0
30724	2013-03-02 08:32:03	3	0	0	0
30736	2013-03-02 08:38:20	3	0	0	0
30720	2013-03-02 08:39:53	3	0	0	0
30735	2013-03-02 08:43:16	3	0	0	0
30734	2013-03-02 08:49:35	3	0	0	0
30743	2013-03-02 08:52:29	3	0	0	0
30744	2013-03-02 09:21:01	3	0	0	0
30775	2013-03-02 09:29:38	3	0	0	0
30749	2013-03-02 10:14:47	3	0	0	0
30735	2013-03-02 13:40:46	3	0	0	0
30760	2013-03-02 13:41:12	3	0	0	0
30720	2013-03-02 13:43:38	3	0	0	0
30741	2013-03-02 13:44:55	3	0	0	0
30727	2013-03-02 13:45:30	3	0	0	0
30724	2013-03-02 13:45:35	3	0	0	0
30761	2013-03-02 13:47:43	3	0	0	0
30742	2013-03-02 13:47:59	3	0	0	0
30721	2013-03-02 13:48:17	3	0	0	0
30775	2013-03-02 13:49:17	3	0	0	0
30744	2013-03-02 13:49:44	3	0	0	0
30736	2013-03-02 13:49:58	3	0	0	0
30723	2013-03-02 13:50:42	3	0	0	0
30743	2013-03-02 13:51:18	3	0	0	0
30749	2013-03-02 13:51:30	3	0	0	0
30739	2013-03-02 13:52:42	3	0	0	0
30747	2013-03-02 13:55:20	3	0	0	0
30746	2013-03-02 14:13:54	3	0	0	0
30762	2013-03-04 06:31:42	3	0	0	0
30774	2013-03-04 06:42:55	3	0	0	0
30737	2013-03-04 06:46:22	3	0	0	0
30701	2013-03-04 06:49:01	3	0	0	0
30776	2013-03-04 06:49:46	3	0	0	0
30706	2013-03-04 06:50:53	3	0	0	0
30714	2013-03-04 06:56:41	3	0	0	0
30761	2013-03-04 06:58:51	3	0	0	0
30727	2013-03-04 07:00:34	3	0	0	0
30768	2013-03-04 07:00:42	3	0	0	0
30780	2013-03-04 07:00:50	3	0	0	0
30771	2013-03-04 07:00:56	3	0	0	0
30739	2013-03-04 07:01:03	3	0	0	0
30770	2013-03-04 07:01:09	3	0	0	0
30728	2013-03-04 07:01:18	3	0	0	0
30744	2013-03-04 07:01:25	3	0	0	0
30760	2013-03-04 07:03:16	3	0	0	0
30778	2013-03-04 07:03:49	3	0	0	0
30721	2013-03-04 07:04:48	3	0	0	0
30711	2013-03-04 07:07:46	3	0	0	0
30719	2013-03-04 07:08:47	3	0	0	0
30715	2013-03-04 07:10:08	3	0	0	0
30702	2013-03-04 07:10:16	3	0	0	0
30781	2013-03-04 07:10:25	3	0	0	0
30754	2013-03-04 07:11:27	3	0	0	0
30710	2013-03-04 07:11:33	3	0	0	0
30775	2013-03-04 07:11:40	3	0	0	0
30746	2013-03-04 07:12:32	3	0	0	0
30759	2013-03-04 07:12:48	3	0	0	0
30740	2013-03-04 07:13:12	3	0	0	0
30722	2013-03-04 07:13:20	3	0	0	0
30703	2013-03-04 07:13:59	3	0	0	0
30720	2013-03-04 07:14:25	3	0	0	0
30769	2013-03-04 07:14:32	3	0	0	0
30756	2013-03-04 07:15:35	3	0	0	0
30723	2013-03-04 07:16:01	3	0	0	0
30705	2013-03-04 07:17:42	3	0	0	0
30742	2013-03-04 07:17:53	3	0	0	0
30718	2013-03-04 07:19:07	3	0	0	0
30717	2013-03-04 07:20:00	3	0	0	0
30753	2013-03-04 07:20:28	3	0	0	0
30713	2013-03-04 07:21:46	3	0	0	0
30731	2013-03-04 07:21:53	3	0	0	0
30743	2013-03-04 07:21:57	3	0	0	0
30773	2013-03-04 07:22:50	3	0	0	0
30750	2013-03-04 07:23:32	3	0	0	0
30709	2013-03-04 07:24:29	3	0	0	0
30716	2013-03-04 07:26:28	3	0	0	0
30772	2013-03-04 07:33:49	3	0	0	0
30741	2013-03-04 07:34:46	3	0	0	0
30726	2013-03-04 07:35:57	3	0	0	0
30712	2013-03-04 07:45:25	3	0	0	0
30777	2013-03-04 07:48:06	3	0	0	0
30749	2013-03-04 07:48:22	3	0	0	0
30758	2013-03-04 07:48:43	3	0	0	0
30708	2013-03-04 07:56:49	3	0	0	0
30724	2013-03-04 07:58:05	3	0	0	0
30748	2013-03-04 07:58:44	3	0	0	0
30707	2013-03-04 08:01:10	3	0	0	0
30751	2013-03-04 08:02:03	3	0	0	0
30745	2013-03-04 08:02:54	3	0	0	0
30766	2013-03-04 08:05:24	3	0	0	0
30757	2013-03-04 08:05:48	3	0	0	0
30736	2013-03-04 08:06:51	3	0	0	0
30704	2013-03-04 08:08:42	3	0	0	0
30779	2013-03-04 08:09:25	3	0	0	0
30734	2013-03-04 08:10:31	3	0	0	0
30730	2013-03-04 08:12:26	3	0	0	0
30738	2013-03-04 08:12:56	3	0	0	0
30747	2013-03-04 08:13:34	3	0	0	0
30755	2013-03-04 08:20:28	3	0	0	0
30767	2013-03-04 08:20:37	3	0	0	0
30763	2013-03-04 09:13:09	3	0	0	0
30735	2013-03-04 10:04:21	3	0	0	0
30753	2013-03-04 13:53:12	3	0	0	0
30754	2013-03-04 14:39:10	3	0	0	0
30721	2013-03-04 15:00:05	3	0	0	0
30780	2013-03-04 15:00:19	3	0	0	0
30775	2013-03-04 15:00:29	3	0	0	0
30774	2013-03-04 15:00:38	3	0	0	0
30756	2013-03-04 15:00:46	3	0	0	0
30737	2013-03-04 15:00:55	3	0	0	0
30722	2013-03-04 15:00:58	3	0	0	0
30760	2013-03-04 15:01:05	3	0	0	0
30711	2013-03-04 15:01:12	3	0	0	0
30771	2013-03-04 15:01:20	3	0	0	0
30781	2013-03-04 15:01:26	3	0	0	0
30763	2013-03-04 15:01:42	3	0	0	0
30717	2013-03-04 15:01:48	3	0	0	0
30742	2013-03-04 15:01:54	3	0	0	0
30712	2013-03-04 15:02:04	3	0	0	0
30749	2013-03-04 15:02:12	3	0	0	0
30715	2013-03-04 15:02:18	3	0	0	0
30739	2013-03-04 15:02:21	3	0	0	0
30759	2013-03-04 15:02:30	3	0	0	0
30776	2013-03-04 15:02:37	3	0	0	0
30761	2013-03-04 15:02:45	3	0	0	0
30727	2013-03-04 15:02:47	3	0	0	0
30741	2013-03-04 15:02:54	3	0	0	0
30766	2013-03-04 15:03:03	3	0	0	0
30704	2013-03-04 15:03:07	3	0	0	0
30743	2013-03-04 15:03:12	3	0	0	0
30736	2013-03-04 15:03:16	3	0	0	0
30744	2013-03-04 15:03:23	3	0	0	0
30772	2013-03-04 15:03:31	3	0	0	0
30751	2013-03-04 15:03:38	3	0	0	0
30747	2013-03-04 15:03:44	3	0	0	0
30709	2013-03-04 15:03:47	3	0	0	0
30730	2013-03-04 15:03:54	3	0	0	0
30746	2013-03-04 15:04:01	3	0	0	0
30773	2013-03-04 15:04:10	3	0	0	0
30723	2013-03-04 15:04:18	3	0	0	0
30707	2013-03-04 15:04:21	3	0	0	0
30726	2013-03-04 15:04:32	3	0	0	0
30701	2013-03-04 15:04:40	3	0	0	0
30728	2013-03-04 15:04:52	3	0	0	0
30720	2013-03-04 15:04:59	3	0	0	0
30770	2013-03-04 15:05:06	3	0	0	0
30768	2013-03-04 15:05:13	3	0	0	0
30713	2013-03-04 15:05:24	3	0	0	0
30750	2013-03-04 15:05:54	3	0	0	0
30740	2013-03-04 15:06:13	3	0	0	0
30724	2013-03-04 15:07:17	3	0	0	0
30779	2013-03-04 15:07:25	3	0	0	0
30769	2013-03-04 15:08:29	3	0	0	0
30767	2013-03-04 15:08:42	3	0	0	0
30745	2013-03-04 15:08:55	3	0	0	0
30708	2013-03-04 15:09:39	3	0	0	0
30706	2013-03-04 15:10:02	3	0	0	0
30716	2013-03-04 15:13:42	3	0	0	0
30731	2013-03-04 15:15:19	3	0	0	0
30710	2013-03-04 15:18:36	3	0	0	0
30702	2013-03-04 15:18:43	3	0	0	0
30778	2013-03-04 15:19:02	3	0	0	0
30719	2013-03-04 15:19:25	3	0	0	0
30703	2013-03-04 15:35:38	3	0	0	0
30735	2013-03-04 16:00:20	3	0	0	0
30705	2013-03-04 16:28:26	3	0	0	0
30758	2013-03-04 17:11:38	3	0	0	0
30714	2013-03-04 17:12:13	3	0	0	0
30711	2013-03-05 06:42:05	3	0	0	0
30760	2013-03-05 06:53:54	3	0	0	0
30738	2013-03-05 07:06:28	3	0	0	0
30778	2013-03-05 07:06:58	3	0	0	0
30780	2013-03-05 07:09:56	3	0	0	0
30733	2013-03-05 07:10:12	3	0	0	0
30746	2013-03-05 07:11:08	3	0	0	0
30727	2013-03-05 07:11:25	3	0	0	0
30744	2013-03-05 07:12:52	3	0	0	0
30701	2013-03-05 07:14:19	3	0	0	0
30722	2013-03-05 07:14:31	3	0	0	0
30721	2013-03-05 07:15:10	3	0	0	0
30707	2013-03-05 07:16:15	3	0	0	0
30723	2013-03-05 07:16:33	3	0	0	0
30768	2013-03-05 07:16:46	3	0	0	0
30770	2013-03-05 07:16:59	3	0	0	0
30771	2013-03-05 07:19:18	3	0	0	0
30781	2013-03-05 07:19:26	3	0	0	0
30761	2013-03-05 07:21:13	3	0	0	0
30749	2013-03-05 07:23:27	3	0	0	0
30774	2013-03-05 07:24:03	3	0	0	0
30769	2013-03-05 07:24:22	3	0	0	0
30754	2013-03-05 07:24:32	3	0	0	0
30756	2013-03-05 07:26:46	3	0	0	0
30763	2013-03-05 07:29:18	3	0	0	0
30766	2013-03-05 07:30:54	3	0	0	0
30714	2013-03-05 07:32:36	3	0	0	0
30776	2013-03-05 07:32:49	3	0	0	0
30745	2013-03-05 07:36:53	3	0	0	0
30742	2013-03-05 07:40:18	3	0	0	0
30728	2013-03-05 07:40:29	3	0	0	0
30750	2013-03-05 07:43:17	3	0	0	0
30715	2013-03-05 07:44:03	3	0	0	0
30731	2013-03-05 07:44:54	3	0	0	0
30724	2013-03-05 07:45:08	3	0	0	0
30740	2013-03-05 07:45:19	3	0	0	0
30748	2013-03-05 07:45:29	3	0	0	0
30704	2013-03-05 07:47:02	3	0	0	0
30773	2013-03-05 07:48:48	3	0	0	0
30706	2013-03-05 07:49:04	3	0	0	0
30702	2013-03-05 07:49:15	3	0	0	0
30720	2013-03-05 07:49:23	3	0	0	0
30758	2013-03-05 07:51:56	3	0	0	0
30719	2013-03-05 07:52:38	3	0	0	0
30717	2013-03-05 07:53:52	3	0	0	0
30764	2013-03-05 07:54:52	3	0	0	0
30741	2013-03-05 07:55:12	3	0	0	0
30737	2013-03-05 07:55:40	3	0	0	0
30739	2013-03-05 07:56:29	3	0	0	0
30747	2013-03-05 07:57:08	3	0	0	0
30779	2013-03-05 07:57:40	3	0	0	0
30708	2013-03-05 07:57:57	3	0	0	0
30743	2013-03-05 07:59:08	3	0	0	0
30709	2013-03-05 07:59:46	3	0	0	0
30726	2013-03-05 08:00:07	3	0	0	0
30777	2013-03-05 08:00:13	3	0	0	0
30705	2013-03-05 08:01:24	3	0	0	0
30759	2013-03-05 08:02:49	3	0	0	0
30716	2013-03-05 08:02:58	3	0	0	0
30775	2013-03-05 08:07:22	3	0	0	0
30753	2013-03-05 08:08:42	3	0	0	0
30718	2013-03-05 08:09:26	3	0	0	0
30736	2013-03-05 08:11:30	3	0	0	0
30730	2013-03-05 08:15:19	3	0	0	0
30712	2013-03-05 08:17:04	3	0	0	0
30767	2013-03-05 08:20:05	3	0	0	0
30710	2013-03-05 08:21:56	3	0	0	0
30772	2013-03-05 08:23:56	3	0	0	0
30735	2013-03-05 08:33:42	3	0	0	0
30751	2013-03-05 08:36:14	3	0	0	0
30734	2013-03-05 08:41:23	3	0	0	0
30775	2013-03-05 13:37:44	3	0	0	0
30760	2013-03-05 14:43:59	3	0	0	0
30780	2013-03-05 15:00:04	3	0	0	0
30726	2013-03-05 15:00:12	3	0	0	0
30709	2013-03-05 15:00:18	3	0	0	0
30740	2013-03-05 15:00:27	3	0	0	0
30749	2013-03-05 15:00:32	3	0	0	0
30721	2013-03-05 15:00:35	3	0	0	0
30720	2013-03-05 15:00:49	3	0	0	0
30774	2013-03-05 15:00:52	3	0	0	0
30739	2013-03-05 15:00:56	3	0	0	0
30781	2013-03-05 15:00:59	3	0	0	0
30771	2013-03-05 15:01:02	3	0	0	0
30712	2013-03-05 15:01:06	3	0	0	0
30738	2013-03-05 15:01:13	3	0	0	0
30707	2013-03-05 15:01:22	3	0	0	0
30723	2013-03-05 15:01:27	3	0	0	0
30704	2013-03-05 15:01:34	3	0	0	0
30715	2013-03-05 15:01:40	3	0	0	0
30773	2013-03-05 15:01:47	3	0	0	0
30777	2013-03-05 15:01:54	3	0	0	0
30733	2013-03-05 15:02:00	3	0	0	0
30747	2013-03-05 15:02:03	3	0	0	0
30736	2013-03-05 15:02:12	3	0	0	0
30761	2013-03-05 15:02:21	3	0	0	0
30727	2013-03-05 15:02:28	3	0	0	0
30746	2013-03-05 15:02:35	3	0	0	0
30724	2013-03-05 15:02:38	3	0	0	0
30716	2013-03-05 15:02:44	3	0	0	0
30717	2013-03-05 15:02:49	3	0	0	0
30728	2013-03-05 15:02:53	3	0	0	0
30767	2013-03-05 15:03:11	3	0	0	0
30742	2013-03-05 15:03:17	3	0	0	0
30769	2013-03-05 15:03:27	3	0	0	0
30741	2013-03-05 15:03:34	3	0	0	0
