  113	2013-08-21 08:08:39	1	0	1	0
   27	2013-08-21 08:10:44	1	0	1	0
  112	2013-08-21 08:19:10	1	0	1	0
   93	2013-08-21 08:19:54	1	0	1	0
   69	2013-08-21 08:22:06	1	0	1	0
   41	2013-08-21 08:22:47	1	0	1	0
   24	2013-08-21 08:28:26	1	0	1	0
   36	2013-08-21 08:29:20	1	0	1	0
   29	2013-08-21 08:36:42	1	0	1	0
  104	2013-08-21 08:37:51	1	0	1	0
    6	2013-08-21 08:39:59	1	0	1	0
   91	2013-08-21 08:41:16	1	0	1	0
  120	2013-08-21 08:43:19	1	0	1	0
   51	2013-08-21 08:44:44	1	0	1	0
   55	2013-08-21 08:47:55	1	0	1	0
    4	2013-08-21 08:48:44	1	0	1	0
   46	2013-08-21 08:49:15	1	0	1	0
   77	2013-08-21 08:49:31	1	0	0	0
   17	2013-08-21 08:50:39	1	0	1	0
   68	2013-08-21 08:55:27	1	0	1	0
   72	2013-08-21 08:58:32	1	0	1	0
   34	2013-08-21 09:04:43	1	0	1	0
   98	2013-08-21 09:04:47	1	0	1	0
   97	2013-08-21 09:07:07	1	0	1	0
   62	2013-08-21 09:17:17	1	0	1	0
   23	2013-08-21 09:22:24	1	0	1	0
  117	2013-08-21 09:22:38	1	0	1	0
   75	2013-08-21 09:29:13	1	0	1	0
  109	2013-08-21 09:30:01	1	0	1	0
   66	2013-08-21 09:36:07	1	0	1	0
   13	2013-08-21 09:39:50	1	0	1	0
   58	2013-08-21 09:40:13	1	0	1	0
    3	2013-08-21 09:41:46	1	0	0	0
   92	2013-08-21 10:00:06	1	0	1	0
   74	2013-08-21 10:02:54	1	0	1	0
  102	2013-08-21 10:14:18	1	0	1	0
   96	2013-08-21 10:37:15	1	0	1	0
   44	2013-08-21 10:53:44	1	0	1	0
   26	2013-08-21 11:50:15	1	0	1	0
   76	2013-08-21 12:04:21	1	0	1	0
   92	2013-08-21 13:16:19	1	0	1	0
   91	2013-08-21 13:21:26	1	0	1	0
    6	2013-08-21 13:24:10	1	0	1	0
   74	2013-08-21 14:19:09	1	0	1	0
   66	2013-08-21 14:23:19	1	0	1	0
   97	2013-08-21 14:25:30	1	0	1	0
    7	2013-08-21 14:36:29	1	0	1	0
   18	2013-08-21 14:36:53	1	0	1	0
   34	2013-08-21 14:37:31	1	0	1	0
   35	2013-08-21 14:37:47	1	0	1	0
   24	2013-08-21 14:48:12	1	0	1	0
   51	2013-08-21 14:49:21	1	0	1	0
  120	2013-08-21 14:58:49	1	0	1	0
  113	2013-08-21 15:00:22	1	0	1	0
   77	2013-08-21 15:00:45	1	0	0	0
   58	2013-08-21 15:01:54	1	0	1	0
   36	2013-08-21 15:02:51	1	0	1	0
   27	2013-08-21 15:02:59	1	0	1	0
  104	2013-08-21 15:06:53	1	0	1	0
   13	2013-08-21 15:15:37	1	0	1	0
   82	2013-08-21 15:18:55	1	0	1	0
   41	2013-08-21 15:20:10	1	0	1	0
   47	2013-08-21 15:20:17	1	0	1	0
  117	2013-08-21 15:22:55	1	0	1	0
   83	2013-08-21 15:24:24	1	0	1	0
   46	2013-08-21 15:29:48	1	0	1	0
   86	2013-08-21 15:32:22	1	0	1	0
  112	2013-08-21 15:33:46	1	0	1	0
  105	2013-08-21 15:33:52	1	0	1	0
  101	2013-08-21 15:35:17	1	0	1	0
   61	2013-08-21 15:39:00	1	0	1	0
   96	2013-08-21 15:44:51	1	0	1	0
   55	2013-08-21 15:46:00	1	0	1	0
   84	2013-08-21 15:53:01	1	0	1	0
  109	2013-08-21 15:53:11	1	0	1	0
    4	2013-08-21 15:57:31	1	0	1	0
   49	2013-08-21 16:02:57	1	0	1	0
    3	2013-08-21 16:03:03	1	0	0	0
   22	2013-08-21 16:03:11	1	0	1	0
   33	2013-08-21 16:03:17	1	0	1	0
  111	2013-08-21 16:04:55	1	0	1	0
   76	2013-08-21 16:32:21	1	0	1	0
   29	2013-08-21 16:38:04	1	0	1	0
   62	2013-08-21 16:38:13	1	0	1	0
   69	2013-08-21 16:41:58	1	0	1	0
  102	2013-08-21 16:42:24	1	0	1	0
   43	2013-08-21 16:43:00	1	0	1	0
   73	2013-08-21 16:47:34	1	0	1	0
   44	2013-08-21 16:47:42	1	0	1	0
   26	2013-08-21 16:59:02	1	0	1	0
   98	2013-08-21 17:01:18	1	0	1	0
   88	2013-08-21 17:09:50	1	0	1	0
  103	2013-08-21 17:23:25	1	0	1	0
  110	2013-08-21 17:25:24	1	0	1	0
   93	2013-08-21 17:35:05	1	0	1	0
   81	2013-08-21 17:50:56	1	0	1	0
   17	2013-08-21 17:54:35	1	0	1	0
   75	2013-08-21 18:14:08	1	0	1	0
   68	2013-08-21 18:14:13	1	0	1	0
  108	2013-08-21 18:21:08	1	0	1	0
   88	2013-08-21 19:31:09	1	0	1	0
   88	2013-08-22 06:50:48	1	0	1	0
  103	2013-08-22 06:52:38	1	0	1	0
   48	2013-08-22 07:02:36	1	0	1	0
   43	2013-08-22 07:08:24	1	0	1	0
   18	2013-08-22 07:09:50	1	0	1	0
   81	2013-08-22 07:21:46	1	0	1	0
   69	2013-08-22 07:25:26	1	0	1	0
    7	2013-08-22 07:26:49	1	0	1	0
   86	2013-08-22 07:27:58	1	0	1	0
   83	2013-08-22 07:36:12	1	0	1	0
   14	2013-08-22 07:38:34	1	0	1	0
   55	2013-08-22 07:41:44	1	0	1	0
  110	2013-08-22 07:48:36	1	0	1	0
  105	2013-08-22 07:48:51	1	0	1	0
   82	2013-08-22 07:50:40	1	0	1	0
   35	2013-08-22 07:51:11	1	0	1	0
  101	2013-08-22 07:57:57	1	0	1	0
   41	2013-08-22 08:07:22	1	0	1	0
   73	2013-08-22 08:15:22	1	0	1	0
  107	2013-08-22 08:15:32	1	0	1	0
   72	2013-08-22 08:16:02	1	0	1	0
   54	2013-08-22 08:18:43	1	0	1	0
  108	2013-08-22 08:20:55	1	0	1	0
   33	2013-08-22 08:25:01	1	0	1	0
    6	2013-08-22 08:27:51	1	0	1	0
   91	2013-08-22 08:27:57	1	0	1	0
  112	2013-08-22 08:30:45	1	0	1	0
  111	2013-08-22 08:31:55	1	0	1	0
   36	2013-08-22 08:33:01	1	0	1	0
  104	2013-08-22 08:34:48	1	0	1	0
   23	2013-08-22 08:34:58	1	0	1	0
   29	2013-08-22 08:36:01	1	0	1	0
   22	2013-08-22 08:40:14	1	0	1	0
   66	2013-08-22 08:42:45	1	0	1	0
   49	2013-08-22 08:42:49	1	0	1	0
   47	2013-08-22 08:43:13	1	0	1	0
    4	2013-08-22 08:46:13	1	0	1	0
  113	2013-08-22 08:48:00	1	0	1	0
   27	2013-08-22 08:51:07	1	0	1	0
   61	2013-08-22 08:55:43	1	0	1	0
   46	2013-08-22 08:59:10	1	0	1	0
   77	2013-08-22 09:01:36	1	0	0	0
   24	2013-08-22 09:03:27	1	0	1	0
   50	2013-08-22 09:07:05	1	0	1	0
   20	2013-08-22 09:13:31	1	0	1	0
  106	2013-08-22 09:13:53	1	0	1	0
   17	2013-08-22 09:16:49	1	0	1	0
   34	2013-08-22 09:20:08	1	0	1	0
   97	2013-08-22 09:20:12	1	0	1	0
   51	2013-08-22 09:21:09	1	0	1	0
   74	2013-08-22 09:25:00	1	0	1	0
   62	2013-08-22 09:25:04	1	0	1	0
   92	2013-08-22 09:31:54	1	0	1	0
   78	2013-08-22 09:44:36	1	0	1	0
    3	2013-08-22 09:51:32	1	0	0	0
  102	2013-08-22 09:51:47	1	0	1	0
   52	2013-08-22 09:52:09	1	0	1	0
   84	2013-08-22 10:02:47	1	0	1	0
   19	2013-08-22 10:06:11	1	0	1	0
   68	2013-08-22 10:34:19	1	0	1	0
   98	2013-08-22 10:34:49	1	0	1	0
   13	2013-08-22 10:44:13	1	0	1	0
   96	2013-08-22 10:55:41	1	0	1	0
   75	2013-08-22 11:04:26	1	0	1	0
   26	2013-08-22 11:07:39	1	0	1	0
   12	2013-08-22 11:32:56	1	0	1	0
   93	2013-08-22 11:45:27	1	0	1	0
  106	2013-08-22 12:06:45	1	0	1	0
  120	2013-08-22 13:04:27	1	0	1	0
    7	2013-08-22 13:45:49	1	0	1	0
   27	2013-08-22 13:50:46	1	0	1	0
  101	2013-08-22 14:28:50	1	0	1	0
   23	2013-08-22 14:29:08	1	0	1	0
   24	2013-08-22 14:30:22	1	0	1	0
   97	2013-08-22 14:32:04	1	0	1	0
   18	2013-08-22 14:35:55	1	0	1	0
   52	2013-08-22 14:54:53	1	0	1	0
   14	2013-08-22 14:57:42	1	0	1	0
   20	2013-08-22 14:58:06	1	0	1	0
   51	2013-08-22 14:58:52	1	0	1	0
   36	2013-08-22 14:59:25	1	0	1	0
   34	2013-08-22 15:00:04	1	0	1	0
   62	2013-08-22 15:00:11	1	0	1	0
   86	2013-08-22 15:00:16	1	0	1	0
   77	2013-08-22 15:01:04	1	0	0	0
  113	2013-08-22 15:01:39	1	0	1	0
   19	2013-08-22 15:04:13	1	0	1	0
   50	2013-08-22 15:07:15	1	0	1	0
   12	2013-08-22 15:20:54	1	0	1	0
   82	2013-08-22 15:25:15	1	0	1	0
   83	2013-08-22 15:25:19	1	0	1	0
   47	2013-08-22 15:27:56	1	0	1	0
   96	2013-08-22 15:34:54	1	0	1	0
   92	2013-08-22 15:49:02	1	0	1	0
  104	2013-08-22 15:49:39	1	0	1	0
    3	2013-08-22 16:01:50	1	0	0	0
   55	2013-08-22 16:08:07	1	0	1	0
   33	2013-08-22 16:08:12	1	0	1	0
   22	2013-08-22 16:08:21	1	0	1	0
  111	2013-08-22 16:08:26	1	0	1	0
    4	2013-08-22 16:22:50	1	0	1	0
  105	2013-08-22 16:44:37	1	0	1	0
  103	2013-08-22 16:46:54	1	0	1	0
   46	2013-08-22 16:56:18	1	0	1	0
   49	2013-08-22 16:57:23	1	0	1	0
   91	2013-08-22 17:06:02	1	0	1	0
  108	2013-08-22 17:09:21	1	0	1	0
  110	2013-08-22 17:09:36	1	0	1	0
   73	2013-08-22 17:25:02	1	0	1	0
  102	2013-08-22 17:26:09	1	0	1	0
   43	2013-08-22 17:26:27	1	0	1	0
    6	2013-08-22 17:26:47	1	0	1	0
   98	2013-08-22 17:27:29	1	0	1	0
   41	2013-08-22 17:28:30	1	0	1	0
   78	2013-08-22 17:29:25	1	0	1	0
  112	2013-08-22 17:29:40	1	0	1	0
   26	2013-08-22 17:31:47	1	0	1	0
   29	2013-08-22 17:33:10	1	0	1	0
   84	2013-08-22 17:33:50	1	0	1	0
   17	2013-08-22 17:43:50	1	0	1	0
   93	2013-08-22 17:46:38	1	0	1	0
   68	2013-08-22 17:49:29	1	0	1	0
   75	2013-08-22 17:52:56	1	0	1	0
   69	2013-08-22 18:12:28	1	0	1	0
   81	2013-08-22 18:19:13	1	0	1	0
   88	2013-08-22 21:06:50	1	0	1	0
   88	2013-08-23 06:00:09	1	0	1	0
  103	2013-08-23 06:52:08	1	0	1	0
   43	2013-08-23 06:55:52	1	0	1	0
   20	2013-08-23 07:02:04	1	0	1	0
   61	2013-08-23 07:04:24	1	0	1	0
   75	2013-08-23 07:07:44	1	0	1	0
   74	2013-08-23 07:08:32	1	0	1	0
   54	2013-08-23 07:10:35	1	0	1	0
   48	2013-08-23 07:11:02	1	0	1	0
    7	2013-08-23 07:13:43	1	0	1	0
   18	2013-08-23 07:17:24	1	0	1	0
   93	2013-08-23 07:17:40	1	0	1	0
   81	2013-08-23 07:22:08	1	0	1	0
  105	2013-08-23 07:24:49	1	0	1	0
   86	2013-08-23 07:25:16	1	0	1	0
   58	2013-08-23 07:25:21	1	0	1	0
  110	2013-08-23 07:31:12	1	0	1	0
   83	2013-08-23 07:34:47	1	0	1	0
   29	2013-08-23 07:38:21	1	0	1	0
   69	2013-08-23 07:40:19	1	0	1	0
   49	2013-08-23 07:44:08	1	0	1	0
  113	2013-08-23 07:44:16	1	0	1	0
   35	2013-08-23 07:44:27	1	0	1	0
   73	2013-08-23 07:46:29	1	0	1	0
   51	2013-08-23 07:50:42	1	0	1	0
   46	2013-08-23 07:50:46	1	0	1	0
   84	2013-08-23 07:58:24	1	0	1	0
   82	2013-08-23 08:01:48	1	0	1	0
  108	2013-08-23 08:02:02	1	0	1	0
   50	2013-08-23 08:04:03	1	0	1	0
  101	2013-08-23 08:04:09	1	0	1	0
   19	2013-08-23 08:11:08	1	0	1	0
   72	2013-08-23 08:11:54	1	0	1	0
   17	2013-08-23 08:14:00	1	0	1	0
   55	2013-08-23 08:19:30	1	0	1	0
   71	2013-08-23 08:20:01	1	0	1	0
   77	2013-08-23 08:21:22	1	0	0	0
  104	2013-08-23 08:26:02	1	0	1	0
   98	2013-08-23 08:28:06	1	0	1	0
   33	2013-08-23 08:31:00	1	0	1	0
   22	2013-08-23 08:37:45	1	0	1	0
  111	2013-08-23 08:40:05	1	0	1	0
    4	2013-08-23 08:41:37	1	0	1	0
  114	2013-08-23 08:43:19	1	0	1	0
    6	2013-08-23 08:50:10	1	0	1	0
   91	2013-08-23 08:50:55	1	0	1	0
  112	2013-08-23 08:51:10	1	0	1	0
   27	2013-08-23 08:58:44	1	0	1	0
   13	2013-08-23 08:59:13	1	0	1	0
  106	2013-08-23 09:00:54	1	0	1	0
   24	2013-08-23 09:13:12	1	0	1	0
   97	2013-08-23 09:20:00	1	0	1	0
   23	2013-08-23 09:22:17	1	0	1	0
   66	2013-08-23 09:29:00	1	0	1	0
   34	2013-08-23 09:31:04	1	0	1	0
  109	2013-08-23 09:34:02	1	0	1	0
   52	2013-08-23 09:47:00	1	0	1	0
   12	2013-08-23 10:01:05	1	0	1	0
    3	2013-08-23 10:04:17	1	0	0	0
   44	2013-08-23 10:09:05	1	0	1	0
   96	2013-08-23 10:11:22	1	0	1	0
   62	2013-08-23 10:47:00	1	0	1	0
  102	2013-08-23 10:54:00	1	0	1	0
    8	2013-08-23 10:58:52	1	0	1	0
   68	2013-08-23 11:24:02	1	0	1	0
   92	2013-08-23 11:31:23	1	0	1	0
   44	2013-08-23 11:41:50	1	0	1	0
   96	2013-08-23 12:48:23	1	0	1	0
   76	2013-08-23 14:00:15	1	0	1	0
   98	2013-08-23 14:05:26	1	0	1	0
   48	2013-08-23 14:21:04	1	0	1	0
   62	2013-08-23 14:22:59	1	0	1	0
  106	2013-08-23 14:25:20	1	0	1	0
   20	2013-08-23 14:29:31	1	0	1	0
   18	2013-08-23 14:35:21	1	0	1	0
   52	2013-08-23 14:35:40	1	0	1	0
   71	2013-08-23 14:39:32	1	0	1	0
   92	2013-08-23 14:39:44	1	0	1	0
  120	2013-08-23 14:55:43	1	0	1	0
   34	2013-08-23 14:57:04	1	0	1	0
   58	2013-08-23 15:00:32	1	0	1	0
   35	2013-08-23 15:02:15	1	0	1	0
   86	2013-08-23 15:02:19	1	0	1	0
   27	2013-08-23 15:02:33	1	0	1	0
   55	2013-08-23 15:07:44	1	0	1	0
   54	2013-08-23 15:08:37	1	0	1	0
  114	2013-08-23 15:21:10	1	0	1	0
   77	2013-08-23 15:23:07	1	0	0	0
   22	2013-08-23 15:24:02	1	0	1	0
  101	2013-08-23 15:24:09	1	0	1	0
   13	2013-08-23 15:26:00	1	0	1	0
   97	2013-08-23 15:27:05	1	0	1	0
  104	2013-08-23 15:28:22	1	0	1	0
    7	2013-08-23 15:59:13	1	0	1	0
   19	2013-08-23 16:03:53	1	0	1	0
   66	2013-08-23 16:07:54	1	0	1	0
    3	2013-08-23 16:22:49	1	0	0	0
   73	2013-08-23 16:38:15	1	0	1	0
    4	2013-08-23 16:40:10	1	0	1	0
  102	2013-08-23 16:42:01	1	0	1	0
   43	2013-08-23 16:44:31	1	0	1	0
   61	2013-08-23 16:50:50	1	0	1	0
  109	2013-08-23 16:50:59	1	0	1	0
   24	2013-08-23 16:53:31	1	0	1	0
   69	2013-08-23 16:57:05	1	0	1	0
   12	2013-08-23 17:01:31	1	0	1	0
    8	2013-08-23 17:12:35	1	0	1	0
  103	2013-08-23 17:14:25	1	0	1	0
   82	2013-08-23 17:15:09	1	0	1	0
   88	2013-08-23 17:16:30	1	0	1	0
  111	2013-08-23 17:18:23	1	0	1	0
   49	2013-08-23 17:27:20	1	0	1	0
   14	2013-08-23 17:39:16	1	0	1	0
  113	2013-08-23 17:39:20	1	0	1	0
   50	2013-08-23 17:39:27	1	0	1	0
   84	2013-08-23 17:48:35	1	0	1	0
   26	2013-08-23 17:52:59	1	0	1	0
  110	2013-08-23 18:00:55	1	0	1	0
   41	2013-08-23 18:01:10	1	0	1	0
  108	2013-08-23 18:02:21	1	0	1	0
   75	2013-08-23 18:03:46	1	0	1	0
   81	2013-08-23 18:08:27	1	0	1	0
  112	2013-08-23 18:14:25	1	0	1	0
   29	2013-08-23 18:16:27	1	0	1	0
   68	2013-08-23 18:17:16	1	0	1	0
   44	2013-08-23 18:18:25	1	0	1	0
   91	2013-08-23 18:25:46	1	0	1	0
   76	2013-08-23 18:34:34	1	0	1	0
    6	2013-08-23 18:37:39	1	0	1	0
   46	2013-08-23 18:38:51	1	0	1	0
   17	2013-08-23 18:39:12	1	0	1	0
   93	2013-08-23 18:39:59	1	0	1	0
   78	2013-08-23 18:40:05	1	0	1	0
    5	2013-08-23 19:34:04	1	0	1	0
  105	2013-08-23 19:34:23	1	0	1	0
   88	2013-08-26 06:00:05	1	0	1	0
   81	2013-08-26 06:09:57	1	0	1	0
   43	2013-08-26 06:14:24	1	0	1	0
   74	2013-08-26 06:52:58	1	0	1	0
    3	2013-08-26 06:54:17	1	0	0	0
   47	2013-08-26 06:54:26	1	0	1	0
   78	2013-08-26 06:55:23	1	0	1	0
  103	2013-08-26 06:56:55	1	0	1	0
   61	2013-08-26 06:56:58	1	0	1	0
   20	2013-08-26 06:58:23	1	0	1	0
   18	2013-08-26 06:58:58	1	0	1	0
  107	2013-08-26 06:59:04	1	0	1	0
   83	2013-08-26 07:03:23	1	0	1	0
   48	2013-08-26 07:03:51	1	0	1	0
   54	2013-08-26 07:11:20	1	0	1	0
  114	2013-08-26 07:11:35	1	0	1	0
  108	2013-08-26 07:11:56	1	0	1	0
   35	2013-08-26 07:13:13	1	0	1	0
    4	2013-08-26 07:13:36	1	0	1	0
   66	2013-08-26 07:13:59	1	0	1	0
   34	2013-08-26 07:14:21	1	0	1	0
   27	2013-08-26 07:14:35	1	0	1	0
    7	2013-08-26 07:15:48	1	0	1	0
   29	2013-08-26 07:15:59	1	0	1	0
   51	2013-08-26 07:17:43	1	0	1	0
   82	2013-08-26 07:20:21	1	0	1	0
   41	2013-08-26 07:20:45	1	0	1	0
   58	2013-08-26 07:20:54	1	0	1	0
   44	2013-08-26 07:21:01	1	0	1	0
   22	2013-08-26 07:22:18	1	0	1	0
   19	2013-08-26 07:22:21	1	0	1	0
  104	2013-08-26 07:23:34	1	0	1	0
   86	2013-08-26 07:24:56	1	0	1	0
   46	2013-08-26 07:27:23	1	0	1	0
   12	2013-08-26 07:28:32	1	0	1	0
   73	2013-08-26 07:28:50	1	0	1	0
   17	2013-08-26 07:29:50	1	0	1	0
   91	2013-08-26 07:30:45	1	0	1	0
    8	2013-08-26 07:33:42	1	0	1	0
   77	2013-08-26 07:33:49	1	0	0	0
  102	2013-08-26 07:37:03	1	0	1	0
   62	2013-08-26 07:46:44	1	0	1	0
   98	2013-08-26 07:47:08	1	0	1	0
  101	2013-08-26 07:47:14	1	0	1	0
   92	2013-08-26 07:47:22	1	0	1	0
  106	2013-08-26 07:47:31	1	0	1	0
  105	2013-08-26 07:48:17	1	0	1	0
  117	2013-08-26 07:51:04	1	0	1	0
   24	2013-08-26 07:51:32	1	0	1	0
   36	2013-08-26 07:52:43	1	0	1	0
  109	2013-08-26 07:56:49	1	0	1	0
   71	2013-08-26 07:57:09	1	0	1	0
   72	2013-08-26 07:59:56	1	0	1	0
    5	2013-08-26 08:00:36	1	0	1	0
   96	2013-08-26 08:07:46	1	0	1	0
   93	2013-08-26 09:01:11	1	0	1	0
   75	2013-08-26 09:23:40	1	0	1	0
   52	2013-08-26 10:03:20	1	0	1	0
   68	2013-08-26 11:21:13	1	0	1	0
   71	2013-08-26 12:04:04	1	0	1	0
  106	2013-08-26 14:03:56	1	0	1	0
  107	2013-08-26 14:26:15	1	0	1	0
  114	2013-08-26 14:26:45	1	0	1	0
   91	2013-08-26 14:30:14	1	0	1	0
   34	2013-08-26 14:36:55	1	0	1	0
   18	2013-08-26 14:38:30	1	0	1	0
    7	2013-08-26 14:39:05	1	0	1	0
   20	2013-08-26 14:53:56	1	0	1	0
   58	2013-08-26 15:00:18	1	0	1	0
   35	2013-08-26 15:00:35	1	0	1	0
   27	2013-08-26 15:00:43	1	0	1	0
   36	2013-08-26 15:00:53	1	0	1	0
   51	2013-08-26 15:02:38	1	0	1	0
   86	2013-08-26 15:04:56	1	0	1	0
    4	2013-08-26 15:06:40	1	0	1	0
   77	2013-08-26 15:07:45	1	0	0	0
   62	2013-08-26 15:12:35	1	0	1	0
   82	2013-08-26 15:16:13	1	0	1	0
  108	2013-08-26 15:27:44	1	0	1	0
   52	2013-08-26 15:27:55	1	0	1	0
  101	2013-08-26 15:31:19	1	0	1	0
   48	2013-08-26 15:34:49	1	0	1	0
   74	2013-08-26 15:36:06	1	0	1	0
   72	2013-08-26 15:40:25	1	0	1	0
   61	2013-08-26 15:46:17	1	0	1	0
   73	2013-08-26 15:47:50	1	0	1	0
   12	2013-08-26 15:56:09	1	0	1	0
   44	2013-08-26 15:56:48	1	0	1	0
  104	2013-08-26 15:57:12	1	0	1	0
    3	2013-08-26 15:59:33	1	0	0	0
  109	2013-08-26 16:01:29	1	0	1	0
   43	2013-08-26 16:03:32	1	0	1	0
  103	2013-08-26 16:05:58	1	0	1	0
  102	2013-08-26 16:57:09	1	0	1	0
   19	2013-08-26 16:58:49	1	0	1	0
   83	2013-08-26 16:59:18	1	0	1	0
   24	2013-08-26 17:04:22	1	0	1	0
   46	2013-08-26 17:39:16	1	0	1	0
   17	2013-08-26 17:52:43	1	0	1	0
   81	2013-08-26 17:53:03	1	0	1	0
   29	2013-08-26 17:54:00	1	0	1	0
   43	2013-08-26 18:01:19	1	0	1	0
   75	2013-08-26 18:01:29	1	0	1	0
   22	2013-08-26 18:01:35	1	0	1	0
   68	2013-08-26 18:02:06	1	0	1	0
    8	2013-08-26 18:21:40	1	0	1	0
   98	2013-08-26 18:40:21	1	0	1	0
   41	2013-08-26 18:40:39	1	0	1	0
  105	2013-08-26 18:56:32	1	0	1	0
    5	2013-08-26 18:58:36	1	0	1	0
   78	2013-08-26 19:31:22	1	0	1	0
   93	2013-08-26 19:31:26	1	0	1	0
   66	2013-08-26 20:30:13	1	0	1	0
   93	2013-08-26 21:05:19	1	0	1	0
   88	2013-08-26 21:07:48	1	0	1	0
   88	2013-08-27 06:01:44	1	0	1	0
   43	2013-08-27 06:51:22	1	0	1	0
   86	2013-08-27 07:00:57	1	0	1	0
   48	2013-08-27 07:02:55	1	0	1	0
   61	2013-08-27 07:20:24	1	0	1	0
   83	2013-08-27 07:23:14	1	0	1	0
   18	2013-08-27 07:24:05	1	0	1	0
    7	2013-08-27 07:27:11	1	0	1	0
   78	2013-08-27 07:27:35	1	0	1	0
   81	2013-08-27 07:28:31	1	0	1	0
   20	2013-08-27 07:31:04	1	0	1	0
   93	2013-08-27 07:31:36	1	0	1	0
  103	2013-08-27 07:39:44	1	0	1	0
   98	2013-08-27 07:40:37	1	0	1	0
   22	2013-08-27 07:43:41	1	0	1	0
  108	2013-08-27 07:50:12	1	0	1	0
   80	2013-08-27 07:52:03	1	0	1	0
   35	2013-08-27 07:52:24	1	0	1	0
  101	2013-08-27 07:53:15	1	0	1	0
   82	2013-08-27 07:56:58	1	0	1	0
  119	2013-08-27 08:01:40	1	0	1	0
   92	2013-08-27 08:07:33	1	0	1	0
   58	2013-08-27 08:08:26	1	0	1	0
    8	2013-08-27 08:09:53	1	0	1	0
  105	2013-08-27 08:09:58	1	0	1	0
   49	2013-08-27 08:10:34	1	0	1	0
   29	2013-08-27 08:18:16	1	0	1	0
  114	2013-08-27 08:18:27	1	0	1	0
  104	2013-08-27 08:22:47	1	0	1	0
   27	2013-08-27 08:24:42	1	0	1	0
  107	2013-08-27 08:24:57	1	0	1	0
   19	2013-08-27 08:27:20	1	0	1	0
   24	2013-08-27 08:27:44	1	0	1	0
   33	2013-08-27 08:30:36	1	0	1	0
   12	2013-08-27 08:30:41	1	0	1	0
    4	2013-08-27 08:32:14	1	0	1	0
  109	2013-08-27 08:40:17	1	0	1	0
    5	2013-08-27 08:42:13	1	0	1	0
   55	2013-08-27 08:51:34	1	0	1	0
    3	2013-08-27 08:55:48	1	0	0	0
   17	2013-08-27 08:58:18	1	0	1	0
   46	2013-08-27 09:00:14	1	0	1	0
   62	2013-08-27 09:04:54	1	0	1	0
   51	2013-08-27 09:07:34	1	0	1	0
   60	2013-08-27 09:07:50	1	0	1	0
   74	2013-08-27 09:08:47	1	0	1	0
   73	2013-08-27 09:12:09	1	0	1	0
   36	2013-08-27 09:13:29	1	0	1	0
   34	2013-08-27 09:15:18	1	0	1	0
   94	2013-08-27 09:22:33	1	0	1	0
   66	2013-08-27 09:25:53	1	0	1	0
   77	2013-08-27 09:30:40	1	0	0	0
   96	2013-08-27 09:50:07	1	0	1	0
   71	2013-08-27 09:50:14	1	0	1	0
   75	2013-08-27 09:50:50	1	0	1	0
   91	2013-08-27 10:13:04	1	0	1	0
   13	2013-08-27 10:25:31	1	0	1	0
   76	2013-08-27 10:53:41	1	0	1	0
   66	2013-08-27 14:14:17	1	0	1	0
   80	2013-08-27 14:17:58	1	0	1	0
   13	2013-08-27 14:22:35	1	0	1	0
   71	2013-08-27 14:23:08	1	0	1	0
   49	2013-08-27 14:34:14	1	0	1	0
    7	2013-08-27 14:35:07	1	0	1	0
   34	2013-08-27 14:35:13	1	0	1	0
   18	2013-08-27 14:35:23	1	0	1	0
   58	2013-08-27 14:37:55	1	0	1	0
   74	2013-08-27 14:42:14	1	0	1	0
   48	2013-08-27 14:51:41	1	0	1	0
   19	2013-08-27 14:55:00	1	0	1	0
  107	2013-08-27 14:58:42	1	0	1	0
   35	2013-08-27 15:00:23	1	0	1	0
   36	2013-08-27 15:00:36	1	0	1	0
   27	2013-08-27 15:00:40	1	0	1	0
   20	2013-08-27 15:05:35	1	0	1	0
   77	2013-08-27 15:15:30	1	0	0	0
   91	2013-08-27 15:21:33	1	0	1	0
   60	2013-08-27 15:25:17	1	0	1	0
  114	2013-08-27 15:35:46	1	0	1	0
    3	2013-08-27 15:47:00	1	0	0	0
   61	2013-08-27 15:50:17	1	0	1	0
  103	2013-08-27 15:50:28	1	0	1	0
   88	2013-08-27 15:54:10	1	0	1	0
   86	2013-08-27 15:55:53	1	0	1	0
   62	2013-08-27 15:58:25	1	0	1	0
   46	2013-08-27 15:58:30	1	0	1	0
  101	2013-08-27 16:00:25	1	0	1	0
   93	2013-08-27 16:00:30	1	0	1	0
   12	2013-08-27 16:01:30	1	0	1	0
    4	2013-08-27 16:08:11	1	0	1	0
   82	2013-08-27 16:12:12	1	0	1	0
    8	2013-08-27 16:22:56	1	0	1	0
   24	2013-08-27 16:23:07	1	0	1	0
  108	2013-08-27 16:23:45	1	0	1	0
  104	2013-08-27 16:24:36	1	0	1	0
  119	2013-08-27 16:48:24	1	0	1	0
   43	2013-08-27 17:02:55	1	0	1	0
   33	2013-08-27 17:07:07	1	0	1	0
  109	2013-08-27 17:14:54	1	0	1	0
   83	2013-08-27 17:16:33	1	0	1	0
   81	2013-08-27 17:23:06	1	0	1	0
   75	2013-08-27 17:59:09	1	0	1	0
   17	2013-08-27 18:06:02	1	0	1	0
   29	2013-08-27 18:07:59	1	0	1	0
   93	2013-08-27 18:47:04	1	0	1	0
   76	2013-08-27 18:52:43	1	0	1	0
