     4128	2012-10-30 15:43:45	4	0	0	0
     4085	2012-10-30 15:45:43	4	0	0	0
     4033	2012-10-30 15:46:53	4	0	0	0
     4032	2012-10-30 15:46:57	4	0	0	0
     4120	2012-10-30 15:47:01	4	0	0	0
     4047	2012-10-30 15:47:14	4	0	0	0
     4047	2012-10-30 15:47:18	4	0	0	0
     4039	2012-10-30 15:47:32	4	0	0	0
     4165	2012-10-30 15:49:59	4	0	0	0
     4064	2012-10-30 15:51:17	4	0	0	0
     4092	2012-10-30 15:52:20	4	0	0	0
     4138	2012-10-30 15:53:08	4	0	0	0
     4035	2012-10-30 15:53:34	4	0	0	0
     4015	2012-10-30 15:56:37	4	0	0	0
     4149	2012-10-30 16:04:41	4	0	0	0
     4037	2012-10-30 16:13:28	4	0	0	0
     4099	2012-10-30 16:20:17	4	0	0	0
     4079	2012-10-30 16:24:00	4	0	0	0
     4027	2012-10-30 16:24:16	4	0	0	0
     4007	2012-10-30 16:35:25	4	0	0	0
     4136	2012-10-30 16:59:37	4	0	0	0
     4156	2012-10-30 17:00:26	4	0	0	0
     4107	2012-10-30 17:04:50	4	0	0	0
     4147	2012-10-30 17:06:17	4	0	0	0
     4077	2012-10-30 17:06:22	4	0	0	0
     4163	2012-10-30 17:06:27	4	0	0	0
     4038	2012-10-30 17:12:39	4	0	0	0
     4169	2012-10-30 17:36:57	4	0	0	0
     4173	2012-10-30 17:37:22	4	0	0	0
     4006	2012-10-30 17:38:53	4	0	0	0
     4127	2012-10-30 17:39:18	4	0	0	0
     4098	2012-10-30 17:39:40	4	0	0	0
     4173	2012-10-30 17:39:51	4	0	0	0
     4022	2012-10-30 17:42:36	4	0	0	0
     4121	2012-10-30 17:46:13	4	0	0	0
     4008	2012-10-30 17:47:21	4	0	0	0
     4115	2012-10-30 17:50:09	4	0	0	0
     4178	2012-10-30 17:50:29	4	0	0	0
     4070	2012-10-30 18:05:38	4	0	0	0
     4164	2012-10-30 18:09:13	4	0	0	0
     4150	2012-10-30 18:09:32	4	0	0	0
     4142	2012-10-30 18:14:24	4	0	0	0
     4148	2012-10-30 18:41:01	4	0	0	0
     4140	2012-10-31 06:42:54	4	0	0	0
     4060	2012-10-31 06:48:51	4	0	0	0
     4036	2012-10-31 06:49:36	4	0	0	0
     4079	2012-10-31 07:05:16	4	0	0	0
     4002	2012-10-31 07:20:07	4	0	0	0
     4097	2012-10-31 07:25:41	4	0	0	0
     4070	2012-10-31 07:28:15	4	0	0	0
     4061	2012-10-31 07:32:13	4	0	0	0
     4084	2012-10-31 07:34:58	4	0	0	0
     4144	2012-10-31 07:35:28	4	0	0	0
     4007	2012-10-31 07:40:54	4	0	0	0
     4136	2012-10-31 07:45:27	4	0	0	0
     4126	2012-10-31 07:51:08	4	0	0	0
     4159	2012-10-31 07:53:27	4	0	0	0
     4114	2012-10-31 07:53:56	4	0	0	0
     4170	2012-10-31 07:54:33	4	0	0	0
     4121	2012-10-31 07:54:38	4	0	0	0
     4130	2012-10-31 07:58:50	4	0	0	0
     4182	2012-10-31 08:01:43	4	0	0	0
     4167	2012-10-31 08:02:19	4	0	0	0
     4109	2012-10-31 08:03:04	4	0	0	0
     4058	2012-10-31 08:04:24	4	0	0	0
     4041	2012-10-31 08:10:04	4	0	0	0
     4027	2012-10-31 08:11:56	4	0	0	0
     4128	2012-10-31 08:12:59	4	0	0	0
     4056	2012-10-31 08:18:03	4	0	0	0
     4153	2012-10-31 08:19:00	4	0	0	0
     4100	2012-10-31 08:19:49	4	0	0	0
     4006	2012-10-31 08:21:36	4	0	0	0
     4022	2012-10-31 08:22:38	4	0	0	0
     4180	2012-10-31 08:27:36	4	0	0	0
     4115	2012-10-31 08:28:08	4	0	0	0
     4127	2012-10-31 08:28:29	4	0	0	0
     4031	2012-10-31 08:32:46	4	0	0	0
     4160	2012-10-31 08:33:27	4	0	0	0
     4174	2012-10-31 08:37:06	4	0	0	0
     4091	2012-10-31 08:37:14	4	0	0	0
     4037	2012-10-31 08:39:42	4	0	0	0
     4104	2012-10-31 08:40:43	4	0	0	0
     4138	2012-10-31 08:42:04	4	0	0	0
     4062	2012-10-31 08:43:11	4	0	0	0
      113	2012-10-31 08:43:32	4	0	0	0
     4082	2012-10-31 08:43:42	4	0	0	0
     4082	2012-10-31 08:43:44	4	0	0	0
     4177	2012-10-31 08:46:27	4	0	0	0
     4141	2012-10-31 08:46:38	4	0	0	0
     4132	2012-10-31 08:47:59	4	0	0	0
     4009	2012-10-31 08:48:31	4	0	0	0
     4071	2012-10-31 08:50:22	4	0	0	0
     4098	2012-10-31 08:50:55	4	0	0	0
     4032	2012-10-31 08:51:24	4	0	0	0
     4108	2012-10-31 08:51:50	4	0	0	0
     4152	2012-10-31 08:53:28	4	0	0	0
     4181	2012-10-31 08:54:53	4	0	0	0
     4095	2012-10-31 08:56:39	4	0	0	0
     4168	2012-10-31 08:59:26	4	0	0	0
     4065	2012-10-31 09:01:31	4	0	0	0
     4085	2012-10-31 09:04:19	4	0	0	0
     4123	2012-10-31 09:05:01	4	0	0	0
     4155	2012-10-31 09:06:04	4	0	0	0
     4029	2012-10-31 09:08:25	4	0	0	0
     4047	2012-10-31 09:08:40	4	0	0	0
     4102	2012-10-31 09:09:00	4	0	0	0
     4048	2012-10-31 09:11:58	4	0	0	0
     4020	2012-10-31 09:12:25	4	0	0	0
     4064	2012-10-31 09:17:05	4	0	0	0
     4134	2012-10-31 09:17:17	4	0	0	0
     4133	2012-10-31 09:17:23	4	0	0	0
     4106	2012-10-31 09:19:01	4	0	0	0
     4149	2012-10-31 09:20:56	4	0	0	0
     4125	2012-10-31 09:24:19	4	0	0	0
     4178	2012-10-31 09:25:30	4	0	0	0
     4015	2012-10-31 09:27:47	4	0	0	0
     4078	2012-10-31 09:28:50	4	0	0	0
     4038	2012-10-31 09:29:29	4	0	0	0
     4093	2012-10-31 09:32:22	4	0	0	0
     4096	2012-10-31 09:32:25	4	0	0	0
     4158	2012-10-31 09:33:22	4	0	0	0
     4039	2012-10-31 09:36:51	4	0	0	0
     4169	2012-10-31 09:38:23	4	0	0	0
     4073	2012-10-31 09:40:12	4	0	0	0
     4147	2012-10-31 09:49:33	4	0	0	0
     4156	2012-10-31 09:53:55	4	0	0	0
     4143	2012-10-31 09:54:00	4	0	0	0
     4059	2012-10-31 10:05:42	4	0	0	0
     4120	2012-10-31 10:14:56	4	0	0	0
     4179	2012-10-31 10:14:59	4	0	0	0
     4024	2012-10-31 10:15:17	4	0	0	0
     4092	2012-10-31 10:15:22	4	0	0	0
     4105	2012-10-31 10:37:21	4	0	0	0
     4130	2012-10-31 14:30:23	4	0	0	0
     4130	2012-10-31 14:30:28	4	0	0	0
     4181	2012-10-31 14:31:58	4	0	0	0
     4114	2012-10-31 14:32:38	4	0	0	0
     4121	2012-10-31 14:33:29	4	0	0	0
     4167	2012-10-31 14:37:02	4	0	0	0
     4091	2012-10-31 14:37:11	4	0	0	0
     4143	2012-10-31 14:41:10	4	0	0	0
     4093	2012-10-31 14:43:58	4	0	0	0
     4160	2012-10-31 14:45:02	4	0	0	0
     4104	2012-10-31 14:47:14	4	0	0	0
     4058	2012-10-31 14:47:43	4	0	0	0
     4105	2012-10-31 14:51:48	4	0	0	0
     4169	2012-10-31 14:52:02	4	0	0	0
     4096	2012-10-31 14:52:13	4	0	0	0
     4073	2012-10-31 14:52:47	4	0	0	0
     4020	2012-10-31 14:55:12	4	0	0	0
     4129	2012-10-31 14:58:28	4	0	0	0
     4095	2012-10-31 14:58:43	4	0	0	0
     4085	2012-10-31 14:59:17	4	0	0	0
     4082	2012-10-31 14:59:34	4	0	0	0
     4168	2012-10-31 15:00:03	4	0	0	0
     4127	2012-10-31 15:00:20	4	0	0	0
     4140	2012-10-31 15:00:44	4	0	0	0
     4015	2012-10-31 15:01:04	4	0	0	0
     4060	2012-10-31 15:01:21	4	0	0	0
     4092	2012-10-31 15:01:29	4	0	0	0
     4123	2012-10-31 15:01:46	4	0	0	0
     4174	2012-10-31 15:01:56	4	0	0	0
     4027	2012-10-31 15:02:46	4	0	0	0
     4128	2012-10-31 15:04:11	4	0	0	0
     4059	2012-10-31 15:04:51	4	0	0	0
     4120	2012-10-31 15:06:03	4	0	0	0
     4084	2012-10-31 15:06:06	4	0	0	0
     4177	2012-10-31 15:06:11	4	0	0	0
     4170	2012-10-31 15:10:31	4	0	0	0
     4110	2012-10-31 15:12:55	4	0	0	0
     4078	2012-10-31 15:16:46	4	0	0	0
     4180	2012-10-31 15:21:16	4	0	0	0
     4106	2012-10-31 15:21:21	4	0	0	0
     4029	2012-10-31 15:27:13	4	0	0	0
     4065	2012-10-31 15:27:17	4	0	0	0
     4033	2012-10-31 15:29:32	4	0	0	0
     4032	2012-10-31 15:29:36	4	0	0	0
     4138	2012-10-31 15:31:47	4	0	0	0
     4126	2012-10-31 15:33:45	4	0	0	0
     4039	2012-10-31 15:37:28	4	0	0	0
     4125	2012-10-31 15:39:03	4	0	0	0
     4047	2012-10-31 15:39:44	4	0	0	0
     4064	2012-10-31 15:41:35	4	0	0	0
     4040	2012-10-31 15:42:00	4	0	0	0
     4070	2012-10-31 15:43:20	4	0	0	0
     4115	2012-10-31 15:44:34	4	0	0	0
     4178	2012-10-31 15:44:42	4	0	0	0
     4141	2012-10-31 15:47:10	4	0	0	0
     4031	2012-10-31 15:49:26	4	0	0	0
     4079	2012-10-31 15:50:09	4	0	0	0
     4068	2012-10-31 16:16:29	4	0	0	0
     4068	2012-10-31 16:16:31	4	0	0	0
     4109	2012-10-31 16:23:15	4	0	0	0
     4149	2012-10-31 16:23:22	4	0	0	0
     4002	2012-10-31 16:28:15	4	0	0	0
     4006	2012-10-31 16:28:26	4	0	0	0
     4035	2012-10-31 16:47:16	4	0	0	0
     4153	2012-10-31 16:53:09	4	0	0	0
     4038	2012-10-31 16:53:55	4	0	0	0
     4136	2012-10-31 16:56:28	4	0	0	0
     4182	2012-10-31 16:56:40	4	0	0	0
     4100	2012-10-31 17:00:08	4	0	0	0
     4147	2012-10-31 17:42:08	4	0	0	0
     4067	2012-10-31 17:42:12	4	0	0	0
     4171	2012-10-31 17:42:18	4	0	0	0
     4007	2012-10-31 17:43:39	4	0	0	0
     4074	2012-10-31 17:44:10	4	0	0	0
     4140	2012-11-01 06:53:20	4	0	0	0
     4060	2012-11-01 06:54:17	4	0	0	0
     4073	2012-11-01 07:13:39	4	0	0	0
     4079	2012-11-01 07:22:37	4	0	0	0
     4136	2012-11-01 07:40:09	4	0	0	0
     4084	2012-11-01 07:42:55	4	0	0	0
     4126	2012-11-01 07:51:44	4	0	0	0
     4137	2012-11-01 07:53:06	4	0	0	0
     4142	2012-11-01 07:55:09	4	0	0	0
     4076	2012-11-01 07:55:48	4	0	0	0
     4121	2012-11-01 07:55:59	4	0	0	0
     4053	2012-11-01 07:58:39	4	0	0	0
     4061	2012-11-01 07:58:47	4	0	0	0
     4032	2012-11-01 08:00:14	4	0	0	0
     4157	2012-11-01 08:01:50	4	0	0	0
     4097	2012-11-01 08:03:13	4	0	0	0
     4097	2012-11-01 08:03:15	4	0	0	0
     4014	2012-11-01 08:04:18	4	0	0	0
     4018	2012-11-01 08:08:42	4	0	0	0
     4085	2012-11-01 08:09:11	4	0	0	0
     4111	2012-11-01 08:09:32	4	0	0	0
     4167	2012-11-01 08:12:05	4	0	0	0
     4177	2012-11-01 08:18:15	4	0	0	0
     4127	2012-11-01 08:19:00	4	0	0	0
     4141	2012-11-01 08:19:07	4	0	0	0
     4180	2012-11-01 08:19:40	4	0	0	0
     4041	2012-11-01 08:19:48	4	0	0	0
     4088	2012-11-01 08:20:04	4	0	0	0
     4153	2012-11-01 08:20:23	4	0	0	0
     4109	2012-11-01 08:21:52	4	0	0	0
     4176	2012-11-01 08:22:14	4	0	0	0
     4170	2012-11-01 08:23:02	4	0	0	0
     4182	2012-11-01 08:23:17	4	0	0	0
     4182	2012-11-01 08:23:19	4	0	0	0
     4104	2012-11-01 08:23:52	4	0	0	0
     4029	2012-11-01 08:24:52	4	0	0	0
     4148	2012-11-01 08:25:16	4	0	0	0
     4100	2012-11-01 08:26:11	4	0	0	0
     4178	2012-11-01 08:28:14	4	0	0	0
     4082	2012-11-01 08:31:28	4	0	0	0
     4058	2012-11-01 08:31:49	4	0	0	0
     4155	2012-11-01 08:31:56	4	0	0	0
     4098	2012-11-01 08:33:36	4	0	0	0
     4168	2012-11-01 08:37:43	4	0	0	0
     4128	2012-11-01 08:39:38	4	0	0	0
      113	2012-11-01 08:43:18	4	0	0	0
     4174	2012-11-01 08:43:46	4	0	0	0
     4077	2012-11-01 08:49:33	4	0	0	0
     4130	2012-11-01 08:51:03	4	0	0	0
     4159	2012-11-01 08:51:32	4	0	0	0
     4039	2012-11-01 08:51:37	4	0	0	0
     4138	2012-11-01 08:52:41	4	0	0	0
     4091	2012-11-01 08:53:09	4	0	0	0
     4173	2012-11-01 08:57:25	4	0	0	0
     4065	2012-11-01 08:58:13	4	0	0	0
     4056	2012-11-01 08:58:17	4	0	0	0
     4123	2012-11-01 09:06:16	4	0	0	0
     4022	2012-11-01 09:06:58	4	0	0	0
     4108	2012-11-01 09:07:30	4	0	0	0
     4038	2012-11-01 09:11:48	4	0	0	0
     4033	2012-11-01 09:13:30	4	0	0	0
     4047	2012-11-01 09:13:58	4	0	0	0
     4160	2012-11-01 09:14:06	4	0	0	0
     4093	2012-11-01 09:14:15	4	0	0	0
     4015	2012-11-01 09:18:16	4	0	0	0
     4132	2012-11-01 09:23:00	4	0	0	0
     4115	2012-11-01 09:23:50	4	0	0	0
     4083	2012-11-01 09:28:34	4	0	0	0
     4110	2012-11-01 09:29:22	4	0	0	0
     4165	2012-11-01 09:32:05	4	0	0	0
     4149	2012-11-01 09:33:40	4	0	0	0
     4114	2012-11-01 09:34:06	4	0	0	0
     4106	2012-11-01 09:35:28	4	0	0	0
     4002	2012-11-01 09:35:58	4	0	0	0
     4125	2012-11-01 09:37:00	4	0	0	0
     4020	2012-11-01 09:37:32	4	0	0	0
     4049	2012-11-01 09:38:03	4	0	0	0
     4092	2012-11-01 09:38:07	4	0	0	0
     4179	2012-11-01 09:55:43	4	0	0	0
     4143	2012-11-01 09:58:10	4	0	0	0
     4145	2012-11-01 10:13:12	4	0	0	0
     4059	2012-11-01 10:16:07	4	0	0	0
     4105	2012-11-01 10:21:44	4	0	0	0
     4156	2012-11-01 10:23:04	4	0	0	0
     4024	2012-11-01 10:23:52	4	0	0	0
     4120	2012-11-01 10:24:48	4	0	0	0
     4144	2012-11-01 10:24:56	4	0	0	0
     4075	2012-11-01 10:31:34	4	0	0	0
     4074	2012-11-01 10:59:05	4	0	0	0
     4053	2012-11-01 14:08:10	4	0	0	0
     4058	2012-11-01 14:27:35	4	0	0	0
     4157	2012-11-01 14:29:07	4	0	0	0
     4040	2012-11-01 14:29:16	4	0	0	0
     4121	2012-11-01 14:36:59	4	0	0	0
     4114	2012-11-01 14:39:27	4	0	0	0
     4076	2012-11-01 14:39:48	4	0	0	0
     4092	2012-11-01 14:39:53	4	0	0	0
     4049	2012-11-01 14:39:58	4	0	0	0
     4130	2012-11-01 14:41:28	4	0	0	0
     4059	2012-11-01 14:44:01	4	0	0	0
     4110	2012-11-01 14:44:26	4	0	0	0
     4105	2012-11-01 14:45:39	4	0	0	0
     4073	2012-11-01 14:46:09	4	0	0	0
     4129	2012-11-01 14:51:08	4	0	0	0
     4123	2012-11-01 14:53:37	4	0	0	0
     4020	2012-11-01 14:54:12	4	0	0	0
     4064	2012-11-01 14:55:36	4	0	0	0
     4174	2012-11-01 14:56:51	4	0	0	0
     4173	2012-11-01 14:56:57	4	0	0	0
     4176	2012-11-01 14:58:29	4	0	0	0
     4143	2012-11-01 14:58:36	4	0	0	0
     4127	2012-11-01 14:58:39	4	0	0	0
     4100	2012-11-01 14:59:29	4	0	0	0
     4165	2012-11-01 15:00:12	4	0	0	0
     4047	2012-11-01 15:01:06	4	0	0	0
     4062	2012-11-01 15:01:44	4	0	0	0
     4060	2012-11-01 15:03:09	4	0	0	0
     4083	2012-11-01 15:03:15	4	0	0	0
     4142	2012-11-01 15:03:43	4	0	0	0
     4120	2012-11-01 15:04:25	4	0	0	0
     4039	2012-11-01 15:04:29	4	0	0	0
     4180	2012-11-01 15:05:19	4	0	0	0
     4106	2012-11-01 15:06:15	4	0	0	0
     4168	2012-11-01 15:06:20	4	0	0	0
     4177	2012-11-01 15:07:36	4	0	0	0
     4167	2012-11-01 15:07:57	4	0	0	0
     4138	2012-11-01 15:09:18	4	0	0	0
     4065	2012-11-01 15:11:01	4	0	0	0
     4029	2012-11-01 15:11:36	4	0	0	0
     4032	2012-11-01 15:12:47	4	0	0	0
     4033	2012-11-01 15:12:55	4	0	0	0
     4144	2012-11-01 15:14:03	4	0	0	0
     4009	2012-11-01 15:16:57	4	0	0	0
     4152	2012-11-01 15:18:43	4	0	0	0
     4085	2012-11-01 15:19:12	4	0	0	0
     4136	2012-11-01 15:19:19	4	0	0	0
     4179	2012-11-01 15:21:42	4	0	0	0
     4126	2012-11-01 15:21:48	4	0	0	0
     4160	2012-11-01 15:24:40	4	0	0	0
     4182	2012-11-01 15:28:07	4	0	0	0
     4141	2012-11-01 15:31:12	4	0	0	0
     4111	2012-11-01 15:36:59	4	0	0	0
     4150	2012-11-01 15:39:23	4	0	0	0
     4161	2012-11-01 15:51:10	4	0	0	0
     4178	2012-11-01 15:52:51	4	0	0	0
     4128	2012-11-01 15:56:31	4	0	0	0
     4153	2012-11-01 15:59:50	4	0	0	0
     4149	2012-11-01 16:02:43	4	0	0	0
     4109	2012-11-01 16:02:50	4	0	0	0
     4115	2012-11-01 16:06:59	4	0	0	0
     4018	2012-11-01 16:10:05	4	0	0	0
     4031	2012-11-01 16:11:35	4	0	0	0
     4082	2012-11-01 16:26:58	4	0	0	0
     4079	2012-11-01 16:30:06	4	0	0	0
     4056	2012-11-01 16:40:19	4	0	0	0
     4156	2012-11-01 16:40:54	4	0	0	0
     4139	2012-11-01 16:41:00	4	0	0	0
     4140	2012-11-01 16:48:31	4	0	0	0
     4148	2012-11-01 16:52:43	4	0	0	0
     4125	2012-11-01 16:52:46	4	0	0	0
     4060	2012-11-02 06:40:50	4	0	0	0
     4140	2012-11-02 06:46:21	4	0	0	0
     4082	2012-11-02 06:50:06	4	0	0	0
     4082	2012-11-02 06:50:08	4	0	0	0
     4079	2012-11-02 07:09:55	4	0	0	0
     4058	2012-11-02 07:20:41	4	0	0	0
     4136	2012-11-02 07:21:25	4	0	0	0
     4061	2012-11-02 07:28:42	4	0	0	0
     4073	2012-11-02 07:41:55	4	0	0	0
     4109	2012-11-02 07:44:58	4	0	0	0
     4137	2012-11-02 07:45:17	4	0	0	0
     4097	2012-11-02 07:45:25	4	0	0	0
     4126	2012-11-02 07:48:45	4	0	0	0
     4167	2012-11-02 07:51:43	4	0	0	0
     4130	2012-11-02 07:53:02	4	0	0	0
     4032	2012-11-02 07:54:02	4	0	0	0
     4121	2012-11-02 08:03:39	4	0	0	0
     4076	2012-11-02 08:03:47	4	0	0	0
     4092	2012-11-02 08:03:55	4	0	0	0
     4100	2012-11-02 08:07:02	4	0	0	0
     4142	2012-11-02 08:08:28	4	0	0	0
     4182	2012-11-02 08:09:44	4	0	0	0
     4180	2012-11-02 08:10:30	4	0	0	0
     4176	2012-11-02 08:17:06	4	0	0	0
     4007	2012-11-02 08:18:31	4	0	0	0
     4018	2012-11-02 08:19:11	4	0	0	0
     4098	2012-11-02 08:19:33	4	0	0	0
     4041	2012-11-02 08:25:47	4	0	0	0
     4174	2012-11-02 08:28:06	4	0	0	0
     4128	2012-11-02 08:28:14	4	0	0	0
     4127	2012-11-02 08:28:50	4	0	0	0
     4104	2012-11-02 08:33:09	4	0	0	0
     4115	2012-11-02 08:34:29	4	0	0	0
     4155	2012-11-02 08:36:07	4	0	0	0
     4085	2012-11-02 08:43:31	4	0	0	0
     4170	2012-11-02 08:43:48	4	0	0	0
     4168	2012-11-02 08:45:35	4	0	0	0
     4153	2012-11-02 08:47:25	4	0	0	0
     4093	2012-11-02 08:47:41	4	0	0	0
     4134	2012-11-02 08:47:53	4	0	0	0
     4065	2012-11-02 08:48:31	4	0	0	0
     4037	2012-11-02 08:49:13	4	0	0	0
     4110	2012-11-02 08:52:14	4	0	0	0
     4029	2012-11-02 08:52:27	4	0	0	0
     4138	2012-11-02 08:54:11	4	0	0	0
     4123	2012-11-02 08:54:18	4	0	0	0
     4078	2012-11-02 08:55:44	4	0	0	0
     4033	2012-11-02 08:57:35	4	0	0	0
      113	2012-11-02 09:00:11	4	0	0	0
     4132	2012-11-02 09:02:00	4	0	0	0
     4022	2012-11-02 09:04:02	4	0	0	0
     4152	2012-11-02 09:04:07	4	0	0	0
     4152	2012-11-02 09:04:19	4	0	0	0
     4152	2012-11-02 09:04:27	4	0	0	0
     4111	2012-11-02 09:04:57	4	0	0	0
     4177	2012-11-02 09:05:03	4	0	0	0
     4165	2012-11-02 09:05:10	4	0	0	0
     4144	2012-11-02 09:15:50	4	0	0	0
     4020	2012-11-02 09:16:00	4	0	0	0
     4057	2012-11-02 09:16:44	4	0	0	0
     4149	2012-11-02 09:17:50	4	0	0	0
     4083	2012-11-02 09:18:01	4	0	0	0
     4141	2012-11-02 09:18:08	4	0	0	0
     4091	2012-11-02 09:18:47	4	0	0	0
     4169	2012-11-02 09:22:56	4	0	0	0
     4173	2012-11-02 09:24:34	4	0	0	0
     4084	2012-11-02 09:25:03	4	0	0	0
     4015	2012-11-02 09:26:17	4	0	0	0
     4175	2012-11-02 09:29:26	4	0	0	0
     4156	2012-11-02 09:31:40	4	0	0	0
     4047	2012-11-02 09:34:36	4	0	0	0
     4106	2012-11-02 09:35:49	4	0	0	0
     4108	2012-11-02 09:40:38	4	0	0	0
     4011	2012-11-02 09:45:42	4	0	0	0
     4053	2012-11-02 10:01:17	4	0	0	0
     4072	2012-11-02 10:10:29	4	0	0	0
     4039	2012-11-02 10:10:56	4	0	0	0
     4105	2012-11-02 10:21:28	4	0	0	0
     4143	2012-11-02 10:25:23	4	0	0	0
     4129	2012-11-02 10:38:43	4	0	0	0
     4096	2012-11-02 10:45:51	4	0	0	0
     4160	2012-11-02 12:38:15	4	0	0	0
     4020	2012-11-02 14:02:19	4	0	0	0
     4133	2012-11-02 14:02:30	4	0	0	0
     4152	2012-11-02 14:12:08	4	0	0	0
     4167	2012-11-02 14:28:15	4	0	0	0
     4121	2012-11-02 14:28:37	4	0	0	0
     4130	2012-11-02 14:41:50	4	0	0	0
     4058	2012-11-02 14:42:11	4	0	0	0
     4083	2012-11-02 14:43:34	4	0	0	0
     4123	2012-11-02 14:44:50	4	0	0	0
     4169	2012-11-02 14:55:48	4	0	0	0
     4092	2012-11-02 14:56:02	4	0	0	0
     4136	2012-11-02 14:56:22	4	0	0	0
     4182	2012-11-02 14:58:26	4	0	0	0
     4124	2012-11-02 15:00:06	4	0	0	0
     4082	2012-11-02 15:01:56	4	0	0	0
     4174	2012-11-02 15:02:17	4	0	0	0
     4047	2012-11-02 15:02:51	4	0	0	0
     4175	2012-11-02 15:03:26	4	0	0	0
     4173	2012-11-02 15:03:32	4	0	0	0
     4060	2012-11-02 15:03:50	4	0	0	0
     4022	2012-11-02 15:04:29	4	0	0	0
     4137	2012-11-02 15:04:37	4	0	0	0
     4015	2012-11-02 15:05:01	4	0	0	0
     4039	2012-11-02 15:06:53	4	0	0	0
     4062	2012-11-02 15:09:55	4	0	0	0
     4062	2012-11-02 15:09:57	4	0	0	0
     4105	2012-11-02 15:11:07	4	0	0	0
     4059	2012-11-02 15:16:31	4	0	0	0
     4059	2012-11-02 15:17:42	4	0	0	0
     4033	2012-11-02 15:17:50	4	0	0	0
     4065	2012-11-02 15:20:47	4	0	0	0
     4106	2012-11-02 15:26:20	4	0	0	0
     4040	2012-11-02 15:26:30	4	0	0	0
     4149	2012-11-02 15:26:42	4	0	0	0
     4138	2012-11-02 15:27:09	4	0	0	0
     4014	2012-11-02 15:27:25	4	0	0	0
     4100	2012-11-02 15:29:11	4	0	0	0
     4180	2012-11-02 15:31:48	4	0	0	0
     4134	2012-11-02 15:35:57	4	0	0	0
     4085	2012-11-02 15:36:02	4	0	0	0
     4146	2012-11-02 15:38:02	4	0	0	0
     4168	2012-11-02 15:44:34	4	0	0	0
     4144	2012-11-02 15:44:44	4	0	0	0
     4177	2012-11-02 15:45:02	4	0	0	0
     4115	2012-11-02 15:45:17	4	0	0	0
     4032	2012-11-02 15:56:41	4	0	0	0
     4035	2012-11-02 15:56:48	4	0	0	0
     4072	2012-11-02 16:02:21	4	0	0	0
     4148	2012-11-02 16:04:06	4	0	0	0
     4171	2012-11-02 16:07:17	4	0	0	0
     4141	2012-11-02 16:08:21	4	0	0	0
     4126	2012-11-02 16:16:20	4	0	0	0
     4125	2012-11-02 16:16:28	4	0	0	0
     4179	2012-11-02 16:16:54	4	0	0	0
     4165	2012-11-02 16:21:07	4	0	0	0
     4128	2012-11-02 16:25:30	4	0	0	0
     4038	2012-11-02 16:26:13	4	0	0	0
     4031	2012-11-02 16:36:08	4	0	0	0
     4155	2012-11-02 16:36:29	4	0	0	0
     4074	2012-11-02 16:43:42	4	0	0	0
     4147	2012-11-02 16:50:53	4	0	0	0
     4163	2012-11-02 16:51:09	4	0	0	0
     4109	2012-11-02 17:03:05	4	0	0	0
     4156	2012-11-02 17:15:06	4	0	0	0
     4140	2012-11-02 17:17:04	4	0	0	0
     4136	2012-11-05 06:00:02	4	0	0	0
     4140	2012-11-05 06:22:19	4	0	0	0
     4096	2012-11-05 06:47:34	4	0	0	0
     4157	2012-11-05 06:50:19	4	0	0	0
     4018	2012-11-05 06:55:09	4	0	0	0
     4060	2012-11-05 06:55:53	4	0	0	0
     4008	2012-11-05 07:00:21	4	0	0	0
     4137	2012-11-05 07:02:02	4	0	0	0
     4057	2012-11-05 07:04:57	4	0	0	0
     4088	2012-11-05 07:05:19	4	0	0	0
     4029	2012-11-05 07:05:22	4	0	0	0
     4156	2012-11-05 07:07:08	4	0	0	0
     4180	2012-11-05 07:08:00	4	0	0	0
     4180	2012-11-05 07:08:02	4	0	0	0
     4085	2012-11-05 07:09:51	4	0	0	0
     4092	2012-11-05 07:12:40	4	0	0	0
     4121	2012-11-05 07:14:10	4	0	0	0
     4114	2012-11-05 07:14:33	4	0	0	0
     4022	2012-11-05 07:15:24	4	0	0	0
     4170	2012-11-05 07:21:24	4	0	0	0
     4170	2012-11-05 07:21:29	4	0	0	0
     4061	2012-11-05 07:21:38	4	0	0	0
     4130	2012-11-05 07:22:43	4	0	0	0
     4138	2012-11-05 07:24:57	4	0	0	0
     4098	2012-11-05 07:28:32	4	0	0	0
     4144	2012-11-05 07:34:08	4	0	0	0
     4182	2012-11-05 07:38:12	4	0	0	0
     4086	2012-11-05 07:42:42	4	0	0	0
     4128	2012-11-05 07:42:50	4	0	0	0
     4163	2012-11-05 07:43:40	4	0	0	0
     4132	2012-11-05 07:44:44	4	0	0	0
     4142	2012-11-05 07:55:10	4	0	0	0
     4009	2012-11-05 07:55:37	4	0	0	0
     4110	2012-11-05 07:55:48	4	0	0	0
     4110	2012-11-05 07:55:52	4	0	0	0
     4104	2012-11-05 07:55:58	4	0	0	0
     4104	2012-11-05 07:56:02	4	0	0	0
     4145	2012-11-05 07:56:07	4	0	0	0
     4167	2012-11-05 07:56:17	4	0	0	0
     4024	2012-11-05 07:56:44	4	0	0	0
     4024	2012-11-05 07:56:50	4	0	0	0
     4173	2012-11-05 07:57:11	4	0	0	0
     4173	2012-11-05 07:57:14	4	0	0	0
     4007	2012-11-05 07:57:48	4	0	0	0
     4006	2012-11-05 07:59:07	4	0	0	0
     4091	2012-11-05 07:59:11	4	0	0	0
