   69	2013-07-04 15:14:04	74	0	1	0
   44	2013-07-04 15:18:42	74	0	1	0
    2	2013-07-04 15:30:14	74	0	1	0
   62	2013-07-04 15:58:27	74	0	1	0
    9	2013-07-04 16:29:25	74	0	1	0
   31	2013-07-04 16:30:12	74	0	1	0
    9	2013-07-05 07:08:30	74	0	1	0
   23	2013-07-05 07:08:55	74	0	1	0
   26	2013-07-05 07:09:01	74	0	1	0
   68	2013-07-05 07:09:09	74	0	1	0
   25	2013-07-05 07:10:30	74	0	1	0
   16	2013-07-05 07:12:14	74	0	1	0
   15	2013-07-05 07:13:31	74	0	1	0
   64	2013-07-05 07:13:35	74	0	1	0
   72	2013-07-05 07:14:49	74	0	1	0
   35	2013-07-05 07:14:59	74	0	1	0
   69	2013-07-05 07:19:36	74	0	1	0
   38	2013-07-05 07:22:32	74	0	1	0
   37	2013-07-05 07:22:45	74	0	1	0
    2	2013-07-05 07:26:05	74	0	1	0
   24	2013-07-05 07:34:29	74	0	1	0
   46	2013-07-05 07:34:34	74	0	1	0
   62	2013-07-05 07:34:37	74	0	1	0
   70	2013-07-05 07:34:41	74	0	1	0
   66	2013-07-05 07:34:49	74	0	1	0
   11	2013-07-05 07:35:18	74	0	1	0
   44	2013-07-05 07:36:16	74	0	1	0
   54	2013-07-05 07:36:39	74	0	1	0
   67	2013-07-05 07:41:08	74	0	1	0
   53	2013-07-05 07:41:12	74	0	1	0
   65	2013-07-05 07:44:50	74	0	1	0
    7	2013-07-05 07:45:26	74	0	1	0
   63	2013-07-05 07:47:17	74	0	1	0
   14	2013-07-05 08:06:29	74	0	1	0
   22	2013-07-05 08:07:21	74	0	1	0
    4	2013-07-05 08:10:31	74	0	1	0
   73	2013-07-05 09:09:58	74	0	1	0
   17	2013-07-05 09:12:01	74	0	1	0
   45	2013-07-05 09:19:12	74	0	1	0
   43	2013-07-05 09:21:32	74	0	1	0
   43	2013-07-05 09:21:34	74	0	1	0
   48	2013-07-05 09:30:01	74	0	1	0
   36	2013-07-05 09:36:49	74	0	1	0
   71	2013-07-05 10:23:06	74	0	1	0
   51	2013-07-05 10:38:15	74	0	1	0
   65	2013-07-05 11:29:30	74	0	1	0
   71	2013-07-05 11:35:43	74	0	1	0
   68	2013-07-05 11:35:46	74	0	1	0
   68	2013-07-05 11:35:51	74	0	1	0
   63	2013-07-05 11:40:04	74	0	1	0
   45	2013-07-05 11:41:35	74	0	1	0
   66	2013-07-05 12:33:41	74	0	1	0
    7	2013-07-05 12:34:47	74	0	1	0
   70	2013-07-05 12:36:06	74	0	1	0
   51	2013-07-05 13:21:02	74	0	1	0
   64	2013-07-05 13:58:00	74	0	1	0
    9	2013-07-05 14:18:52	74	0	1	0
   31	2013-07-05 14:26:57	74	0	1	0
   22	2013-07-05 14:28:59	74	0	1	0
   36	2013-07-05 14:56:02	74	0	1	0
   28	2013-07-05 15:02:08	74	0	1	0
    2	2013-07-05 15:06:13	74	0	1	0
   11	2013-07-05 16:08:16	74	0	1	0
   26	2013-07-08 06:39:51	74	0	1	0
   10	2013-07-08 07:05:43	74	0	1	0
   35	2013-07-08 07:12:04	74	0	1	0
   14	2013-07-08 07:12:33	74	0	1	0
    5	2013-07-08 07:15:12	74	0	1	0
   15	2013-07-08 07:18:05	74	0	1	0
   55	2013-07-08 07:18:09	74	0	1	0
   13	2013-07-08 07:18:13	74	0	1	0
   16	2013-07-08 07:46:18	74	0	1	0
   38	2013-07-08 07:46:38	74	0	1	0
   36	2013-07-08 07:46:42	74	0	1	0
   59	2013-07-08 07:47:14	74	0	1	0
   32	2013-07-08 07:47:19	74	0	1	0
   65	2013-07-08 07:47:40	74	0	1	0
    9	2013-07-08 07:47:45	74	0	1	0
   12	2013-07-08 07:47:54	74	0	1	0
   63	2013-07-08 07:48:04	74	0	1	0
   40	2013-07-08 07:48:23	74	0	1	0
   39	2013-07-08 07:48:44	74	0	1	0
   40	2013-07-08 07:48:48	74	0	1	0
   41	2013-07-08 07:49:19	74	0	1	0
   11	2013-07-08 07:50:09	74	0	1	0
   67	2013-07-08 07:51:53	74	0	1	0
    7	2013-07-08 07:55:19	74	0	1	0
   70	2013-07-08 07:55:33	74	0	1	0
   25	2013-07-08 07:55:42	74	0	1	0
   69	2013-07-08 07:55:46	74	0	1	0
   44	2013-07-08 07:56:21	74	0	1	0
   53	2013-07-08 07:56:30	74	0	1	0
   66	2013-07-08 07:56:54	74	0	1	0
    4	2013-07-08 08:01:04	74	0	1	0
   22	2013-07-08 08:13:33	74	0	1	0
   64	2013-07-08 08:14:54	74	0	1	0
   49	2013-07-08 08:15:49	74	0	1	0
   63	2013-07-08 09:15:08	74	0	1	0
   62	2013-07-08 09:15:22	74	0	1	0
   46	2013-07-08 09:16:38	74	0	1	0
   37	2013-07-08 09:23:23	74	0	1	0
   43	2013-07-08 09:48:11	74	0	1	0
   57	2013-07-08 09:50:19	74	0	1	0
   45	2013-07-08 10:54:19	74	0	1	0
   59	2013-07-08 13:08:40	74	0	1	0
   65	2013-07-08 13:52:32	74	0	1	0
   32	2013-07-08 13:53:04	74	0	1	0
   70	2013-07-08 14:17:43	74	0	1	0
   10	2013-07-08 14:18:24	74	0	1	0
    9	2013-07-08 14:18:59	74	0	1	0
   16	2013-07-08 14:37:25	74	0	1	0
   37	2013-07-08 14:40:26	74	0	1	0
    4	2013-07-08 14:43:20	74	0	1	0
   72	2013-07-08 14:45:18	74	0	1	0
   12	2013-07-08 14:49:00	74	0	1	0
   31	2013-07-08 14:50:47	74	0	1	0
   15	2013-07-08 14:53:09	74	0	1	0
   62	2013-07-08 14:54:16	74	0	1	0
   64	2013-07-08 15:03:20	74	0	1	0
   22	2013-07-08 15:08:38	74	0	1	0
   11	2013-07-08 15:35:33	74	0	1	0
   62	2013-07-09 07:44:38	74	0	1	0
   14	2013-07-09 07:46:39	74	0	1	0
   25	2013-07-09 08:16:41	74	0	1	0
   26	2013-07-09 08:27:35	74	0	1	0
   16	2013-07-09 08:32:36	74	0	1	0
   54	2013-07-09 08:49:03	74	0	1	0
    2	2013-07-09 08:57:14	74	0	1	0
   10	2013-07-09 08:57:48	74	0	1	0
   72	2013-07-09 09:04:28	74	0	1	0
   66	2013-07-09 10:56:45	74	0	1	0
   57	2013-07-09 10:56:54	74	0	1	0
   70	2013-07-09 10:56:59	74	0	1	0
   43	2013-07-09 10:57:25	74	0	1	0
   45	2013-07-09 11:07:30	74	0	1	0
   71	2013-07-09 11:16:53	74	0	1	0
    9	2013-07-09 11:23:29	74	0	1	0
   65	2013-07-09 11:23:45	74	0	1	0
   36	2013-07-09 11:31:24	74	0	1	0
   11	2013-07-09 11:56:31	74	0	1	0
   45	2013-07-09 12:43:05	74	0	1	0
   71	2013-07-09 12:57:43	74	0	1	0
   67	2013-07-09 13:04:14	74	0	1	0
   12	2013-07-09 13:30:27	74	0	1	0
   65	2013-07-09 13:32:35	74	0	1	0
    9	2013-07-09 13:35:43	74	0	1	0
   40	2013-07-09 13:49:24	74	0	1	0
   66	2013-07-09 14:11:16	74	0	1	0
   70	2013-07-09 14:11:21	74	0	1	0
   48	2013-07-09 14:13:24	74	0	1	0
   33	2013-07-09 14:13:29	74	0	1	0
   35	2013-07-09 14:17:06	74	0	1	0
   26	2013-07-09 14:20:05	74	0	1	0
   50	2013-07-09 14:24:31	74	0	1	0
   53	2013-07-09 14:37:56	74	0	1	0
   28	2013-07-09 14:39:00	74	0	1	0
   23	2013-07-09 14:46:43	74	0	1	0
   54	2013-07-09 14:49:57	74	0	1	0
   72	2013-07-09 14:53:32	74	0	1	0
   62	2013-07-09 15:06:04	74	0	1	0
   22	2013-07-09 15:08:05	74	0	1	0
   10	2013-07-09 15:15:19	74	0	1	0
   36	2013-07-09 15:39:43	74	0	1	0
   11	2013-07-09 16:38:10	74	0	1	0
   35	2013-07-10 07:20:16	74	0	1	0
   59	2013-07-10 07:20:21	74	0	1	0
   54	2013-07-10 07:20:26	74	0	1	0
   70	2013-07-10 07:22:11	74	0	1	0
   10	2013-07-10 07:22:17	74	0	1	0
    4	2013-07-10 07:23:03	74	0	1	0
   72	2013-07-10 07:23:09	74	0	1	0
   61	2013-07-10 07:23:41	74	0	1	0
   67	2013-07-10 07:24:41	74	0	1	0
   32	2013-07-10 07:24:44	74	0	1	0
   38	2013-07-10 07:28:08	74	0	1	0
   22	2013-07-10 07:29:51	74	0	1	0
   65	2013-07-10 07:30:37	74	0	1	0
   46	2013-07-10 07:32:16	74	0	1	0
    7	2013-07-10 07:35:46	74	0	1	0
   39	2013-07-10 07:47:03	74	0	1	0
   24	2013-07-10 07:50:12	74	0	1	0
   56	2013-07-10 07:53:26	74	0	1	0
   25	2013-07-10 07:53:31	74	0	1	0
   12	2013-07-10 07:53:40	74	0	1	0
   53	2013-07-10 07:53:49	74	0	1	0
   16	2013-07-10 07:55:32	74	0	1	0
   66	2013-07-10 07:58:06	74	0	1	0
   14	2013-07-10 08:09:30	74	0	1	0
   15	2013-07-10 08:16:19	74	0	1	0
   23	2013-07-10 08:54:34	74	0	1	0
    9	2013-07-10 08:57:35	74	0	1	0
   69	2013-07-10 09:16:07	74	0	1	0
   64	2013-07-10 09:23:52	74	0	1	0
   57	2013-07-10 09:30:57	74	0	1	0
   57	2013-07-10 09:30:59	74	0	1	0
   49	2013-07-10 10:05:30	74	0	1	0
   43	2013-07-10 10:08:22	74	0	1	0
   43	2013-07-10 10:08:24	74	0	1	0
   33	2013-07-10 10:15:31	74	0	1	0
   32	2013-07-10 10:16:40	74	0	1	0
   59	2013-07-10 10:17:16	74	0	1	0
   11	2013-07-10 10:31:31	74	0	1	0
   45	2013-07-10 10:35:10	74	0	1	0
    2	2013-07-10 10:37:18	74	0	1	0
   36	2013-07-10 10:37:58	74	0	1	0
   65	2013-07-10 12:07:32	74	0	1	0
   57	2013-07-10 12:24:06	74	0	1	0
   45	2013-07-10 12:40:49	74	0	1	0
   67	2013-07-10 12:54:48	74	0	1	0
   54	2013-07-10 12:54:58	74	0	1	0
   67	2013-07-10 12:55:04	74	0	1	0
   54	2013-07-10 12:55:08	74	0	1	0
   66	2013-07-10 12:55:23	74	0	1	0
   70	2013-07-10 12:58:03	74	0	1	0
   46	2013-07-10 13:37:11	74	0	1	0
    7	2013-07-10 14:05:16	74	0	1	0
   48	2013-07-10 14:17:41	74	0	1	0
   33	2013-07-10 14:17:46	74	0	1	0
   23	2013-07-10 14:17:54	74	0	1	0
   35	2013-07-10 14:29:49	74	0	1	0
   11	2013-07-10 14:39:24	74	0	1	0
   12	2013-07-10 14:39:48	74	0	1	0
   15	2013-07-10 14:41:07	74	0	1	0
   16	2013-07-10 14:41:13	74	0	1	0
    9	2013-07-10 14:50:35	74	0	1	0
   22	2013-07-10 14:53:58	74	0	1	0
    3	2013-07-10 14:54:55	74	0	1	0
   62	2013-07-10 14:55:41	74	0	1	0
   62	2013-07-10 14:55:45	74	0	1	0
   55	2013-07-10 14:58:39	74	0	1	0
   28	2013-07-10 14:58:47	74	0	1	0
   31	2013-07-10 15:41:29	74	0	1	0
   10	2013-07-11 07:35:46	74	0	1	0
   16	2013-07-11 07:38:54	74	0	1	0
   23	2013-07-11 07:55:14	74	0	1	0
   39	2013-07-11 08:09:56	74	0	1	0
   62	2013-07-11 08:31:17	74	0	1	0
   35	2013-07-11 08:35:49	74	0	1	0
   54	2013-07-11 08:39:18	74	0	1	0
   40	2013-07-11 08:45:51	74	0	1	0
   70	2013-07-11 08:53:34	74	0	1	0
   65	2013-07-11 08:55:12	74	0	1	0
   69	2013-07-11 09:02:27	74	0	1	0
    7	2013-07-11 09:09:27	74	0	1	0
    9	2013-07-11 09:13:50	74	0	1	0
   48	2013-07-11 09:14:51	74	0	1	0
   15	2013-07-11 09:16:51	74	0	1	0
   46	2013-07-11 09:17:08	74	0	1	0
   11	2013-07-11 09:22:01	74	0	1	0
   66	2013-07-11 09:27:11	74	0	1	0
   66	2013-07-11 09:27:15	74	0	1	0
   38	2013-07-11 09:27:53	74	0	1	0
   67	2013-07-11 09:35:23	74	0	1	0
   32	2013-07-11 09:53:16	74	0	1	0
   72	2013-07-11 09:56:40	74	0	1	0
   53	2013-07-11 10:00:09	74	0	1	0
   47	2013-07-11 10:00:37	74	0	1	0
   33	2013-07-11 10:01:09	74	0	1	0
   36	2013-07-11 10:01:24	74	0	1	0
   37	2013-07-11 10:01:32	74	0	1	0
   57	2013-07-11 10:09:11	74	0	1	0
   42	2013-07-11 10:13:37	74	0	1	0
   17	2013-07-11 10:22:48	74	0	1	0
   28	2013-07-11 11:01:55	74	0	1	0
   43	2013-07-11 11:50:04	74	0	1	0
   43	2013-07-11 11:50:06	74	0	1	0
   67	2013-07-11 12:28:42	74	0	1	0
   65	2013-07-11 12:29:12	74	0	1	0
   57	2013-07-11 13:59:47	74	0	1	0
   70	2013-07-11 14:00:38	74	0	1	0
   38	2013-07-11 14:03:50	74	0	1	0
    7	2013-07-11 14:03:57	74	0	1	0
   16	2013-07-11 14:07:02	74	0	1	0
    4	2013-07-11 14:22:21	74	0	1	0
   35	2013-07-11 14:22:28	74	0	1	0
   49	2013-07-11 14:23:23	74	0	1	0
   15	2013-07-11 14:24:15	74	0	1	0
   39	2013-07-11 14:24:32	74	0	1	0
   23	2013-07-11 14:39:03	74	0	1	0
   25	2013-07-11 14:42:56	74	0	1	0
   42	2013-07-11 14:55:26	74	0	1	0
   36	2013-07-11 14:57:59	74	0	1	0
   55	2013-07-11 15:40:23	74	0	1	0
   12	2013-07-11 15:47:12	74	0	1	0
   11	2013-07-11 16:16:57	74	0	1	0
   62	2013-07-11 19:48:44	74	0	1	0
   28	2013-07-11 19:57:26	74	1	1	0
    9	2013-07-11 20:19:54	74	1	1	0
   35	2013-07-12 07:17:27	74	0	1	0
   25	2013-07-12 07:17:34	74	0	1	0
    4	2013-07-12 07:18:22	74	0	1	0
   38	2013-07-12 07:18:51	74	0	1	0
   37	2013-07-12 07:19:05	74	0	1	0
   61	2013-07-12 07:19:16	74	0	1	0
   23	2013-07-12 07:21:51	74	0	1	0
   70	2013-07-12 07:22:55	74	0	1	0
   24	2013-07-12 07:23:03	74	0	1	0
   54	2013-07-12 07:24:07	74	0	1	0
   54	2013-07-12 07:24:46	74	0	1	0
    7	2013-07-12 07:25:58	74	0	1	0
   11	2013-07-12 07:27:32	74	0	1	0
   14	2013-07-12 07:36:17	74	0	1	0
   39	2013-07-12 07:36:36	74	0	1	0
   67	2013-07-12 07:38:37	74	0	1	0
   49	2013-07-12 07:38:47	74	0	1	0
    2	2013-07-12 07:39:19	74	0	1	0
   53	2013-07-12 07:45:58	74	0	1	0
    7	2013-07-12 07:47:04	74	0	1	0
   16	2013-07-12 07:52:45	74	0	1	0
   15	2013-07-12 07:53:04	74	0	1	0
   22	2013-07-12 07:53:11	74	0	1	0
   42	2013-07-12 07:54:54	74	0	1	0
   44	2013-07-12 07:55:26	74	0	1	0
   69	2013-07-12 07:55:30	74	0	1	0
   46	2013-07-12 07:55:43	74	0	1	0
   45	2013-07-12 07:55:48	74	0	1	0
   12	2013-07-12 08:00:19	74	0	1	0
   65	2013-07-12 08:05:05	74	0	1	0
   62	2013-07-12 08:34:11	74	0	1	0
   10	2013-07-12 08:36:53	74	0	1	0
   36	2013-07-12 08:37:13	74	0	1	0
   72	2013-07-12 08:40:34	74	0	1	0
    3	2013-07-12 08:42:08	74	0	1	0
    9	2013-07-12 09:34:42	74	0	1	0
   71	2013-07-12 09:45:25	74	0	1	0
   43	2013-07-12 09:46:21	74	0	1	0
   47	2013-07-12 09:50:08	74	0	1	0
   66	2013-07-12 09:57:53	74	0	1	0
   57	2013-07-12 09:58:11	74	0	1	0
   71	2013-07-12 10:40:36	74	0	1	0
   67	2013-07-12 10:40:42	74	0	1	0
   33	2013-07-12 10:44:05	74	0	1	0
   59	2013-07-12 11:06:04	74	0	1	0
   65	2013-07-12 11:46:24	74	0	1	0
   45	2013-07-12 12:00:36	74	0	1	0
   17	2013-07-12 12:03:30	74	0	1	0
   66	2013-07-12 12:22:52	74	0	1	0
   70	2013-07-12 12:23:48	74	0	1	0
    7	2013-07-12 12:46:21	74	0	1	0
   28	2013-07-12 13:26:15	74	0	1	0
   33	2013-07-12 13:34:47	74	0	1	0
    7	2013-07-12 14:11:04	74	0	1	0
   49	2013-07-12 14:20:32	74	0	1	0
   12	2013-07-12 14:22:54	74	0	1	0
   35	2013-07-12 14:29:01	74	0	1	0
   16	2013-07-12 14:36:24	74	0	1	0
   39	2013-07-12 14:36:34	74	0	1	0
   54	2013-07-12 14:37:48	74	0	1	0
   22	2013-07-12 14:45:44	74	0	1	0
   15	2013-07-12 14:52:41	74	0	1	0
   72	2013-07-12 15:01:46	74	0	1	0
   36	2013-07-12 15:24:54	74	0	1	0
   23	2013-07-12 15:59:53	74	0	1	0
   62	2013-07-12 16:15:29	74	0	1	0
   11	2013-07-12 16:16:09	74	0	1	0
   69	2013-07-12 16:37:11	74	0	1	0
   28	2013-07-12 16:43:36	74	1	1	0
   10	2013-07-12 16:55:24	74	1	1	0
    9	2013-07-12 17:00:45	74	1	1	0
   31	2013-07-12 17:49:50	74	1	1	0
   16	2013-07-15 07:07:47	74	1	1	0
   54	2013-07-15 07:07:54	74	1	1	0
   10	2013-07-15 07:10:08	74	1	1	0
   23	2013-07-15 07:10:14	74	1	1	0
   14	2013-07-15 07:10:43	74	1	1	0
   37	2013-07-15 07:11:56	74	1	1	0
   24	2013-07-15 07:13:39	74	1	1	0
   35	2013-07-15 07:14:11	74	1	1	0
    5	2013-07-15 07:14:22	74	1	1	0
   69	2013-07-15 07:15:21	74	1	1	0
   58	2013-07-15 07:22:52	74	1	1	0
   64	2013-07-15 07:24:00	74	1	1	0
   55	2013-07-15 07:25:31	74	1	1	0
   33	2013-07-15 07:28:04	74	1	1	0
   11	2013-07-15 07:29:12	74	1	1	0
   40	2013-07-15 07:34:03	74	1	1	0
   46	2013-07-15 07:34:42	74	1	1	0
    7	2013-07-15 07:36:12	74	1	1	0
   48	2013-07-15 07:59:06	74	1	1	0
   39	2013-07-15 07:59:19	74	1	1	0
    9	2013-07-15 08:00:15	74	1	1	0
   73	2013-07-15 08:00:27	74	1	1	0
   36	2013-07-15 08:01:15	74	1	1	0
   12	2013-07-15 08:01:20	74	1	1	0
   43	2013-07-15 08:02:34	74	1	1	0
   43	2013-07-15 08:02:36	74	1	1	0
   49	2013-07-15 08:02:41	74	1	1	0
   67	2013-07-15 08:02:47	74	1	1	0
   65	2013-07-15 08:07:03	74	1	1	0
    3	2013-07-15 08:07:19	74	1	1	0
   45	2013-07-15 08:07:23	74	1	1	0
   25	2013-07-15 08:07:30	74	1	1	0
   42	2013-07-15 08:22:06	74	1	1	0
   15	2013-07-15 08:29:07	74	1	1	0
   22	2013-07-15 08:29:10	74	1	1	0
   70	2013-07-15 08:31:03	74	1	1	0
   71	2013-07-15 09:01:46	74	1	1	0
   62	2013-07-15 09:09:29	74	1	1	0
   66	2013-07-15 09:14:32	74	1	1	0
   51	2013-07-15 09:19:57	74	1	1	0
   72	2013-07-15 09:20:14	74	1	1	0
   53	2013-07-15 09:24:45	74	1	1	0
   57	2013-07-15 09:49:51	74	1	1	0
   63	2013-07-15 10:53:47	74	1	1	0
   71	2013-07-15 12:36:14	74	1	1	0
   63	2013-07-15 12:51:10	74	1	1	0
   17	2013-07-15 12:51:58	74	1	1	0
   65	2013-07-15 13:23:45	74	1	1	0
   45	2013-07-15 13:30:39	74	1	1	0
   67	2013-07-15 13:37:53	74	1	1	0
    3	2013-07-15 13:57:04	74	1	1	0
   66	2013-07-15 13:58:38	74	1	1	0
   35	2013-07-15 13:59:06	74	1	1	0
   70	2013-07-15 13:59:11	74	1	1	0
   48	2013-07-15 14:15:31	74	1	1	0
   33	2013-07-15 14:15:37	74	1	1	0
   46	2013-07-15 14:16:11	74	1	1	0
   23	2013-07-15 14:18:40	74	1	1	0
   54	2013-07-15 14:33:41	74	1	1	0
   54	2013-07-15 14:33:47	74	1	1	0
   16	2013-07-15 14:36:32	74	1	1	0
   64	2013-07-15 14:37:04	74	1	1	0
   15	2013-07-15 14:37:09	74	1	1	0
   36	2013-07-15 14:38:23	74	1	1	0
   31	2013-07-15 15:00:22	74	1	1	0
   28	2013-07-15 15:02:15	74	1	1	0
   42	2013-07-15 15:05:07	74	1	1	0
   11	2013-07-15 15:13:20	74	1	1	0
   10	2013-07-15 15:34:42	74	1	1	0
   69	2013-07-15 15:35:07	74	1	1	0
   22	2013-07-15 15:59:01	74	1	1	0
    9	2013-07-15 16:58:22	74	1	1	0
   62	2013-07-15 17:13:00	74	1	1	0
   10	2013-07-16 07:00:05	74	1	1	0
   62	2013-07-16 07:21:29	74	1	1	0
   26	2013-07-16 07:25:48	74	1	1	0
   16	2013-07-16 07:42:20	74	1	1	0
   72	2013-07-16 07:58:16	74	1	1	0
   54	2013-07-16 08:09:17	74	1	1	0
   39	2013-07-16 08:13:53	74	1	1	0
    9	2013-07-16 08:22:21	74	1	1	0
   36	2013-07-16 08:26:43	74	1	1	0
   47	2013-07-16 08:32:29	74	1	1	0
   73	2013-07-16 08:33:31	74	1	1	0
   61	2013-07-16 08:37:34	74	1	1	0
   70	2013-07-16 08:45:45	74	1	1	0
   11	2013-07-16 08:47:24	74	1	1	0
   67	2013-07-16 08:56:10	74	1	1	0
   40	2013-07-16 08:56:28	74	1	1	0
   35	2013-07-16 08:59:30	74	1	1	0
   23	2013-07-16 09:02:49	74	1	1	0
   71	2013-07-16 09:05:02	74	1	1	0
   22	2013-07-16 09:09:18	74	1	1	0
   46	2013-07-16 09:17:37	74	1	1	0
    7	2013-07-16 09:21:53	74	1	1	0
   43	2013-07-16 09:23:38	74	1	1	0
   43	2013-07-16 09:23:40	74	1	1	0
   33	2013-07-16 09:24:38	74	1	1	0
   56	2013-07-16 09:25:01	74	1	1	0
   66	2013-07-16 09:25:11	74	1	1	0
   66	2013-07-16 09:25:25	74	1	1	0
   49	2013-07-16 09:26:20	74	1	1	0
   65	2013-07-16 09:32:25	74	1	1	0
   32	2013-07-16 09:37:19	74	1	1	0
   53	2013-07-16 09:39:34	74	1	1	0
   65	2013-07-16 09:39:43	74	1	1	0
   59	2013-07-16 09:41:22	74	1	1	0
   59	2013-07-16 09:41:42	74	1	1	0
   37	2013-07-16 09:47:47	74	1	1	0
   42	2013-07-16 09:51:31	74	1	1	0
   48	2013-07-16 09:54:15	74	1	1	0
   55	2013-07-16 09:54:22	74	1	1	0
   64	2013-07-16 10:02:25	74	1	1	0
   45	2013-07-16 10:23:17	74	1	1	0
   28	2013-07-16 10:29:27	74	0	1	0
   68	2013-07-16 10:41:20	74	0	1	0
   57	2013-07-16 10:57:24	74	0	1	0
   12	2013-07-16 11:51:24	74	0	1	0
   67	2013-07-16 12:25:05	74	0	1	0
   71	2013-07-16 13:02:44	74	0	1	0
   71	2013-07-16 13:12:13	74	0	1	0
   66	2013-07-16 13:12:36	74	0	1	0
   70	2013-07-16 13:12:53	74	0	1	0
   45	2013-07-16 13:20:10	74	0	1	0
   43	2013-07-16 13:21:05	74	0	1	0
   43	2013-07-16 13:21:07	74	0	1	0
   65	2013-07-16 14:15:52	74	0	1	0
   32	2013-07-16 14:15:56	74	0	1	0
   37	2013-07-16 14:17:38	74	0	1	0
   48	2013-07-16 14:18:59	74	0	1	0
   23	2013-07-16 14:19:03	74	0	1	0
   33	2013-07-16 14:20:18	74	0	1	0
   64	2013-07-16 14:20:33	74	0	1	0
   35	2013-07-16 14:21:20	74	0	1	0
    7	2013-07-16 14:24:51	74	0	1	0
   28	2013-07-16 14:29:43	74	1	1	0
   24	2013-07-16 14:31:25	74	1	1	0
   62	2013-07-16 14:32:25	74	1	1	0
   39	2013-07-16 14:35:54	74	1	1	0
   16	2013-07-16 14:36:49	74	1	1	0
   26	2013-07-16 14:36:53	74	1	1	0
   72	2013-07-16 14:38:13	74	1	1	0
   41	2013-07-16 14:48:39	74	1	1	0
   17	2013-07-16 14:48:46	74	1	1	0
   61	2013-07-16 14:52:20	74	1	1	0
   36	2013-07-16 14:54:06	74	1	1	0
   31	2013-07-16 14:59:06	74	1	1	0
   55	2013-07-16 15:07:27	74	1	1	0
   54	2013-07-16 15:16:13	74	1	1	0
   54	2013-07-16 15:16:18	74	1	1	0
   22	2013-07-16 15:36:25	74	1	1	0
    9	2013-07-16 15:36:31	74	1	1	0
   24	2013-07-17 07:04:30	74	1	1	0
   72	2013-07-17 07:04:38	74	1	1	0
   10	2013-07-17 07:04:45	74	1	1	0
   61	2013-07-17 07:05:35	74	1	1	0
   26	2013-07-17 07:05:40	74	1	1	0
   64	2013-07-17 07:14:04	74	1	1	0
   39	2013-07-17 07:16:21	74	1	1	0
   14	2013-07-17 07:18:00	74	1	1	0
   23	2013-07-17 07:19:46	74	1	1	0
   16	2013-07-17 07:20:14	74	1	1	0
   15	2013-07-17 07:20:31	74	1	1	0
   22	2013-07-17 07:20:40	74	1	1	0
   37	2013-07-17 07:22:48	74	1	1	0
    5	2013-07-17 07:23:44	74	1	1	0
   35	2013-07-17 07:24:07	74	1	1	0
   49	2013-07-17 07:32:32	74	1	1	0
   69	2013-07-17 07:42:09	74	1	1	0
   44	2013-07-17 07:42:53	74	1	1	0
   42	2013-07-17 07:43:07	74	1	1	0
   53	2013-07-17 07:43:15	74	1	1	0
   65	2013-07-17 07:43:34	74	1	1	0
    1	2013-07-17 07:45:15	74	1	1	0
   70	2013-07-17 07:46:54	74	1	1	0
   18	2013-07-17 07:47:06	74	1	1	0
   12	2013-07-17 07:47:28	74	1	1	0
   48	2013-07-17 07:48:13	74	1	1	0
   70	2013-07-17 07:48:32	74	1	1	0
   70	2013-07-17 07:48:36	74	1	1	0
   66	2013-07-17 07:56:51	74	1	1	0
   36	2013-07-17 08:13:23	74	1	1	0
    9	2013-07-17 08:47:15	74	1	1	0
   67	2013-07-17 09:20:05	74	1	1	0
   71	2013-07-17 09:28:17	74	1	1	0
   11	2013-07-17 09:31:02	74	1	1	0
   51	2013-07-17 10:04:44	74	1	1	0
   32	2013-07-17 10:53:55	74	1	1	0
   71	2013-07-17 11:12:38	74	1	1	0
   43	2013-07-17 12:15:06	74	1	1	0
   65	2013-07-17 12:32:27	74	1	1	0
   36	2013-07-17 14:06:23	74	1	1	0
   48	2013-07-17 14:18:55	74	1	1	0
   51	2013-07-17 14:19:00	74	1	1	0
   23	2013-07-17 14:20:35	74	1	1	0
   39	2013-07-17 14:21:04	74	1	1	0
   40	2013-07-17 14:21:37	74	1	1	0
   15	2013-07-17 14:26:08	74	1	1	0
   12	2013-07-17 14:26:38	74	0	1	0
   16	2013-07-17 14:28:39	74	0	1	0
   67	2013-07-17 14:28:59	74	0	1	0
   70	2013-07-17 14:29:05	74	0	1	0
   26	2013-07-17 14:33:30	74	0	1	0
   24	2013-07-17 14:38:59	74	0	1	0
   35	2013-07-17 14:44:15	74	0	1	0
   37	2013-07-17 14:45:07	74	0	1	0
   49	2013-07-17 14:47:15	74	0	1	0
   63	2013-07-17 14:50:03	74	0	1	0
   54	2013-07-17 14:51:09	74	0	1	0
   53	2013-07-17 14:51:33	74	0	1	0
   54	2013-07-17 14:51:39	74	0	1	0
   55	2013-07-17 14:53:04	74	0	1	0
   25	2013-07-17 14:55:14	74	0	1	0
   11	2013-07-17 15:02:01	74	0	1	0
   43	2013-07-17 15:03:21	74	0	1	0
   64	2013-07-17 15:12:29	74	0	1	0
   32	2013-07-17 15:13:19	74	0	1	0
   22	2013-07-17 15:17:22	74	1	1	0
   31	2013-07-17 16:39:16	74	1	1	0
   61	2013-07-17 17:21:37	74	1	1	0
   10	2013-07-18 07:19:38	74	1	1	0
   23	2013-07-18 09:12:45	74	0	1	0
   48	2013-07-18 09:13:04	74	0	1	0
