 5143	2013-02-06 08:27:19	34	0	0	0
 5132	2013-02-06 08:27:28	34	0	0	0
 5158	2013-02-06 08:34:58	34	0	0	0
 5146	2013-02-06 09:00:55	34	0	0	0
 5153	2013-02-06 09:01:00	34	0	0	0
 5118	2013-02-06 09:01:11	34	0	0	0
 5157	2013-02-06 09:08:33	34	0	0	0
 5113	2013-02-06 09:29:15	34	0	0	0
 5144	2013-02-06 09:31:47	34	0	0	0
 5107	2013-02-06 09:34:00	34	0	0	0
 5104	2013-02-06 09:34:07	34	0	0	0
 5138	2013-02-06 09:39:58	34	0	0	0
 5117	2013-02-06 09:46:58	34	0	0	0
 5152	2013-02-06 10:04:36	34	0	0	0
 5121	2013-02-06 10:28:23	34	0	0	0
 5145	2013-02-06 13:26:12	34	0	0	0
 5121	2013-02-06 14:00:22	34	0	0	0
 5135	2013-02-06 14:00:29	34	0	0	0
 5119	2013-02-06 14:02:57	34	0	0	0
 5107	2013-02-06 14:15:11	34	0	0	0
 5109	2013-02-06 14:41:09	34	0	0	0
 5106	2013-02-06 14:41:15	34	0	0	0
 5138	2013-02-06 14:55:39	34	0	0	0
 5120	2013-02-06 14:56:53	34	0	0	0
 5157	2013-02-06 15:15:47	34	0	0	0
 5159	2013-02-06 15:16:16	34	0	0	0
 5158	2013-02-06 15:16:23	34	0	0	0
 5160	2013-02-06 16:26:12	34	0	0	0
 5153	2013-02-06 16:28:58	34	0	0	0
 5110	2013-02-06 16:34:56	34	0	0	0
 5160	2013-02-07 07:14:29	34	0	0	0
 5103	2013-02-07 08:00:16	34	0	0	0
 5115	2013-02-07 08:30:31	34	0	0	0
 5119	2013-02-07 08:38:59	34	0	0	0
 5158	2013-02-07 09:07:21	34	0	0	0
 5157	2013-02-07 09:07:32	34	0	0	0
 5107	2013-02-07 10:26:24	34	0	0	0
 5127	2013-02-07 10:36:25	34	0	0	0
 5120	2013-02-07 10:42:03	34	0	0	0
 5119	2013-02-07 13:51:58	34	0	0	0
 5118	2013-02-07 13:52:02	34	0	0	0
 5107	2013-02-07 14:05:14	34	0	0	0
 5152	2013-02-07 14:59:14	34	0	0	0
 5160	2013-02-07 15:37:24	34	0	0	0
 5120	2013-02-07 15:53:37	34	0	0	0
 5159	2013-02-07 17:15:07	34	0	0	0
 5158	2013-02-07 17:15:15	34	0	0	0
 5157	2013-02-07 17:15:21	34	0	0	0
 5160	2013-02-08 07:09:36	34	0	0	0
 5119	2013-02-08 07:35:10	34	0	0	0
 5132	2013-02-08 08:16:13	34	0	0	0
 5103	2013-02-08 08:26:43	34	0	0	0
 5138	2013-02-08 08:46:09	34	0	0	0
 5115	2013-02-08 08:51:17	34	0	0	0
 5155	2013-02-08 08:54:31	34	0	0	0
 5117	2013-02-08 08:54:36	34	0	0	0
 5116	2013-02-08 09:05:31	34	0	0	0
 5146	2013-02-08 09:19:32	34	0	0	0
 5143	2013-02-08 09:28:07	34	0	0	0
 5107	2013-02-08 09:40:40	34	0	0	0
 5140	2013-02-08 09:55:22	34	0	0	0
 5106	2013-02-08 10:08:44	34	0	0	0
 5144	2013-02-08 10:20:28	34	0	0	0
 5102	2013-02-08 10:20:40	34	0	0	0
 5127	2013-02-08 10:27:05	34	0	0	0
 5145	2013-02-08 10:47:22	34	0	0	0
 5129	2013-02-08 11:00:44	34	0	0	0
 5159	2013-02-08 11:00:52	34	0	0	0
 5158	2013-02-08 11:00:59	34	0	0	0
 5151	2013-02-08 11:16:01	34	0	0	0
 5151	2013-02-08 12:49:50	34	0	0	0
 5118	2013-02-08 13:24:30	34	0	0	0
 5118	2013-02-08 13:24:32	34	0	0	0
 5129	2013-02-08 13:37:37	34	0	0	0
 5144	2013-02-08 13:54:16	34	0	0	0
 5107	2013-02-08 14:06:23	34	0	0	0
 5106	2013-02-08 14:18:50	34	0	0	0
 5143	2013-02-08 14:34:08	34	0	0	0
 5158	2013-02-08 16:55:46	34	0	0	0
 5159	2013-02-08 16:55:52	34	0	0	0
 5157	2013-02-08 16:55:58	34	0	0	0
 5110	2013-02-08 17:10:01	34	0	0	0
 5160	2013-02-11 07:02:14	34	0	0	0
 5119	2013-02-11 07:57:13	34	0	0	0
 5117	2013-02-11 07:57:17	34	0	0	0
 5146	2013-02-11 07:57:28	34	0	0	0
 5118	2013-02-11 07:57:40	34	0	0	0
 5145	2013-02-11 07:58:48	34	0	0	0
 5152	2013-02-11 08:09:17	34	0	0	0
 5157	2013-02-11 08:13:29	34	0	0	0
 5105	2013-02-11 08:18:40	34	0	0	0
 5159	2013-02-11 08:19:27	34	0	0	0
 5109	2013-02-11 08:30:01	34	0	0	0
 5138	2013-02-11 08:31:33	34	0	0	0
 5158	2013-02-11 08:31:52	34	0	0	0
 5143	2013-02-11 08:42:53	34	0	0	0
 5156	2013-02-11 08:45:41	34	0	0	0
 5153	2013-02-11 08:58:44	34	0	0	0
 5125	2013-02-11 09:04:48	34	0	0	0
 5107	2013-02-11 09:16:05	34	0	0	0
 5115	2013-02-11 09:32:09	34	0	0	0
 5133	2013-02-11 09:37:57	34	0	0	0
 5163	2013-02-11 09:47:21	34	0	0	0
 5127	2013-02-11 09:47:27	34	0	0	0
 5106	2013-02-11 10:03:17	34	0	0	0
 5144	2013-02-11 10:10:03	34	0	0	0
 5151	2013-02-11 12:10:12	34	0	0	0
 5151	2013-02-11 13:18:52	34	0	0	0
 5119	2013-02-11 13:54:22	34	0	0	0
 5118	2013-02-11 13:54:26	34	0	0	0
 5107	2013-02-11 14:13:14	34	0	0	0
 5144	2013-02-11 14:25:14	34	0	0	0
 5106	2013-02-11 14:37:35	34	0	0	0
 5146	2013-02-11 14:55:02	34	0	0	0
 5136	2013-02-11 15:24:51	34	0	0	0
 5157	2013-02-11 15:36:45	34	0	0	0
 5160	2013-02-11 16:36:10	34	0	0	0
 5158	2013-02-11 16:47:51	34	0	0	0
 5159	2013-02-11 16:49:29	34	0	0	0
 5110	2013-02-11 17:14:20	34	0	0	0
 5160	2013-02-12 07:10:12	34	0	0	0
 5103	2013-02-12 07:15:49	34	0	0	0
 5143	2013-02-12 08:38:08	34	0	0	0
 5146	2013-02-12 08:56:14	34	0	0	0
 5117	2013-02-12 08:57:28	34	0	0	0
 5133	2013-02-12 09:02:58	34	0	0	0
 5107	2013-02-12 09:39:46	34	0	0	0
 5125	2013-02-12 09:40:37	34	0	0	0
 5144	2013-02-12 09:54:55	34	0	0	0
 5158	2013-02-12 10:22:27	34	0	0	0
 5151	2013-02-12 10:58:15	34	0	0	0
 5127	2013-02-12 11:03:01	34	0	0	0
 5144	2013-02-12 14:04:15	34	0	0	0
 5107	2013-02-12 14:09:15	34	0	0	0
 5160	2013-02-12 16:21:03	34	0	0	0
 5158	2013-02-12 16:23:36	34	0	0	0
 5157	2013-02-12 16:23:42	34	0	0	0
 5159	2013-02-12 16:23:49	34	0	0	0
 5110	2013-02-12 16:38:38	34	0	0	0
 5160	2013-02-13 07:08:32	34	0	0	0
 5119	2013-02-13 07:13:22	34	0	0	0
 5156	2013-02-13 08:19:04	34	0	0	0
 5117	2013-02-13 08:19:35	34	0	0	0
 5146	2013-02-13 08:19:47	34	0	0	0
 5118	2013-02-13 08:19:55	34	0	0	0
 5132	2013-02-13 08:33:21	34	0	0	0
 5157	2013-02-13 08:59:26	34	0	0	0
 5115	2013-02-13 09:04:41	34	0	0	0
 5143	2013-02-13 09:11:11	34	0	0	0
 5145	2013-02-13 09:22:34	34	0	0	0
 5105	2013-02-13 09:22:47	34	0	0	0
 5107	2013-02-13 09:24:25	34	0	0	0
 5158	2013-02-13 09:33:35	34	0	0	0
 5159	2013-02-13 09:34:20	34	0	0	0
 5144	2013-02-13 09:47:46	34	0	0	0
 5140	2013-02-13 09:55:31	34	0	0	0
 5163	2013-02-13 10:07:37	34	0	0	0
 5127	2013-02-13 10:07:44	34	0	0	0
 5125	2013-02-13 10:10:35	34	0	0	0
 5152	2013-02-13 10:52:37	34	0	0	0
 5144	2013-02-13 14:04:02	34	0	0	0
 5107	2013-02-13 14:04:47	34	0	0	0
 5107	2013-02-13 14:05:26	34	0	0	0
 5106	2013-02-13 14:26:53	34	0	0	0
 5146	2013-02-13 14:35:50	34	0	0	0
 5142	2013-02-13 14:36:02	34	0	0	0
 5160	2013-02-13 16:14:50	34	0	0	0
 5153	2013-02-13 16:21:46	34	0	0	0
 5153	2013-02-13 16:21:49	34	0	0	0
 5110	2013-02-13 16:24:06	34	0	0	0
 5155	2013-02-13 16:55:25	34	0	0	0
 5158	2013-02-13 16:56:35	34	0	0	0
 5159	2013-02-13 16:56:42	34	0	0	0
 5157	2013-02-13 16:57:18	34	0	0	0
 5160	2013-02-14 07:05:53	34	0	0	0
 5103	2013-02-14 07:25:56	34	0	0	0
 5159	2013-02-14 08:04:39	34	0	0	0
 5119	2013-02-14 08:38:42	34	0	0	0
 5138	2013-02-14 08:42:06	34	0	0	0
 5157	2013-02-14 09:01:56	34	0	0	0
 5105	2013-02-14 09:02:57	34	0	0	0
 5117	2013-02-14 09:06:07	34	0	0	0
 5155	2013-02-14 09:07:43	34	0	0	0
 5146	2013-02-14 09:14:02	34	0	0	0
 5118	2013-02-14 09:14:13	34	0	0	0
 5132	2013-02-14 09:19:43	34	0	0	0
 5144	2013-02-14 09:29:31	34	0	0	0
 5107	2013-02-14 09:34:57	34	0	0	0
 5127	2013-02-14 09:43:35	34	0	0	0
 5133	2013-02-14 09:44:02	34	0	0	0
 5125	2013-02-14 09:57:47	34	0	0	0
 5158	2013-02-14 10:13:24	34	0	0	0
 5145	2013-02-14 13:51:00	34	0	0	0
 5144	2013-02-14 14:04:20	34	0	0	0
 5107	2013-02-14 14:11:08	34	0	0	0
 5155	2013-02-14 14:11:21	34	0	0	0
 5116	2013-02-14 14:26:42	34	0	0	0
 5157	2013-02-14 15:15:40	34	0	0	0
 5146	2013-02-14 15:23:14	34	0	0	0
 5158	2013-02-14 15:41:00	34	0	0	0
 5159	2013-02-14 15:41:18	34	0	0	0
 5160	2013-02-14 15:44:11	34	0	0	0
 5125	2013-02-14 16:00:54	34	0	0	0
 5138	2013-02-14 16:20:02	34	0	0	0
 5160	2013-02-15 07:11:54	34	0	0	0
 5119	2013-02-15 07:13:21	34	0	0	0
 5103	2013-02-15 08:13:37	34	0	0	0
 5138	2013-02-15 08:14:39	34	0	0	0
 5132	2013-02-15 08:52:39	34	0	0	0
 5106	2013-02-15 08:56:10	34	0	0	0
 5159	2013-02-15 09:16:23	34	0	0	0
 5107	2013-02-15 09:36:25	34	0	0	0
 5157	2013-02-15 09:59:21	34	0	0	0
 5121	2013-02-15 10:06:38	34	0	0	0
 5135	2013-02-15 10:06:44	34	0	0	0
 5125	2013-02-15 10:32:20	34	0	0	0
 5107	2013-02-15 14:15:18	34	0	0	0
 5116	2013-02-15 14:55:48	34	0	0	0
 5144	2013-02-15 14:59:41	34	0	0	0
 5138	2013-02-15 15:12:48	34	0	0	0
 5160	2013-02-18 07:07:48	34	0	0	0
 5138	2013-02-18 07:54:35	34	0	0	0
 5145	2013-02-18 08:01:18	34	0	0	0
 5116	2013-02-18 08:05:05	34	0	0	0
 5139	2013-02-18 08:05:22	34	0	0	0
 5141	2013-02-18 08:09:17	34	0	0	0
 5144	2013-02-18 08:09:22	34	0	0	0
 5106	2013-02-18 08:09:26	34	0	0	0
 5115	2013-02-18 08:10:03	34	0	0	0
 5120	2013-02-18 08:11:09	34	0	0	0
 5119	2013-02-18 08:12:30	34	0	0	0
 5159	2013-02-18 08:18:55	34	0	0	0
 5152	2013-02-18 08:28:44	34	0	0	0
 5158	2013-02-18 08:30:19	34	0	0	0
 5157	2013-02-18 08:30:34	34	0	0	0
 5133	2013-02-18 08:30:42	34	0	0	0
 5117	2013-02-18 08:49:50	34	0	0	0
 5156	2013-02-18 08:54:39	34	0	0	0
 5103	2013-02-18 09:03:17	34	0	0	0
 5143	2013-02-18 09:04:09	34	0	0	0
 5107	2013-02-18 09:10:50	34	0	0	0
 5135	2013-02-18 09:34:41	34	0	0	0
 5121	2013-02-18 09:34:49	34	0	0	0
 5155	2013-02-18 09:37:12	34	0	0	0
 5104	2013-02-18 09:37:22	34	0	0	0
 5125	2013-02-18 09:56:48	34	0	0	0
 5163	2013-02-18 10:23:53	34	0	0	0
 5127	2013-02-18 10:24:14	34	0	0	0
 5135	2013-02-18 13:20:04	34	0	0	0
 5121	2013-02-18 13:28:11	34	0	0	0
 5119	2013-02-18 13:55:54	34	0	0	0
 5107	2013-02-18 14:15:02	34	0	0	0
 5116	2013-02-18 15:05:50	34	0	0	0
 5120	2013-02-18 15:53:45	34	0	0	0
 5160	2013-02-18 16:18:37	34	0	0	0
 5138	2013-02-18 16:26:21	34	0	0	0
 5157	2013-02-18 17:53:11	34	0	0	0
 5158	2013-02-18 17:53:19	34	0	0	0
 5159	2013-02-18 17:53:31	34	0	0	0
 5160	2013-02-19 07:06:03	34	0	0	0
 5119	2013-02-19 07:26:29	34	0	0	0
 5120	2013-02-19 08:06:38	34	0	0	0
 5146	2013-02-19 08:17:33	34	0	0	0
 5118	2013-02-19 08:17:38	34	0	0	0
 5116	2013-02-19 08:20:40	34	0	0	0
 5115	2013-02-19 08:48:17	34	0	0	0
 5158	2013-02-19 08:51:52	34	0	0	0
 5157	2013-02-19 09:14:19	34	0	0	0
 5117	2013-02-19 09:18:28	34	0	0	0
 5127	2013-02-19 09:28:10	34	0	0	0
 5135	2013-02-19 09:39:37	34	0	0	0
 5159	2013-02-19 09:43:34	34	0	0	0
 5107	2013-02-19 09:45:16	34	0	0	0
 5133	2013-02-19 09:59:10	34	0	0	0
 5144	2013-02-19 09:59:18	34	0	0	0
 5155	2013-02-19 10:13:39	34	0	0	0
 5125	2013-02-19 10:17:09	34	0	0	0
 5144	2013-02-19 14:08:50	34	0	0	0
 5107	2013-02-19 14:18:19	34	0	0	0
 5106	2013-02-19 14:56:04	34	0	0	0
 5120	2013-02-19 16:08:37	34	0	0	0
 5157	2013-02-19 16:08:51	34	0	0	0
 5160	2013-02-19 16:26:59	34	0	0	0
 5159	2013-02-19 16:28:50	34	0	0	0
 5158	2013-02-19 16:30:12	34	0	0	0
 5160	2013-02-20 07:06:30	34	0	0	0
 5119	2013-02-20 07:11:34	34	0	0	0
 5138	2013-02-20 08:18:03	34	0	0	0
 5105	2013-02-20 08:39:26	34	0	0	0
 5106	2013-02-20 08:39:34	34	0	0	0
 5118	2013-02-20 08:39:38	34	0	0	0
 5144	2013-02-20 08:47:39	34	0	0	0
 5120	2013-02-20 08:51:03	34	0	0	0
 5116	2013-02-20 08:51:33	34	0	0	0
 5115	2013-02-20 08:53:02	34	0	0	0
 5143	2013-02-20 09:02:50	34	0	0	0
 5117	2013-02-20 09:05:31	34	0	0	0
 5152	2013-02-20 09:07:32	34	0	0	0
 5107	2013-02-20 09:15:07	34	0	0	0
 5158	2013-02-20 09:34:24	34	0	0	0
 5126	2013-02-20 09:34:37	34	0	0	0
 5145	2013-02-20 09:43:21	34	0	0	0
 5145	2013-02-20 09:44:41	34	0	0	0
 5125	2013-02-20 10:19:19	34	0	0	0
 5160	2013-02-20 14:30:27	34	0	0	0
 5155	2013-02-20 14:44:42	34	0	0	0
 5116	2013-02-20 16:00:57	34	0	0	0
 5120	2013-02-20 16:38:36	34	0	0	0
 5138	2013-02-20 16:52:16	34	0	0	0
 5160	2013-02-21 07:10:58	34	0	0	0
 5119	2013-02-21 07:11:55	34	0	0	0
 5132	2013-02-21 08:17:51	34	0	0	0
 5143	2013-02-21 08:18:06	34	0	0	0
 5146	2013-02-21 08:41:48	34	0	0	0
 5118	2013-02-21 08:42:08	34	0	0	0
 5120	2013-02-21 08:42:13	34	0	0	0
 5105	2013-02-21 09:21:08	34	0	0	0
 5117	2013-02-21 09:21:45	34	0	0	0
 5107	2013-02-21 09:22:23	34	0	0	0
 5157	2013-02-21 09:23:32	34	0	0	0
 5121	2013-02-21 09:37:59	34	0	0	0
 5135	2013-02-21 09:38:05	34	0	0	0
 5144	2013-02-21 09:58:44	34	0	0	0
 5158	2013-02-21 10:10:37	34	0	0	0
 5127	2013-02-21 10:19:29	34	0	0	0
 5104	2013-02-21 10:20:17	34	0	0	0
 5106	2013-02-21 10:20:21	34	0	0	0
 5118	2013-02-21 13:36:02	34	0	0	0
 5107	2013-02-21 14:08:43	34	0	0	0
 5144	2013-02-21 14:10:11	34	0	0	0
 5158	2013-02-21 15:26:10	34	0	0	0
 5153	2013-02-21 17:48:29	34	0	0	0
 5153	2013-02-21 17:48:31	34	0	0	0
 5119	2013-02-22 07:18:35	34	0	0	0
 5115	2013-02-22 07:52:07	34	0	0	0
 5120	2013-02-22 08:22:23	34	0	0	0
 5103	2013-02-22 08:32:23	34	0	0	0
 5146	2013-02-22 08:54:01	34	0	0	0
 5135	2013-02-22 09:21:28	34	0	0	0
 5121	2013-02-22 09:21:36	34	0	0	0
 5155	2013-02-22 09:21:48	34	0	0	0
 5144	2013-02-22 09:22:20	34	0	0	0
 5133	2013-02-22 09:38:33	34	0	0	0
 5108	2013-02-22 09:38:43	34	0	0	0
 5109	2013-02-22 09:39:08	34	0	0	0
 5145	2013-02-22 09:43:05	34	0	0	0
 5107	2013-02-22 09:45:57	34	0	0	0
 5125	2013-02-22 10:16:40	34	0	0	0
 5152	2013-02-22 10:26:01	34	0	0	0
 5158	2013-02-22 11:00:36	34	0	0	0
 5127	2013-02-22 11:14:52	34	0	0	0
 5121	2013-02-22 12:45:04	34	0	0	0
 5135	2013-02-22 12:45:39	34	0	0	0
 5149	2013-02-22 14:08:03	34	0	0	0
 5144	2013-02-22 14:11:24	34	0	0	0
 5107	2013-02-22 14:14:56	34	0	0	0
 5103	2013-02-22 15:40:52	34	0	0	0
 5120	2013-02-22 15:48:49	34	0	0	0
 5110	2013-02-22 15:55:46	34	0	0	0
 5158	2013-02-22 17:04:11	34	0	0	0
 5115	2013-02-25 06:49:56	34	0	0	0
 5120	2013-02-25 06:52:22	34	0	0	0
 5160	2013-02-25 07:03:50	34	0	0	0
 5103	2013-02-25 07:04:20	34	0	0	0
 5160	2013-02-25 07:11:47	34	0	0	0
 5116	2013-02-25 07:51:39	34	0	0	0
 5127	2013-02-25 08:03:14	34	0	0	0
 5106	2013-02-25 08:05:15	34	0	0	0
 5141	2013-02-25 08:05:22	34	0	0	0
 5144	2013-02-25 08:05:26	34	0	0	0
 5142	2013-02-25 08:05:36	34	0	0	0
 5152	2013-02-25 08:06:04	34	0	0	0
 5104	2013-02-25 08:06:44	34	0	0	0
 5129	2013-02-25 08:06:50	34	0	0	0
 5157	2013-02-25 08:06:55	34	0	0	0
 5119	2013-02-25 08:07:37	34	0	0	0
 5162	2013-02-25 08:13:49	34	0	0	0
 5146	2013-02-25 08:13:57	34	0	0	0
 5114	2013-02-25 08:14:05	34	0	0	0
 5132	2013-02-25 08:14:59	34	0	0	0
 5145	2013-02-25 08:24:25	34	0	0	0
 5138	2013-02-25 08:34:55	34	0	0	0
 5158	2013-02-25 08:41:34	34	0	0	0
 5159	2013-02-25 08:46:45	34	0	0	0
 5143	2013-02-25 09:06:53	34	0	0	0
 5118	2013-02-25 09:06:59	34	0	0	0
 5105	2013-02-25 09:07:57	34	0	0	0
 5107	2013-02-25 09:17:24	34	0	0	0
 5125	2013-02-25 09:24:40	34	0	0	0
 5133	2013-02-25 09:31:23	34	0	0	0
 5151	2013-02-25 12:03:12	34	0	0	0
 5132	2013-02-25 13:05:32	34	0	0	0
 5133	2013-02-25 13:50:07	34	0	0	0
 5163	2013-02-25 13:59:04	34	0	0	0
 5119	2013-02-25 14:07:08	34	0	0	0
 5144	2013-02-25 14:15:52	34	0	0	0
 5107	2013-02-25 14:17:13	34	0	0	0
 5106	2013-02-25 14:39:08	34	0	0	0
 5141	2013-02-25 14:44:42	34	0	0	0
 5142	2013-02-25 14:44:48	34	0	0	0
 5146	2013-02-25 14:49:16	34	0	0	0
 5138	2013-02-25 14:55:27	34	0	0	0
 5104	2013-02-25 15:06:47	34	0	0	0
 5158	2013-02-25 15:57:05	34	0	0	0
 5159	2013-02-25 15:57:11	34	0	0	0
 5116	2013-02-25 16:12:10	34	0	0	0
 5156	2013-02-25 16:12:44	34	0	0	0
 5110	2013-02-25 16:21:41	34	0	0	0
 5160	2013-02-25 16:40:15	34	0	0	0
 5120	2013-02-25 16:40:34	34	0	0	0
 5160	2013-02-26 07:03:32	34	0	0	0
 5103	2013-02-26 07:06:07	34	0	0	0
 5120	2013-02-26 07:35:28	34	0	0	0
 5119	2013-02-26 07:53:59	34	0	0	0
 5143	2013-02-26 08:32:37	34	0	0	0
 5132	2013-02-26 08:41:54	34	0	0	0
 5116	2013-02-26 08:45:24	34	0	0	0
 5158	2013-02-26 08:50:11	34	0	0	0
 5138	2013-02-26 08:52:46	34	0	0	0
 5105	2013-02-26 08:56:43	34	0	0	0
 5146	2013-02-26 09:06:41	34	0	0	0
 5107	2013-02-26 09:21:50	34	0	0	0
 5118	2013-02-26 09:22:23	34	0	0	0
 5133	2013-02-26 09:33:29	34	0	0	0
 5159	2013-02-26 09:36:54	34	0	0	0
 5135	2013-02-26 09:38:33	34	0	0	0
 5144	2013-02-26 09:46:23	34	0	0	0
 5152	2013-02-26 09:56:45	34	0	0	0
 5125	2013-02-26 09:57:31	34	0	0	0
 5127	2013-02-26 09:58:04	34	0	0	0
 5127	2013-02-26 09:58:06	34	0	0	0
 5145	2013-02-26 09:59:13	34	0	0	0
 5106	2013-02-26 10:04:35	34	0	0	0
 5163	2013-02-26 10:04:51	34	0	0	0
 5141	2013-02-26 10:06:37	34	0	0	0
 5140	2013-02-26 10:22:56	34	0	0	0
 5104	2013-02-26 10:24:55	34	0	0	0
 5135	2013-02-26 13:14:05	34	0	0	0
 5132	2013-02-26 13:14:12	34	0	0	0
 5125	2013-02-26 13:48:11	34	0	0	0
 5144	2013-02-26 14:06:16	34	0	0	0
 5119	2013-02-26 14:11:01	34	0	0	0
 5107	2013-02-26 14:15:24	34	0	0	0
 5106	2013-02-26 14:48:09	34	0	0	0
 5104	2013-02-26 16:13:34	34	0	0	0
 5109	2013-02-26 16:13:41	34	0	0	0
 5110	2013-02-26 16:17:18	34	0	0	0
 5138	2013-02-26 16:19:10	34	0	0	0
 5160	2013-02-26 16:22:28	34	0	0	0
 5160	2013-02-26 16:40:59	34	0	0	0
 5158	2013-02-26 16:49:30	34	0	0	0
 5159	2013-02-26 16:49:39	34	0	0	0
 5115	2013-02-26 17:04:59	34	0	0	0
 5114	2013-02-26 17:13:23	34	0	0	0
 5120	2013-02-26 17:13:35	34	0	0	0
 5155	2013-02-26 17:45:28	34	0	0	0
 5103	2013-02-26 17:50:51	34	0	0	0
 5115	2013-02-27 06:52:33	34	0	0	0
 5160	2013-02-27 07:07:57	34	0	0	0
 5120	2013-02-27 07:09:29	34	0	0	0
 5135	2013-02-27 07:43:57	34	0	0	0
 5103	2013-02-27 08:04:11	34	0	0	0
 5106	2013-02-27 08:18:57	34	0	0	0
 5146	2013-02-27 08:19:15	34	0	0	0
 5105	2013-02-27 08:19:46	34	0	0	0
 5141	2013-02-27 08:21:23	34	0	0	0
 5159	2013-02-27 08:28:51	34	0	0	0
 5143	2013-02-27 08:29:03	34	0	0	0
 5132	2013-02-27 08:29:17	34	0	0	0
 5119	2013-02-27 08:34:52	34	0	0	0
 5110	2013-02-27 08:35:20	34	0	0	0
 5117	2013-02-27 08:35:46	34	0	0	0
 5127	2013-02-27 08:40:47	34	0	0	0
 5140	2013-02-27 08:44:02	34	0	0	0
 5163	2013-02-27 08:49:47	34	0	0	0
 5133	2013-02-27 08:58:45	34	0	0	0
 5107	2013-02-27 09:15:22	34	0	0	0
 5138	2013-02-27 09:20:29	34	0	0	0
 5158	2013-02-27 09:43:12	34	0	0	0
 5101	2013-02-27 09:43:29	34	0	0	0
 5144	2013-02-27 09:48:21	34	0	0	0
 5125	2013-02-27 10:18:55	34	0	0	0
 5135	2013-02-27 13:44:44	34	0	0	0
 5138	2013-02-27 13:48:02	34	0	0	0
 5132	2013-02-27 13:50:26	34	0	0	0
 5133	2013-02-27 13:50:33	34	0	0	0
 5119	2013-02-27 14:10:16	34	0	0	0
 5107	2013-02-27 14:13:40	34	0	0	0
 5125	2013-02-27 14:45:44	34	0	0	0
 5160	2013-02-27 15:42:58	34	0	0	0
 5140	2013-02-27 15:45:49	34	0	0	0
 5146	2013-02-27 15:45:55	34	0	0	0
 5103	2013-02-27 15:48:33	34	0	0	0
 5120	2013-02-27 15:59:12	34	0	0	0
 5120	2013-02-27 16:53:19	34	0	0	0
 5109	2013-02-27 16:59:24	34	0	0	0
 5110	2013-02-27 17:00:49	34	0	0	0
 5155	2013-02-27 17:24:15	34	0	0	0
 5158	2013-02-27 17:25:30	34	0	0	0
 5159	2013-02-27 17:25:36	34	0	0	0
 5157	2013-02-27 17:26:05	34	0	0	0
 5160	2013-02-28 07:07:29	34	0	0	0
 5119	2013-02-28 07:11:24	34	0	0	0
 5103	2013-02-28 08:29:52	34	0	0	0
 5132	2013-02-28 08:39:13	34	0	0	0
 5155	2013-02-28 08:45:16	34	0	0	0
 5116	2013-02-28 08:45:24	34	0	0	0
 5116	2013-02-28 08:54:16	34	0	0	0
 5159	2013-02-28 08:54:37	34	0	0	0
 5157	2013-02-28 08:58:22	34	0	0	0
 5107	2013-02-28 09:15:15	34	0	0	0
 5138	2013-02-28 09:24:09	34	0	0	0
 5153	2013-02-28 09:24:33	34	0	0	0
 5135	2013-02-28 09:26:32	34	0	0	0
 5143	2013-02-28 09:29:43	34	0	0	0
 5117	2013-02-28 09:31:59	34	0	0	0
 5145	2013-02-28 09:33:08	34	0	0	0
 5144	2013-02-28 09:38:12	34	0	0	0
 5106	2013-02-28 09:54:29	34	0	0	0
 5129	2013-02-28 09:55:52	34	0	0	0
 5109	2013-02-28 10:09:00	34	0	0	0
 5127	2013-02-28 10:22:17	34	0	0	0
 5163	2013-02-28 10:22:36	34	0	0	0
 5158	2013-02-28 10:28:21	34	0	0	0
 5121	2013-02-28 10:59:12	34	0	0	0
 5117	2013-02-28 13:48:00	34	0	0	0
 5163	2013-02-28 13:48:04	34	0	0	0
 5119	2013-02-28 14:14:10	34	0	0	0
 5118	2013-02-28 14:14:26	34	0	0	0
 5107	2013-02-28 14:16:14	34	0	0	0
 5107	2013-02-28 14:17:05	34	0	0	0
 5144	2013-02-28 14:21:41	34	0	0	0
 5109	2013-02-28 14:46:10	34	0	0	0
 5121	2013-02-28 14:46:15	34	0	0	0
 5106	2013-02-28 14:54:12	34	0	0	0
 5132	2013-02-28 15:26:25	34	0	0	0
 5160	2013-02-28 15:57:30	34	0	0	0
 5133	2013-02-28 16:22:46	34	0	0	0
 5135	2013-02-28 16:22:52	34	0	0	0
 5140	2013-02-28 16:38:58	34	0	0	0
 5103	2013-02-28 16:41:50	34	0	0	0
 5129	2013-02-28 16:42:00	34	0	0	0
 5146	2013-02-28 16:43:15	34	0	0	0
 5157	2013-02-28 17:05:53	34	0	0	0
 5158	2013-02-28 17:06:00	34	0	0	0
 5159	2013-02-28 17:06:08	34	0	0	0
 5158	2013-02-28 17:06:22	34	0	0	0
 5160	2013-03-01 07:07:03	34	0	0	0
 5103	2013-03-01 07:13:30	34	0	0	0
 5118	2013-03-01 08:57:43	34	0	0	0
 5146	2013-03-01 09:15:29	34	0	0	0
 5155	2013-03-01 09:30:21	34	0	0	0
 5135	2013-03-01 09:38:26	34	0	0	0
 5144	2013-03-01 09:38:31	34	0	0	0
 5132	2013-03-01 09:41:36	34	0	0	0
 5107	2013-03-01 09:52:38	34	0	0	0
 5127	2013-03-01 10:00:41	34	0	0	0
 5140	2013-03-01 10:24:23	34	0	0	0
 5105	2013-03-01 11:06:04	34	0	0	0
 5159	2013-03-01 11:53:20	34	0	0	0
