  232	2012-09-11 08:24:46	16	0	0	0
  232	2012-09-11 08:25:29	16	0	0	0
  225	2012-09-11 08:28:55	16	0	0	0
  227	2012-09-11 08:34:56	16	0	0	0
  202	2012-09-11 08:51:59	16	0	0	0
  239	2012-09-11 09:03:31	16	0	0	0
  222	2012-09-11 09:04:31	16	0	0	0
  223	2012-09-11 09:14:52	16	0	0	0
  223	2012-09-11 09:14:54	16	0	0	0
  230	2012-09-11 09:26:58	16	0	0	0
  238	2012-09-11 09:27:40	16	0	0	0
  234	2012-09-11 09:29:44	16	0	0	0
  235	2012-09-11 09:30:01	16	0	0	0
  242	2012-09-11 09:37:01	16	0	0	0
  235	2012-09-11 13:24:44	16	0	0	0
  243	2012-09-11 14:05:26	16	0	0	0
  243	2012-09-11 14:05:34	16	0	0	0
  240	2012-09-11 14:54:18	16	0	0	0
  223	2012-09-11 14:55:26	16	0	0	0
  225	2012-09-11 14:57:56	16	0	0	0
  225	2012-09-11 14:57:58	16	0	0	0
  227	2012-09-11 15:24:01	16	0	0	0
  201	2012-09-11 15:53:44	16	0	0	0
  239	2012-09-11 16:01:33	16	0	0	0
  245	2012-09-11 16:21:21	16	0	0	0
  220	2012-09-11 16:21:36	16	0	0	0
  222	2012-09-11 16:22:20	16	0	0	0
  227	2012-09-11 16:23:42	16	0	0	0
  237	2012-09-11 16:33:12	16	0	0	0
  219	2012-09-11 17:14:47	16	0	0	0
  216	2012-09-11 18:34:06	16	0	0	0
  224	2012-09-11 19:08:18	16	0	0	0
  245	2012-09-12 05:29:36	16	0	0	0
  218	2012-09-12 07:26:15	16	0	0	0
  235	2012-09-12 07:36:17	16	0	0	0
  211	2012-09-12 07:36:28	16	0	0	0
  224	2012-09-12 07:51:16	16	0	0	0
  206	2012-09-12 07:53:10	16	0	0	0
  225	2012-09-12 07:56:48	16	0	0	0
  204	2012-09-12 07:57:37	16	0	0	0
  216	2012-09-12 08:04:17	16	0	0	0
  232	2012-09-12 08:10:52	16	0	0	0
  201	2012-09-12 08:15:43	16	0	0	0
  226	2012-09-12 08:15:49	16	0	0	0
  222	2012-09-12 08:27:49	16	0	0	0
  227	2012-09-12 08:29:40	16	0	0	0
  219	2012-09-12 08:35:39	16	0	0	0
  210	2012-09-12 08:55:31	16	0	0	0
  220	2012-09-12 08:56:06	16	0	0	0
  202	2012-09-12 08:57:27	16	0	0	0
  230	2012-09-12 09:04:03	16	0	0	0
  239	2012-09-12 09:05:10	16	0	0	0
  214	2012-09-12 09:15:33	16	0	0	0
  213	2012-09-12 09:21:15	16	0	0	0
  242	2012-09-12 09:25:04	16	0	0	0
  237	2012-09-12 09:26:48	16	0	0	0
  233	2012-09-12 09:30:48	16	0	0	0
  215	2012-09-12 09:30:54	16	0	0	0
  223	2012-09-12 09:44:28	16	0	0	0
  244	2012-09-12 09:48:37	16	0	0	0
  217	2012-09-12 09:58:42	16	0	0	0
  243	2012-09-12 14:46:34	16	0	0	0
  217	2012-09-12 14:49:21	16	0	0	0
  223	2012-09-12 14:51:55	16	0	0	0
  225	2012-09-12 14:53:13	16	0	0	0
  233	2012-09-12 15:00:31	16	0	0	0
  230	2012-09-12 15:05:06	16	0	0	0
  220	2012-09-12 15:08:52	16	0	0	0
  201	2012-09-12 15:11:55	16	0	0	0
  222	2012-09-12 15:33:13	16	0	0	0
  224	2012-09-12 15:33:22	16	0	0	0
  232	2012-09-12 15:34:14	16	0	0	0
  202	2012-09-12 15:39:31	16	0	0	0
  208	2012-09-12 15:39:58	16	0	0	0
  218	2012-09-12 15:41:14	16	0	0	0
  219	2012-09-12 15:45:04	16	0	0	0
  226	2012-09-12 15:49:49	16	0	0	0
  204	2012-09-12 15:50:22	16	0	0	0
  239	2012-09-12 16:20:03	16	0	0	0
  245	2012-09-12 16:28:06	16	0	0	0
  242	2012-09-12 16:43:32	16	0	0	0
  237	2012-09-12 17:24:09	16	0	0	0
  206	2012-09-12 17:44:31	16	0	0	0
  201	2012-09-13 07:17:00	16	0	0	0
  218	2012-09-13 07:31:03	16	0	0	0
  246	2012-09-13 07:38:44	16	0	0	0
  224	2012-09-13 07:40:56	16	0	0	0
  214	2012-09-13 07:43:20	16	0	0	0
  206	2012-09-13 07:53:37	16	0	0	0
  237	2012-09-13 07:56:07	16	0	0	0
  204	2012-09-13 08:03:00	16	0	0	0
  205	2012-09-13 08:03:50	16	0	0	0
  232	2012-09-13 08:09:11	16	0	0	0
  219	2012-09-13 08:26:46	16	0	0	0
  202	2012-09-13 08:28:35	16	0	0	0
  230	2012-09-13 08:30:19	16	0	0	0
  220	2012-09-13 08:32:02	16	0	0	0
  245	2012-09-13 08:32:35	16	0	0	0
  240	2012-09-13 08:32:50	16	0	0	0
  221	2012-09-13 08:36:34	16	0	0	0
  227	2012-09-13 08:42:19	16	0	0	0
  243	2012-09-13 08:46:46	16	0	0	0
  216	2012-09-13 08:53:54	16	0	0	0
  239	2012-09-13 08:54:45	16	0	0	0
  242	2012-09-13 08:59:56	16	0	0	0
  222	2012-09-13 09:18:08	16	0	0	0
  210	2012-09-13 09:32:28	16	0	0	0
  244	2012-09-13 09:40:20	16	0	0	0
  217	2012-09-13 10:13:02	16	0	0	0
  223	2012-09-13 11:44:05	16	0	0	0
  233	2012-09-13 14:46:39	16	0	0	0
  230	2012-09-13 14:56:15	16	0	0	0
  223	2012-09-13 14:59:22	16	0	0	0
  214	2012-09-13 15:14:05	16	0	0	0
  242	2012-09-13 15:19:19	16	0	0	0
  220	2012-09-13 15:31:42	16	0	0	0
  216	2012-09-13 15:31:57	16	0	0	0
  204	2012-09-13 15:34:33	16	0	0	0
  201	2012-09-13 15:38:06	16	0	0	0
  208	2012-09-13 15:48:03	16	0	0	0
  222	2012-09-13 15:48:52	16	0	0	0
  218	2012-09-13 15:54:33	16	0	0	0
  227	2012-09-13 15:59:09	16	0	0	0
  237	2012-09-13 16:07:35	16	0	0	0
  206	2012-09-13 16:44:26	16	0	0	0
  202	2012-09-13 16:46:40	16	0	0	0
  224	2012-09-13 17:00:01	16	0	0	0
  211	2012-09-13 18:26:48	16	0	0	0
  224	2012-09-14 06:57:06	16	0	0	0
  220	2012-09-14 07:05:35	16	0	0	0
  245	2012-09-14 07:07:11	16	0	0	0
  234	2012-09-14 07:15:01	16	0	0	0
  214	2012-09-14 07:17:14	16	0	0	0
  204	2012-09-14 07:21:06	16	0	0	0
  226	2012-09-14 07:27:15	16	0	0	0
  208	2012-09-14 07:30:24	16	0	0	0
  201	2012-09-14 07:33:06	16	0	0	0
  246	2012-09-14 07:37:02	16	0	0	0
  211	2012-09-14 07:43:06	16	0	0	0
  232	2012-09-14 07:45:03	16	0	0	0
  202	2012-09-14 07:53:33	16	0	0	0
  243	2012-09-14 07:56:43	16	0	0	0
  206	2012-09-14 08:04:03	16	0	0	0
  219	2012-09-14 08:09:40	16	0	0	0
  230	2012-09-14 08:19:44	16	0	0	0
  216	2012-09-14 08:31:09	16	0	0	0
  242	2012-09-14 08:37:59	16	0	0	0
  237	2012-09-14 08:53:49	16	0	0	0
  222	2012-09-14 09:03:17	16	0	0	0
  213	2012-09-14 09:07:35	16	0	0	0
  233	2012-09-14 09:59:09	16	0	0	0
  217	2012-09-14 10:10:45	16	0	0	0
  223	2012-09-14 12:19:08	16	0	0	0
  239	2012-09-14 14:31:01	16	0	0	0
  245	2012-09-14 14:50:02	16	0	0	0
  204	2012-09-14 14:57:21	16	0	0	0
  232	2012-09-14 14:59:11	16	0	0	0
  242	2012-09-14 15:09:01	16	0	0	0
  214	2012-09-14 15:20:25	16	0	0	0
  230	2012-09-14 15:29:03	16	0	0	0
  202	2012-09-14 15:30:49	16	0	0	0
  224	2012-09-14 15:31:10	16	0	0	0
  227	2012-09-14 15:36:10	16	0	0	0
  233	2012-09-14 15:36:20	16	0	0	0
  201	2012-09-14 15:38:22	16	0	0	0
  217	2012-09-14 15:47:57	16	0	0	0
  223	2012-09-14 15:50:16	16	0	0	0
  222	2012-09-14 15:53:06	16	0	0	0
  220	2012-09-14 16:08:19	16	0	0	0
  208	2012-09-14 16:10:05	16	0	0	0
  237	2012-09-14 16:10:32	16	0	0	0
  206	2012-09-14 16:14:53	16	0	0	0
  237	2012-09-14 16:17:55	16	0	0	0
  219	2012-09-14 19:18:32	16	0	0	0
  243	2012-09-17 06:48:42	16	0	0	0
  222	2012-09-17 06:50:37	16	0	0	0
  237	2012-09-17 07:02:32	16	0	0	0
  216	2012-09-17 07:04:56	16	0	0	0
  224	2012-09-17 07:29:10	16	0	0	0
  203	2012-09-17 07:30:07	16	0	0	0
  245	2012-09-17 07:30:56	16	0	0	0
  206	2012-09-17 07:32:52	16	0	0	0
  204	2012-09-17 07:35:13	16	0	0	0
  240	2012-09-17 07:36:08	16	0	0	0
  226	2012-09-17 07:38:57	16	0	0	0
  214	2012-09-17 07:41:23	16	0	0	0
  213	2012-09-17 07:41:31	16	0	0	0
  227	2012-09-17 07:41:43	16	0	0	0
  219	2012-09-17 07:41:49	16	0	0	0
  233	2012-09-17 07:59:51	16	0	0	0
  217	2012-09-17 08:01:15	16	0	0	0
  238	2012-09-17 08:05:09	16	0	0	0
  220	2012-09-17 08:18:39	16	0	0	0
  230	2012-09-17 08:43:26	16	0	0	0
  223	2012-09-17 08:45:42	16	0	0	0
  221	2012-09-17 08:49:43	16	0	0	0
  202	2012-09-17 08:57:57	16	0	0	0
  242	2012-09-17 09:04:20	16	0	0	0
  244	2012-09-17 09:05:00	16	0	0	0
  210	2012-09-17 09:11:33	16	0	0	0
  239	2012-09-17 09:13:06	16	0	0	0
  201	2012-09-17 09:14:29	16	0	0	0
  218	2012-09-17 09:15:39	16	0	0	0
  246	2012-09-17 09:23:36	16	0	0	0
  217	2012-09-17 12:46:04	16	0	0	0
  223	2012-09-17 14:47:19	16	0	0	0
  203	2012-09-17 14:47:40	16	0	0	0
  209	2012-09-17 14:48:17	16	0	0	0
  216	2012-09-17 14:49:18	16	0	0	0
  233	2012-09-17 14:58:51	16	0	0	0
  222	2012-09-17 15:15:24	16	0	0	0
  204	2012-09-17 15:34:27	16	0	0	0
  220	2012-09-17 15:34:56	16	0	0	0
  208	2012-09-17 15:37:29	16	0	0	0
  245	2012-09-17 15:51:08	16	0	0	0
  246	2012-09-17 15:52:37	16	0	0	0
  201	2012-09-17 15:53:13	16	0	0	0
  243	2012-09-17 15:56:19	16	0	0	0
  230	2012-09-17 16:00:07	16	0	0	0
  237	2012-09-17 16:00:41	16	0	0	0
  239	2012-09-17 16:00:50	16	0	0	0
  224	2012-09-17 16:11:26	16	0	0	0
  227	2012-09-17 16:58:56	16	0	0	0
  219	2012-09-17 20:13:19	16	0	0	0
  211	2012-09-17 20:13:45	16	0	0	0
  202	2012-09-17 20:46:58	16	0	0	0
  245	2012-09-18 06:27:46	16	0	0	0
  224	2012-09-18 07:26:24	16	0	0	0
  241	2012-09-18 07:26:57	16	0	0	0
  206	2012-09-18 07:34:43	16	0	0	0
  246	2012-09-18 07:44:13	16	0	0	0
  211	2012-09-18 07:44:18	16	0	0	0
  243	2012-09-18 07:55:16	16	0	0	0
  237	2012-09-18 07:57:07	16	0	0	0
  204	2012-09-18 08:01:43	16	0	0	0
  226	2012-09-18 08:01:51	16	0	0	0
  221	2012-09-18 08:07:30	16	0	0	0
  239	2012-09-18 08:07:52	16	0	0	0
  203	2012-09-18 08:07:58	16	0	0	0
  202	2012-09-18 08:08:11	16	0	0	0
  222	2012-09-18 08:12:25	16	0	0	0
  202	2012-09-18 08:18:08	16	0	0	0
  213	2012-09-18 08:18:50	16	0	0	0
  238	2012-09-18 08:21:43	16	0	0	0
  214	2012-09-18 08:23:07	16	0	0	0
  218	2012-09-18 08:31:26	16	0	0	0
  244	2012-09-18 08:31:54	16	0	0	0
  216	2012-09-18 08:46:22	16	0	0	0
  220	2012-09-18 08:49:20	16	0	0	0
  230	2012-09-18 08:53:54	16	0	0	0
  242	2012-09-18 09:11:56	16	0	0	0
  223	2012-09-18 09:17:07	16	0	0	0
  217	2012-09-18 10:12:01	16	0	0	0
  210	2012-09-18 12:04:13	16	0	0	0
  223	2012-09-18 13:48:12	16	0	0	0
  214	2012-09-18 13:51:47	16	0	0	0
  217	2012-09-18 14:53:44	16	0	0	0
  201	2012-09-18 15:01:22	16	0	0	0
  220	2012-09-18 15:04:20	16	0	0	0
  242	2012-09-18 15:14:48	16	0	0	0
  216	2012-09-18 15:17:11	16	0	0	0
  233	2012-09-18 15:18:32	16	0	0	0
  203	2012-09-18 15:23:21	16	0	0	0
  222	2012-09-18 15:32:54	16	0	0	0
  211	2012-09-18 15:33:00	16	0	0	0
  239	2012-09-18 15:40:28	16	0	0	0
  204	2012-09-18 15:40:35	16	0	0	0
  218	2012-09-18 15:47:46	16	0	0	0
  226	2012-09-18 15:47:50	16	0	0	0
  224	2012-09-18 15:51:50	16	0	0	0
  208	2012-09-18 15:52:01	16	0	0	0
  227	2012-09-18 16:45:15	16	0	0	0
  205	2012-09-18 16:50:31	16	0	0	0
  202	2012-09-18 16:53:14	16	0	0	0
  206	2012-09-18 17:12:43	16	0	0	0
  213	2012-09-18 17:12:52	16	0	0	0
  219	2012-09-18 20:05:21	16	0	0	0
  238	2012-09-19 07:31:39	16	0	0	0
  211	2012-09-19 07:33:44	16	0	0	0
  218	2012-09-19 07:44:34	16	0	0	0
  232	2012-09-19 07:49:13	16	0	0	0
  201	2012-09-19 07:49:43	16	0	0	0
  204	2012-09-19 07:50:49	16	0	0	0
  206	2012-09-19 07:52:50	16	0	0	0
  210	2012-09-19 07:53:00	16	0	0	0
  224	2012-09-19 07:56:08	16	0	0	0
  216	2012-09-19 08:13:22	16	0	0	0
  219	2012-09-19 08:18:09	16	0	0	0
  245	2012-09-19 08:19:05	16	0	0	0
  203	2012-09-19 08:19:53	16	0	0	0
  246	2012-09-19 08:20:01	16	0	0	0
  222	2012-09-19 08:22:48	16	0	0	0
  237	2012-09-19 08:24:22	16	0	0	0
  214	2012-09-19 08:31:46	16	0	0	0
  226	2012-09-19 08:34:36	16	0	0	0
  230	2012-09-19 08:34:39	16	0	0	0
  202	2012-09-19 08:49:02	16	0	0	0
  243	2012-09-19 08:49:19	16	0	0	0
  239	2012-09-19 08:49:52	16	0	0	0
  213	2012-09-19 09:06:36	16	0	0	0
  217	2012-09-19 09:56:23	16	0	0	0
  220	2012-09-19 10:01:56	16	0	0	0
  242	2012-09-19 10:06:29	16	0	0	0
  223	2012-09-19 10:21:23	16	0	0	0
  223	2012-09-19 14:33:41	16	0	0	0
  217	2012-09-19 14:50:03	16	0	0	0
  214	2012-09-19 15:01:28	16	0	0	0
  218	2012-09-19 15:09:55	16	0	0	0
  230	2012-09-19 15:12:28	16	0	0	0
  233	2012-09-19 15:25:43	16	0	0	0
  239	2012-09-19 15:26:46	16	0	0	0
  237	2012-09-19 15:28:54	16	0	0	0
  204	2012-09-19 15:38:05	16	0	0	0
  203	2012-09-19 16:00:46	16	0	0	0
  208	2012-09-19 16:04:42	16	0	0	0
  246	2012-09-19 16:18:56	16	0	0	0
  220	2012-09-19 16:36:23	16	0	0	0
  227	2012-09-19 16:46:12	16	0	0	0
  238	2012-09-19 16:52:09	16	0	0	0
  201	2012-09-19 16:53:05	16	0	0	0
  202	2012-09-19 16:58:18	16	0	0	0
  206	2012-09-19 17:10:01	16	0	0	0
  216	2012-09-19 17:11:26	16	0	0	0
  202	2012-09-19 17:29:28	16	0	0	0
  219	2012-09-19 17:43:43	16	0	0	0
  224	2012-09-19 20:15:18	16	0	0	0
  245	2012-09-20 07:22:47	16	0	0	0
  218	2012-09-20 07:24:31	16	0	0	0
  204	2012-09-20 07:49:21	16	0	0	0
  202	2012-09-20 07:53:35	16	0	0	0
  202	2012-09-20 07:54:29	16	0	0	0
  240	2012-09-20 07:55:35	16	0	0	0
  246	2012-09-20 08:03:32	16	0	0	0
  224	2012-09-20 08:04:33	16	0	0	0
  243	2012-09-20 08:16:58	16	0	0	0
  220	2012-09-20 08:17:37	16	0	0	0
  211	2012-09-20 08:18:20	16	0	0	0
  227	2012-09-20 08:21:49	16	0	0	0
  216	2012-09-20 08:25:04	16	0	0	0
  219	2012-09-20 08:27:32	16	0	0	0
  242	2012-09-20 08:28:47	16	0	0	0
  221	2012-09-20 08:36:03	16	0	0	0
  230	2012-09-20 08:39:36	16	0	0	0
  238	2012-09-20 08:40:07	16	0	0	0
  210	2012-09-20 08:43:45	16	0	0	0
  237	2012-09-20 08:45:18	16	0	0	0
  239	2012-09-20 08:45:46	16	0	0	0
  226	2012-09-20 08:48:51	16	0	0	0
  213	2012-09-20 09:12:57	16	0	0	0
  223	2012-09-20 09:13:39	16	0	0	0
  235	2012-09-20 09:18:13	16	0	0	0
  244	2012-09-20 09:22:30	16	0	0	0
  217	2012-09-20 09:57:32	16	0	0	0
  203	2012-09-20 11:00:59	16	0	0	0
  210	2012-09-20 14:03:47	16	0	0	0
  223	2012-09-20 14:36:15	16	0	0	0
  242	2012-09-20 14:54:01	16	0	0	0
  217	2012-09-20 15:06:23	16	0	0	0
  218	2012-09-20 15:11:43	16	0	0	0
  225	2012-09-20 15:20:02	16	0	0	0
  203	2012-09-20 15:24:05	16	0	0	0
  204	2012-09-20 15:24:34	16	0	0	0
  230	2012-09-20 15:31:22	16	0	0	0
  237	2012-09-20 15:31:56	16	0	0	0
  245	2012-09-20 15:41:34	16	0	0	0
  214	2012-09-20 15:43:39	16	0	0	0
  239	2012-09-20 15:57:56	16	0	0	0
  238	2012-09-20 16:10:52	16	0	0	0
  233	2012-09-20 16:24:56	16	0	0	0
  227	2012-09-20 16:25:17	16	0	0	0
  224	2012-09-20 16:46:53	16	0	0	0
  216	2012-09-20 17:44:15	16	0	0	0
  202	2012-09-20 18:15:27	16	0	0	0
  219	2012-09-20 20:38:56	16	0	0	0
  204	2012-09-21 07:42:33	16	0	0	0
  237	2012-09-21 07:44:24	16	0	0	0
  218	2012-09-21 07:51:11	16	0	0	0
  224	2012-09-21 08:12:52	16	0	0	0
  224	2012-09-21 08:13:34	16	0	0	0
  211	2012-09-21 08:18:33	16	0	0	0
  223	2012-09-21 08:21:03	16	0	0	0
  202	2012-09-21 08:24:44	16	0	0	0
  226	2012-09-21 08:37:38	16	0	0	0
  214	2012-09-21 08:39:23	16	0	0	0
  225	2012-09-21 08:46:49	16	0	0	0
  203	2012-09-21 08:47:47	16	0	0	0
  219	2012-09-21 08:58:53	16	0	0	0
  239	2012-09-21 09:01:10	16	0	0	0
  230	2012-09-21 09:07:34	16	0	0	0
  242	2012-09-21 09:07:48	16	0	0	0
  216	2012-09-21 09:16:31	16	0	0	0
  213	2012-09-21 09:25:10	16	0	0	0
  220	2012-09-21 09:48:24	16	0	0	0
  238	2012-09-21 09:50:47	16	0	0	0
  222	2012-09-21 10:07:01	16	0	0	0
  217	2012-09-21 10:08:12	16	0	0	0
  245	2012-09-21 10:22:28	16	0	0	0
  227	2012-09-21 10:22:37	16	0	0	0
  245	2012-09-21 12:45:03	16	0	0	0
  224	2012-09-21 13:37:38	16	0	0	0
  223	2012-09-21 14:20:23	16	0	0	0
  203	2012-09-21 14:31:23	16	0	0	0
  217	2012-09-21 14:34:02	16	0	0	0
  221	2012-09-21 14:47:03	16	0	0	0
  220	2012-09-21 14:55:10	16	0	0	0
  204	2012-09-21 15:05:03	16	0	0	0
  239	2012-09-21 15:06:03	16	0	0	0
  225	2012-09-21 15:08:28	16	0	0	0
  238	2012-09-21 15:08:34	16	0	0	0
  216	2012-09-21 15:13:38	16	0	0	0
  227	2012-09-21 15:14:50	16	0	0	0
  242	2012-09-21 15:32:43	16	0	0	0
  218	2012-09-21 15:38:06	16	0	0	0
  208	2012-09-21 15:59:25	16	0	0	0
  222	2012-09-21 16:06:43	16	0	0	0
  237	2012-09-21 16:48:21	16	0	0	0
  202	2012-09-21 17:12:09	16	0	0	0
  219	2012-09-21 17:51:19	16	0	0	0
  211	2012-09-24 06:48:18	16	0	0	0
  245	2012-09-24 07:11:11	16	0	0	0
  216	2012-09-24 07:14:13	16	0	0	0
  208	2012-09-24 07:19:01	16	0	0	0
  237	2012-09-24 07:19:08	16	0	0	0
  213	2012-09-24 07:19:15	16	0	0	0
  224	2012-09-24 07:19:35	16	0	0	0
  233	2012-09-24 07:39:18	16	0	0	0
  209	2012-09-24 07:47:21	16	0	0	0
  202	2012-09-24 07:48:55	16	0	0	0
  220	2012-09-24 07:53:51	16	0	0	0
  240	2012-09-24 07:55:05	16	0	0	0
  203	2012-09-24 08:01:37	16	0	0	0
  227	2012-09-24 08:01:48	16	0	0	0
  223	2012-09-24 08:01:53	16	0	0	0
  231	2012-09-24 08:01:59	16	0	0	0
  232	2012-09-24 08:05:58	16	0	0	0
  225	2012-09-24 08:07:42	16	0	0	0
  243	2012-09-24 08:08:43	16	0	0	0
  222	2012-09-24 08:09:09	16	0	0	0
  218	2012-09-24 08:10:39	16	0	0	0
  214	2012-09-24 08:11:00	16	0	0	0
  217	2012-09-24 08:15:41	16	0	0	0
  242	2012-09-24 08:20:02	16	0	0	0
  226	2012-09-24 08:50:40	16	0	0	0
  202	2012-09-24 09:14:27	16	0	0	0
  210	2012-09-24 11:42:37	16	0	0	0
  223	2012-09-24 13:57:57	16	0	0	0
  233	2012-09-24 15:01:44	16	0	0	0
  231	2012-09-24 15:01:50	16	0	0	0
  242	2012-09-24 15:02:33	16	0	0	0
  213	2012-09-24 15:04:06	16	0	0	0
  214	2012-09-24 15:05:48	16	0	0	0
  245	2012-09-24 15:13:49	16	0	0	0
  240	2012-09-24 15:14:06	16	0	0	0
  217	2012-09-24 15:17:58	16	0	0	0
  209	2012-09-24 15:18:12	16	0	0	0
  220	2012-09-24 15:27:45	16	0	0	0
  225	2012-09-24 15:35:10	16	0	0	0
  225	2012-09-24 15:35:12	16	0	0	0
  222	2012-09-24 15:38:32	16	0	0	0
  237	2012-09-24 15:40:17	16	0	0	0
  208	2012-09-24 15:45:57	16	0	0	0
  204	2012-09-24 16:03:29	16	0	0	0
  243	2012-09-24 16:04:48	16	0	0	0
  227	2012-09-24 16:07:05	16	0	0	0
  213	2012-09-24 16:07:12	16	0	0	0
  226	2012-09-24 16:17:18	16	0	0	0
  224	2012-09-24 16:22:11	16	0	0	0
  242	2012-09-24 16:36:39	16	0	0	0
  218	2012-09-25 07:34:15	16	0	0	0
  214	2012-09-25 07:39:50	16	0	0	0
  231	2012-09-25 07:40:34	16	0	0	0
  243	2012-09-25 07:47:10	16	0	0	0
  232	2012-09-25 08:06:02	16	0	0	0
  204	2012-09-25 08:16:31	16	0	0	0
  211	2012-09-25 08:16:59	16	0	0	0
  246	2012-09-25 08:19:22	16	0	0	0
  224	2012-09-25 08:22:15	16	0	0	0
  237	2012-09-25 08:27:01	16	0	0	0
  237	2012-09-25 08:27:07	16	0	0	0
  223	2012-09-25 08:33:43	16	0	0	0
  210	2012-09-25 08:34:21	16	0	0	0
  225	2012-09-25 08:38:48	16	0	0	0
  225	2012-09-25 08:38:49	16	0	0	0
  216	2012-09-25 08:42:00	16	0	0	0
  213	2012-09-25 08:44:50	16	0	0	0
  242	2012-09-25 08:48:59	16	0	0	0
  240	2012-09-25 08:56:10	16	0	0	0
  245	2012-09-25 09:02:14	16	0	0	0
  202	2012-09-25 09:08:35	16	0	0	0
  239	2012-09-25 09:10:38	16	0	0	0
  221	2012-09-25 09:14:29	16	0	0	0
  203	2012-09-25 09:27:09	16	0	0	0
  238	2012-09-25 09:27:47	16	0	0	0
  233	2012-09-25 09:40:21	16	0	0	0
  222	2012-09-25 09:40:33	16	0	0	0
  220	2012-09-25 09:44:35	16	0	0	0
  217	2012-09-25 10:25:11	16	0	0	0
  223	2012-09-25 14:02:22	16	0	0	0
  224	2012-09-25 14:46:54	16	0	0	0
  203	2012-09-25 14:58:24	16	0	0	0
  209	2012-09-25 15:01:07	16	0	0	0
  214	2012-09-25 15:02:10	16	0	0	0
  231	2012-09-25 15:19:51	16	0	0	0
  216	2012-09-25 15:22:39	16	0	0	0
  213	2012-09-25 15:22:56	16	0	0	0
  225	2012-09-25 15:23:45	16	0	0	0
  225	2012-09-25 15:23:47	16	0	0	0
  245	2012-09-25 15:26:05	16	0	0	0
  243	2012-09-25 15:28:24	16	0	0	0
  201	2012-09-25 15:39:38	16	0	0	0
  240	2012-09-25 15:41:22	16	0	0	0
  233	2012-09-25 15:42:45	16	0	0	0
  217	2012-09-25 15:44:47	16	0	0	0
  204	2012-09-25 15:46:36	16	0	0	0
  202	2012-09-25 15:50:16	16	0	0	0
  218	2012-09-25 15:53:49	16	0	0	0
  208	2012-09-25 16:11:14	16	0	0	0
  239	2012-09-25 16:13:13	16	0	0	0
  237	2012-09-25 16:13:20	16	0	0	0
  238	2012-09-25 16:13:48	16	0	0	0
  242	2012-09-25 16:49:29	16	0	0	0
  227	2012-09-25 16:58:18	16	0	0	0
  202	2012-09-25 16:58:58	16	0	0	0
  245	2012-09-26 06:40:23	16	0	0	0
  246	2012-09-26 06:45:29	16	0	0	0
  211	2012-09-26 07:19:24	16	0	0	0
  238	2012-09-26 07:19:32	16	0	0	0
  224	2012-09-26 07:36:36	16	0	0	0
  214	2012-09-26 07:42:53	16	0	0	0
  237	2012-09-26 07:43:20	16	0	0	0
  243	2012-09-26 07:52:53	16	0	0	0
  231	2012-09-26 08:00:01	16	0	0	0
  204	2012-09-26 08:02:16	16	0	0	0
  226	2012-09-26 08:07:15	16	0	0	0
  242	2012-09-26 08:21:44	16	0	0	0
  222	2012-09-26 08:30:48	16	0	0	0
  202	2012-09-26 08:38:19	16	0	0	0
  213	2012-09-26 08:41:40	16	0	0	0
  203	2012-09-26 08:51:27	16	0	0	0
  209	2012-09-26 08:58:19	16	0	0	0
  216	2012-09-26 08:58:30	16	0	0	0
  239	2012-09-26 09:01:20	16	0	0	0
  220	2012-09-26 09:02:23	16	0	0	0
  223	2012-09-26 10:00:37	16	0	0	0
  210	2012-09-26 10:05:43	16	0	0	0
  233	2012-09-26 10:23:38	16	0	0	0
  217	2012-09-26 10:44:27	16	0	0	0
  223	2012-09-26 14:02:35	16	0	0	0
  243	2012-09-26 14:38:21	16	0	0	0
  225	2012-09-26 14:50:11	16	0	0	0
  201	2012-09-26 15:04:38	16	0	0	0
  246	2012-09-26 15:07:02	16	0	0	0
  204	2012-09-26 15:17:23	16	0	0	0
  245	2012-09-26 15:25:44	16	0	0	0
  224	2012-09-26 15:29:04	16	0	0	0
  239	2012-09-26 15:30:17	16	0	0	0
  203	2012-09-26 15:31:32	16	0	0	0
  211	2012-09-26 15:36:33	16	0	0	0
  222	2012-09-26 15:37:29	16	0	0	0
  231	2012-09-26 15:45:11	16	0	0	0
  218	2012-09-26 15:47:26	16	0	0	0
  233	2012-09-26 15:54:04	16	0	0	0
  227	2012-09-26 16:10:04	16	0	0	0
  217	2012-09-26 16:14:11	16	0	0	0
  208	2012-09-26 16:15:32	16	0	0	0
  242	2012-09-26 16:21:13	16	0	0	0
  220	2012-09-26 16:42:58	16	0	0	0
  237	2012-09-26 16:57:00	16	0	0	0
  214	2012-09-26 17:10:44	16	0	0	0
  242	2012-09-27 06:40:08	16	0	0	0
  218	2012-09-27 07:17:00	16	0	0	0
  211	2012-09-27 07:25:09	16	0	0	0
  245	2012-09-27 07:29:42	16	0	0	0
  231	2012-09-27 07:42:46	16	0	0	0
  206	2012-09-27 07:46:11	16	0	0	0
  237	2012-09-27 07:51:02	16	0	0	0
  204	2012-09-27 08:00:52	16	0	0	0
  224	2012-09-27 08:05:57	16	0	0	0
  201	2012-09-27 08:16:04	16	0	0	0
  226	2012-09-27 08:16:55	16	0	0	0
  243	2012-09-27 08:26:36	16	0	0	0
  214	2012-09-27 08:27:32	16	0	0	0
  208	2012-09-27 08:33:29	16	0	0	0
