107	2013-05-16 07:58:00	1	0	1	0
56	2013-05-16 08:01:00	1	0	1	0
113	2013-05-16 08:04:00	1	0	1	0
50	2013-05-16 08:04:00	1	0	1	0
108	2013-05-16 08:11:00	1	0	1	0
36	2013-05-16 08:11:00	1	0	1	0
77	2013-05-16 08:13:00	1	0	0	0
104	2013-05-16 08:14:00	1	0	1	0
110	2013-05-16 08:15:00	1	0	1	0
17	2013-05-16 08:18:00	1	0	1	0
72	2013-05-16 08:20:00	1	0	1	0
46	2013-05-16 08:25:00	1	0	1	0
4	2013-05-16 08:27:00	1	0	1	0
5	2013-05-16 08:28:00	1	0	1	0
114	2013-05-16 08:33:00	1	0	1	0
13	2013-05-16 08:34:00	1	0	1	0
61	2013-05-16 08:37:00	1	0	1	0
93	2013-05-16 08:44:00	1	0	1	0
98	2013-05-16 08:49:00	1	0	1	0
97	2013-05-16 08:53:00	1	0	1	0
3	2013-05-16 08:54:00	1	0	0	0
94	2013-05-16 09:04:00	1	0	1	0
90	2013-05-16 09:05:00	1	0	1	0
51	2013-05-16 09:09:00	1	0	1	0
89	2013-05-16 09:16:00	1	0	1	0
66	2013-05-16 09:17:00	1	0	1	0
116	2013-05-16 09:25:00	1	0	1	0
117	2013-05-16 09:25:00	1	0	1	0
12	2013-05-16 09:28:00	1	0	1	0
84	2013-05-16 09:28:00	1	0	1	0
109	2013-05-16 09:28:00	1	0	1	0
6	2013-05-16 09:29:00	1	0	1	0
106	2013-05-16 09:30:00	1	0	1	0
34	2013-05-16 09:31:00	1	0	1	0
41	2013-05-16 09:34:00	1	0	1	0
62	2013-05-16 09:36:00	1	0	1	0
96	2013-05-16 09:36:00	1	0	1	0
91	2013-05-16 09:38:00	1	0	1	0
68	2013-05-16 09:41:00	1	0	1	0
8	2013-05-16 09:53:00	1	0	1	0
44	2013-05-16 09:59:00	1	0	1	0
118	2013-05-16 10:15:00	1	0	1	0
52	2013-05-16 11:29:00	1	0	1	0
58	2013-05-16 13:04:00	1	0	1	0
90	2013-05-16 14:26:00	1	0	1	0
94	2013-05-16 14:33:00	1	0	1	0
18	2013-05-16 14:47:00	1	0	1	0
54	2013-05-16 14:47:00	1	0	1	0
34	2013-05-16 14:47:00	1	0	1	0
96	2013-05-16 14:51:00	1	0	1	0
35	2013-05-16 14:59:00	1	0	1	0
77	2013-05-16 15:00:00	1	0	0	0
61	2013-05-16 15:00:00	1	0	1	0
8	2013-05-16 15:00:00	1	0	1	0
86	2013-05-16 15:00:00	1	0	1	0
48	2013-05-16 15:00:00	1	0	1	0
92	2013-05-16 15:01:00	1	0	1	0
120	2013-05-16 15:01:00	1	0	1	0
106	2013-05-16 15:01:00	1	0	1	0
13	2013-05-16 15:01:00	1	0	1	0
7	2013-05-16 15:02:00	1	0	1	0
50	2013-05-16 15:05:00	1	0	1	0
41	2013-05-16 15:09:00	1	0	1	0
104	2013-05-16 15:10:00	1	0	1	0
62	2013-05-16 15:15:00	1	0	1	0
113	2013-05-16 15:16:00	1	0	1	0
112	2013-05-16 15:16:00	1	0	1	0
101	2013-05-16 15:16:00	1	0	1	0
43	2013-05-16 15:16:00	1	0	1	0
116	2013-05-16 15:17:00	1	0	1	0
117	2013-05-16 15:17:00	1	0	1	0
118	2013-05-16 15:17:00	1	0	1	0
119	2013-05-16 15:17:00	1	0	1	0
5	2013-05-16 15:17:00	1	0	1	0
108	2013-05-16 15:19:00	1	0	1	0
102	2013-05-16 15:20:00	1	0	1	0
105	2013-05-16 15:26:00	1	0	1	0
24	2013-05-16 15:27:00	1	0	1	0
17	2013-05-16 15:27:00	1	0	1	0
36	2013-05-16 15:29:00	1	0	1	0
27	2013-05-16 15:30:00	1	0	1	0
88	2013-05-16 15:32:00	1	0	1	0
47	2013-05-16 15:40:00	1	0	1	0
60	2013-05-16 15:46:00	1	0	1	0
58	2013-05-16 15:50:00	1	0	1	0
46	2013-05-16 15:51:00	1	0	1	0
20	2013-05-16 15:52:00	1	0	1	0
3	2013-05-16 15:56:00	1	0	0	0
52	2013-05-16 15:58:00	1	0	1	0
71	2013-05-16 15:58:00	1	0	1	0
114	2013-05-16 15:58:00	1	0	1	0
51	2013-05-16 16:01:00	1	0	1	0
74	2013-05-16 16:06:00	1	0	1	0
109	2013-05-16 16:06:00	1	0	1	0
4	2013-05-16 16:14:00	1	0	1	0
97	2013-05-16 16:21:00	1	0	1	0
103	2013-05-16 16:24:00	1	0	1	0
111	2013-05-16 16:27:00	1	0	1	0
33	2013-05-16 16:27:00	1	0	1	0
82	2013-05-16 16:28:00	1	0	1	0
44	2013-05-16 16:49:00	1	0	1	0
12	2013-05-16 16:58:00	1	0	1	0
110	2013-05-16 17:00:00	1	0	1	0
29	2013-05-16 17:06:00	1	0	1	0
76	2013-05-16 17:08:00	1	0	1	0
91	2013-05-16 17:21:00	1	0	1	0
6	2013-05-16 17:27:00	1	0	1	0
69	2013-05-16 17:29:00	1	0	1	0
21	2013-05-16 17:29:00	1	0	1	0
89	2013-05-16 17:29:00	1	0	1	0
75	2013-05-16 17:32:00	1	0	1	0
68	2013-05-16 17:32:00	1	0	1	0
14	2013-05-16 17:37:00	1	0	1	0
72	2013-05-16 17:37:00	1	0	1	0
22	2013-05-16 17:37:00	1	0	1	0
60	2013-05-16 18:02:00	1	0	1	0
5	2013-05-16 18:02:00	1	0	1	0
49	2013-05-16 18:04:00	1	0	1	0
83	2013-05-16 18:43:00	1	0	1	0
84	2013-05-16 19:00:00	1	0	1	0
75	2013-05-17 06:16:00	1	0	1	0
69	2013-05-17 06:47:00	1	0	1	0
43	2013-05-17 06:53:00	1	0	1	0
86	2013-05-17 06:53:00	1	0	1	0
88	2013-05-17 06:57:00	1	0	1	0
96	2013-05-17 07:05:00	1	0	1	0
103	2013-05-17 07:10:00	1	0	1	0
58	2013-05-17 07:11:00	1	0	1	0
18	2013-05-17 07:12:00	1	0	1	0
22	2013-05-17 07:12:00	1	0	1	0
33	2013-05-17 07:12:00	1	0	1	0
47	2013-05-17 07:15:00	1	0	1	0
61	2013-05-17 07:18:00	1	0	1	0
74	2013-05-17 07:19:00	1	0	1	0
79	2013-05-17 07:21:00	1	0	1	0
46	2013-05-17 07:25:00	1	0	1	0
60	2013-05-17 07:28:00	1	0	1	0
29	2013-05-17 07:30:00	1	0	1	0
21	2013-05-17 07:32:00	1	0	1	0
27	2013-05-17 07:35:00	1	0	1	0
62	2013-05-17 07:36:00	1	0	1	0
71	2013-05-17 07:36:00	1	0	1	0
114	2013-05-17 07:38:00	1	0	1	0
35	2013-05-17 07:39:00	1	0	1	0
83	2013-05-17 07:40:00	1	0	1	0
101	2013-05-17 07:40:00	1	0	1	0
72	2013-05-17 07:40:00	1	0	1	0
41	2013-05-17 07:40:00	1	0	1	0
7	2013-05-17 07:40:00	1	0	1	0
112	2013-05-17 07:40:00	1	0	1	0
19	2013-05-17 07:42:00	1	0	1	0
93	2013-05-17 07:43:00	1	0	1	0
36	2013-05-17 07:45:00	1	0	1	0
110	2013-05-17 07:46:00	1	0	1	0
56	2013-05-17 07:47:00	1	0	1	0
105	2013-05-17 07:49:00	1	0	1	0
14	2013-05-17 07:49:00	1	0	1	0
113	2013-05-17 07:52:00	1	0	1	0
98	2013-05-17 07:52:00	1	0	1	0
82	2013-05-17 07:53:00	1	0	1	0
77	2013-05-17 07:54:00	1	0	0	0
73	2013-05-17 07:56:00	1	0	1	0
51	2013-05-17 07:56:00	1	0	1	0
111	2013-05-17 07:56:00	1	0	1	0
92	2013-05-17 08:01:00	1	0	1	0
34	2013-05-17 08:03:00	1	0	1	0
104	2013-05-17 08:04:00	1	0	1	0
102	2013-05-17 08:07:00	1	0	1	0
50	2013-05-17 08:08:00	1	0	1	0
48	2013-05-17 08:15:00	1	0	1	0
17	2013-05-17 08:19:00	1	0	1	0
89	2013-05-17 08:27:00	1	0	1	0
97	2013-05-17 08:28:00	1	0	1	0
84	2013-05-17 08:28:00	1	0	1	0
106	2013-05-17 08:30:00	1	0	1	0
80	2013-05-17 08:34:00	1	0	1	0
49	2013-05-17 08:34:00	1	0	1	0
13	2013-05-17 08:38:00	1	0	1	0
108	2013-05-17 08:38:00	1	0	1	0
24	2013-05-17 08:39:00	1	0	1	0
12	2013-05-17 08:39:00	1	0	1	0
4	2013-05-17 08:48:00	1	0	1	0
68	2013-05-17 08:52:00	1	0	1	0
3	2013-05-17 09:02:00	1	0	0	0
66	2013-05-17 09:06:00	1	0	1	0
30	2013-05-17 09:11:00	1	0	1	0
8	2013-05-17 09:19:00	1	0	1	0
109	2013-05-17 09:25:00	1	0	1	0
55	2013-05-17 09:27:00	1	0	1	0
94	2013-05-17 10:23:00	1	0	1	0
91	2013-05-17 10:25:00	1	0	1	0
6	2013-05-17 10:27:00	1	0	1	0
52	2013-05-17 12:10:00	1	0	1	0
66	2013-05-17 14:26:00	1	0	1	0
98	2013-05-17 14:27:00	1	0	1	0
22	2013-05-17 14:36:00	1	0	1	0
33	2013-05-17 14:36:00	1	0	1	0
74	2013-05-17 14:38:00	1	0	1	0
18	2013-05-17 14:46:00	1	0	1	0
34	2013-05-17 14:48:00	1	0	1	0
7	2013-05-17 14:51:00	1	0	1	0
41	2013-05-17 14:52:00	1	0	1	0
94	2013-05-17 14:57:00	1	0	1	0
86	2013-05-17 15:02:00	1	0	1	0
8	2013-05-17 15:04:00	1	0	1	0
48	2013-05-17 15:06:00	1	0	1	0
14	2013-05-17 15:08:00	1	0	1	0
104	2013-05-17 15:08:00	1	0	1	0
19	2013-05-17 15:08:00	1	0	1	0
35	2013-05-17 15:09:00	1	0	1	0
77	2013-05-17 15:09:00	1	0	0	0
112	2013-05-17 15:10:00	1	0	1	0
113	2013-05-17 15:10:00	1	0	1	0
101	2013-05-17 15:10:00	1	0	1	0
50	2013-05-17 15:10:00	1	0	1	0
118	2013-05-17 15:14:00	1	0	1	0
61	2013-05-17 15:24:00	1	0	1	0
27	2013-05-17 15:26:00	1	0	1	0
36	2013-05-17 15:26:00	1	0	1	0
12	2013-05-17 15:31:00	1	0	1	0
109	2013-05-17 15:41:00	1	0	1	0
84	2013-05-17 15:45:00	1	0	1	0
46	2013-05-17 15:46:00	1	0	1	0
58	2013-05-17 15:47:00	1	0	1	0
103	2013-05-17 15:47:00	1	0	1	0
47	2013-05-17 15:50:00	1	0	1	0
52	2013-05-17 15:51:00	1	0	1	0
102	2013-05-17 16:08:00	1	0	1	0
24	2013-05-17 16:16:00	1	0	1	0
108	2013-05-17 16:21:00	1	0	1	0
93	2013-05-17 16:25:00	1	0	1	0
56	2013-05-17 16:29:00	1	0	1	0
71	2013-05-17 16:36:00	1	0	1	0
110	2013-05-17 16:36:00	1	0	1	0
114	2013-05-17 16:37:00	1	0	1	0
13	2013-05-17 16:42:00	1	0	1	0
82	2013-05-17 16:53:00	1	0	1	0
76	2013-05-17 16:57:00	1	0	1	0
91	2013-05-17 17:05:00	1	0	1	0
6	2013-05-17 17:12:00	1	0	1	0
60	2013-05-17 17:14:00	1	0	1	0
83	2013-05-17 17:25:00	1	0	1	0
73	2013-05-17 17:30:00	1	0	1	0
97	2013-05-17 17:33:00	1	0	1	0
75	2013-05-17 17:48:00	1	0	1	0
51	2013-05-17 17:48:00	1	0	1	0
72	2013-05-17 17:49:00	1	0	1	0
29	2013-05-17 18:02:00	1	0	1	0
4	2013-05-17 18:03:00	1	0	1	0
43	2013-05-17 18:03:00	1	0	1	0
93	2013-05-17 18:03:00	1	0	1	0
21	2013-05-17 18:06:00	1	0	1	0
89	2013-05-17 18:07:00	1	0	1	0
49	2013-05-17 18:09:00	1	0	1	0
17	2013-05-17 18:12:00	1	0	1	0
105	2013-05-17 18:13:00	1	0	1	0
68	2013-05-17 18:15:00	1	0	1	0
5	2013-05-17 18:15:00	1	0	1	0
69	2013-05-17 18:19:00	1	0	1	0
111	2013-05-17 18:29:00	1	0	1	0
88	2013-05-17 18:32:00	1	0	1	0
88	2013-05-17 20:21:00	1	0	1	0
88	2013-05-21 06:00:00	1	0	1	0
43	2013-05-21 07:00:00	1	0	1	0
103	2013-05-21 07:06:00	1	0	1	0
7	2013-05-21 07:06:00	1	0	1	0
18	2013-05-21 07:11:00	1	0	1	0
22	2013-05-21 07:11:00	1	0	1	0
33	2013-05-21 07:11:00	1	0	1	0
75	2013-05-21 07:11:00	1	0	1	0
69	2013-05-21 07:13:00	1	0	1	0
61	2013-05-21 07:17:00	1	0	1	0
47	2013-05-21 07:21:00	1	0	1	0
105	2013-05-21 07:25:00	1	0	1	0
21	2013-05-21 07:26:00	1	0	1	0
86	2013-05-21 07:27:00	1	0	1	0
83	2013-05-21 07:27:00	1	0	1	0
84	2013-05-21 07:30:00	1	0	1	0
73	2013-05-21 07:30:00	1	0	1	0
79	2013-05-21 07:36:00	1	0	1	0
112	2013-05-21 07:36:00	1	0	1	0
27	2013-05-21 07:37:00	1	0	1	0
54	2013-05-21 07:41:00	1	0	1	0
56	2013-05-21 07:41:00	1	0	1	0
111	2013-05-21 07:43:00	1	0	1	0
113	2013-05-21 07:48:00	1	0	1	0
101	2013-05-21 07:51:00	1	0	1	0
5	2013-05-21 07:52:00	1	0	1	0
14	2013-05-21 07:52:00	1	0	1	0
35	2013-05-21 07:54:00	1	0	1	0
82	2013-05-21 07:54:00	1	0	1	0
110	2013-05-21 07:54:00	1	0	1	0
107	2013-05-21 07:58:00	1	0	1	0
71	2013-05-21 07:59:00	1	0	1	0
77	2013-05-21 08:05:00	1	0	0	0
19	2013-05-21 08:06:00	1	0	1	0
50	2013-05-21 08:07:00	1	0	1	0
24	2013-05-21 08:09:00	1	0	1	0
29	2013-05-21 08:09:00	1	0	1	0
108	2013-05-21 08:13:00	1	0	1	0
104	2013-05-21 08:14:00	1	0	1	0
60	2013-05-21 08:15:00	1	0	1	0
41	2013-05-21 08:16:00	1	0	1	0
36	2013-05-21 08:23:00	1	0	1	0
120	2013-05-21 08:24:00	1	0	1	0
17	2013-05-21 08:24:00	1	0	1	0
118	2013-05-21 08:26:00	1	0	1	0
3	2013-05-21 08:28:00	1	0	0	0
6	2013-05-21 08:29:00	1	0	1	0
68	2013-05-21 08:30:00	1	0	1	0
4	2013-05-21 08:31:00	1	0	1	0
98	2013-05-21 08:41:00	1	0	1	0
102	2013-05-21 08:49:00	1	0	1	0
66	2013-05-21 08:51:00	1	0	1	0
46	2013-05-21 08:52:00	1	0	1	0
74	2013-05-21 08:56:00	1	0	1	0
94	2013-05-21 09:03:00	1	0	1	0
30	2013-05-21 09:04:00	1	0	1	0
109	2013-05-21 09:06:00	1	0	1	0
96	2013-05-21 09:13:00	1	0	1	0
34	2013-05-21 09:18:00	1	0	1	0
49	2013-05-21 09:20:00	1	0	1	0
55	2013-05-21 09:29:00	1	0	1	0
12	2013-05-21 09:57:00	1	0	1	0
106	2013-05-21 10:02:00	1	0	1	0
58	2013-05-21 10:05:00	1	0	1	0
8	2013-05-21 10:27:00	1	0	1	0
76	2013-05-21 11:29:00	1	0	1	0
62	2013-05-21 11:35:00	1	0	1	0
52	2013-05-21 12:23:00	1	0	1	0
74	2013-05-21 14:27:00	1	0	1	0
71	2013-05-21 14:33:00	1	0	1	0
21	2013-05-21 14:39:00	1	0	1	0
94	2013-05-21 14:40:00	1	0	1	0
18	2013-05-21 14:45:00	1	0	1	0
41	2013-05-21 14:45:00	1	0	1	0
34	2013-05-21 14:46:00	1	0	1	0
107	2013-05-21 14:46:00	1	0	1	0
106	2013-05-21 14:47:00	1	0	1	0
55	2013-05-21 14:53:00	1	0	1	0
14	2013-05-21 15:00:00	1	0	1	0
86	2013-05-21 15:00:00	1	0	1	0
61	2013-05-21 15:04:00	1	0	1	0
7	2013-05-21 15:04:00	1	0	1	0
52	2013-05-21 15:08:00	1	0	1	0
58	2013-05-21 15:08:00	1	0	1	0
82	2013-05-21 15:09:00	1	0	1	0
113	2013-05-21 15:14:00	1	0	1	0
50	2013-05-21 15:14:00	1	0	1	0
104	2013-05-21 15:18:00	1	0	1	0
19	2013-05-21 15:22:00	1	0	1	0
96	2013-05-21 15:25:00	1	0	1	0
46	2013-05-21 15:30:00	1	0	1	0
62	2013-05-21 15:33:00	1	0	1	0
112	2013-05-21 15:34:00	1	0	1	0
110	2013-05-21 15:35:00	1	0	1	0
101	2013-05-21 15:35:00	1	0	1	0
98	2013-05-21 15:35:00	1	0	1	0
102	2013-05-21 15:39:00	1	0	1	0
56	2013-05-21 15:39:00	1	0	1	0
79	2013-05-21 15:52:00	1	0	1	0
108	2013-05-21 16:01:00	1	0	1	0
83	2013-05-21 16:09:00	1	0	1	0
76	2013-05-21 16:12:00	1	0	1	0
3	2013-05-21 16:23:00	1	0	0	0
66	2013-05-21 16:34:00	1	0	1	0
103	2013-05-21 16:39:00	1	0	1	0
43	2013-05-21 16:42:00	1	0	1	0
61	2013-05-21 16:43:00	1	0	1	0
24	2013-05-21 16:43:00	1	0	1	0
109	2013-05-21 16:58:00	1	0	1	0
12	2013-05-21 16:59:00	1	0	1	0
47	2013-05-21 16:59:00	1	0	1	0
84	2013-05-21 17:07:00	1	0	1	0
105	2013-05-21 17:24:00	1	0	1	0
5	2013-05-21 17:26:00	1	0	1	0
6	2013-05-21 17:33:00	1	0	1	0
60	2013-05-21 17:39:00	1	0	1	0
29	2013-05-21 17:42:00	1	0	1	0
17	2013-05-21 17:47:00	1	0	1	0
75	2013-05-21 17:49:00	1	0	1	0
68	2013-05-21 17:49:00	1	0	1	0
27	2013-05-21 17:52:00	1	0	1	0
30	2013-05-21 17:53:00	1	0	1	0
36	2013-05-21 17:53:00	1	0	1	0
73	2013-05-21 17:58:00	1	0	1	0
49	2013-05-21 18:00:00	1	0	1	0
69	2013-05-21 18:54:00	1	0	1	0
33	2013-05-21 18:56:00	1	0	1	0
22	2013-05-21 18:56:00	1	0	1	0
111	2013-05-21 18:56:00	1	0	1	0
88	2013-05-21 21:17:00	1	0	1	0
88	2013-05-22 06:19:00	1	0	1	0
58	2013-05-22 07:07:00	1	0	1	0
43	2013-05-22 07:08:00	1	0	1	0
76	2013-05-22 07:09:00	1	0	1	0
103	2013-05-22 07:09:00	1	0	1	0
61	2013-05-22 07:16:00	1	0	1	0
79	2013-05-22 07:17:00	1	0	1	0
73	2013-05-22 07:27:00	1	0	1	0
112	2013-05-22 07:28:00	1	0	1	0
18	2013-05-22 07:30:00	1	0	1	0
75	2013-05-22 07:31:00	1	0	1	0
7	2013-05-22 07:33:00	1	0	1	0
83	2013-05-22 07:35:00	1	0	1	0
69	2013-05-22 07:35:00	1	0	1	0
21	2013-05-22 07:36:00	1	0	1	0
19	2013-05-22 07:36:00	1	0	1	0
27	2013-05-22 07:38:00	1	0	1	0
111	2013-05-22 07:40:00	1	0	1	0
86	2013-05-22 07:44:00	1	0	1	0
56	2013-05-22 07:46:00	1	0	1	0
110	2013-05-22 07:48:00	1	0	1	0
82	2013-05-22 07:48:00	1	0	1	0
113	2013-05-22 07:49:00	1	0	1	0
36	2013-05-22 07:52:00	1	0	1	0
14	2013-05-22 07:52:00	1	0	1	0
35	2013-05-22 07:53:00	1	0	1	0
44	2013-05-22 07:54:00	1	0	1	0
101	2013-05-22 07:55:00	1	0	1	0
93	2013-05-22 07:55:00	1	0	1	0
54	2013-05-22 07:56:00	1	0	1	0
30	2013-05-22 08:00:00	1	0	1	0
62	2013-05-22 08:03:00	1	0	1	0
77	2013-05-22 08:07:00	1	0	0	0
60	2013-05-22 08:10:00	1	0	1	0
105	2013-05-22 08:12:00	1	0	1	0
50	2013-05-22 08:13:00	1	0	1	0
29	2013-05-22 08:17:00	1	0	1	0
4	2013-05-22 08:17:00	1	0	1	0
55	2013-05-22 08:22:00	1	0	1	0
41	2013-05-22 08:22:00	1	0	1	0
104	2013-05-22 08:23:00	1	0	1	0
108	2013-05-22 08:23:00	1	0	1	0
34	2013-05-22 08:23:00	1	0	1	0
81	2013-05-22 08:26:00	1	0	1	0
96	2013-05-22 08:27:00	1	0	1	0
46	2013-05-22 08:30:00	1	0	1	0
71	2013-05-22 08:33:00	1	0	1	0
17	2013-05-22 08:34:00	1	0	1	0
80	2013-05-22 08:37:00	1	0	1	0
107	2013-05-22 08:39:00	1	0	1	0
6	2013-05-22 08:42:00	1	0	1	0
24	2013-05-22 08:43:00	1	0	1	0
98	2013-05-22 08:50:00	1	0	1	0
102	2013-05-22 08:50:00	1	0	1	0
84	2013-05-22 08:50:00	1	0	1	0
12	2013-05-22 08:56:00	1	0	1	0
106	2013-05-22 08:56:00	1	0	1	0
8	2013-05-22 09:15:00	1	0	1	0
94	2013-05-22 09:25:00	1	0	1	0
68	2013-05-22 09:30:00	1	0	1	0
116	2013-05-22 09:35:00	1	0	1	0
117	2013-05-22 09:36:00	1	0	1	0
26	2013-05-22 10:04:00	1	0	1	0
84	2013-05-22 14:27:00	1	0	1	0
54	2013-05-22 14:31:00	1	0	1	0
71	2013-05-22 14:31:00	1	0	1	0
18	2013-05-22 14:45:00	1	0	1	0
96	2013-05-22 14:50:00	1	0	1	0
107	2013-05-22 14:52:00	1	0	1	0
7	2013-05-22 14:55:00	1	0	1	0
86	2013-05-22 15:00:00	1	0	1	0
77	2013-05-22 15:01:00	1	0	0	0
61	2013-05-22 15:03:00	1	0	1	0
113	2013-05-22 15:11:00	1	0	1	0
50	2013-05-22 15:12:00	1	0	1	0
14	2013-05-22 15:22:00	1	0	1	0
118	2013-05-22 15:25:00	1	0	1	0
26	2013-05-22 15:26:00	1	0	1	0
103	2013-05-22 15:31:00	1	0	1	0
21	2013-05-22 15:33:00	1	0	1	0
104	2013-05-22 15:42:00	1	0	1	0
43	2013-05-22 15:45:00	1	0	1	0
52	2013-05-22 15:47:00	1	0	1	0
98	2013-05-22 15:49:00	1	0	1	0
41	2013-05-22 15:49:00	1	0	1	0
62	2013-05-22 15:49:00	1	0	1	0
55	2013-05-22 15:50:00	1	0	1	0
81	2013-05-22 15:50:00	1	0	1	0
58	2013-05-22 15:54:00	1	0	1	0
112	2013-05-22 15:55:00	1	0	1	0
93	2013-05-22 15:55:00	1	0	1	0
101	2013-05-22 16:00:00	1	0	1	0
46	2013-05-22 16:01:00	1	0	1	0
108	2013-05-22 16:03:00	1	0	1	0
106	2013-05-22 16:13:00	1	0	1	0
12	2013-05-22 16:17:00	1	0	1	0
35	2013-05-22 16:18:00	1	0	1	0
34	2013-05-22 16:23:00	1	0	1	0
82	2013-05-22 16:33:00	1	0	1	0
83	2013-05-22 16:34:00	1	0	1	0
19	2013-05-22 16:37:00	1	0	1	0
110	2013-05-22 17:01:00	1	0	1	0
76	2013-05-22 17:25:00	1	0	1	0
24	2013-05-22 17:30:00	1	0	1	0
44	2013-05-22 17:40:00	1	0	1	0
6	2013-05-22 17:50:00	1	0	1	0
69	2013-05-22 17:57:00	1	0	1	0
111	2013-05-22 18:00:00	1	0	1	0
75	2013-05-22 18:19:00	1	0	1	0
5	2013-05-22 18:21:00	1	0	1	0
17	2013-05-22 18:21:00	1	0	1	0
68	2013-05-22 18:21:00	1	0	1	0
29	2013-05-22 18:22:00	1	0	1	0
60	2013-05-22 18:22:00	1	0	1	0
105	2013-05-22 18:23:00	1	0	1	0
88	2013-05-22 18:42:00	1	0	1	0
116	2013-05-22 18:49:00	1	0	1	0
117	2013-05-22 18:49:00	1	0	1	0
102	2013-05-22 18:52:00	1	0	1	0
4	2013-05-22 19:31:00	1	0	1	0
73	2013-05-22 19:36:00	1	0	1	0
88	2013-05-23 06:39:00	1	0	1	0
93	2013-05-23 06:39:00	1	0	1	0
76	2013-05-23 06:47:00	1	0	1	0
7	2013-05-23 07:05:00	1	0	1	0
43	2013-05-23 07:09:00	1	0	1	0
58	2013-05-23 07:09:00	1	0	1	0
103	2013-05-23 07:13:00	1	0	1	0
118	2013-05-23 07:19:00	1	0	1	0
18	2013-05-23 07:21:00	1	0	1	0
110	2013-05-23 07:22:00	1	0	1	0
60	2013-05-23 07:24:00	1	0	1	0
79	2013-05-23 07:32:00	1	0	1	0
105	2013-05-23 07:34:00	1	0	1	0
69	2013-05-23 07:37:00	1	0	1	0
83	2013-05-23 07:39:00	1	0	1	0
21	2013-05-23 07:42:00	1	0	1	0
112	2013-05-23 07:46:00	1	0	1	0
35	2013-05-23 07:49:00	1	0	1	0
86	2013-05-23 07:50:00	1	0	1	0
82	2013-05-23 07:51:00	1	0	1	0
14	2013-05-23 07:57:00	1	0	1	0
73	2013-05-23 07:57:00	1	0	1	0
113	2013-05-23 08:01:00	1	0	1	0
62	2013-05-23 08:01:00	1	0	1	0
5	2013-05-23 08:05:00	1	0	1	0
46	2013-05-23 08:06:00	1	0	1	0
19	2013-05-23 08:07:00	1	0	1	0
54	2013-05-23 08:12:00	1	0	1	0
107	2013-05-23 08:12:00	1	0	1	0
108	2013-05-23 08:13:00	1	0	1	0
56	2013-05-23 08:16:00	1	0	1	0
111	2013-05-23 08:20:00	1	0	1	0
104	2013-05-23 08:20:00	1	0	1	0
101	2013-05-23 08:21:00	1	0	1	0
24	2013-05-23 08:23:00	1	0	1	0
27	2013-05-23 08:26:00	1	0	1	0
81	2013-05-23 08:28:00	1	0	1	0
61	2013-05-23 08:33:00	1	0	1	0
98	2013-05-23 08:41:00	1	0	1	0
29	2013-05-23 08:43:00	1	0	1	0
17	2013-05-23 08:49:00	1	0	1	0
41	2013-05-23 08:50:00	1	0	1	0
55	2013-05-23 08:50:00	1	0	1	0
77	2013-05-23 08:52:00	1	0	0	0
50	2013-05-23 09:02:00	1	0	1	0
84	2013-05-23 09:04:00	1	0	1	0
106	2013-05-23 09:04:00	1	0	1	0
12	2013-05-23 09:04:00	1	0	1	0
70	2013-05-23 09:10:00	1	0	1	0
74	2013-05-23 09:11:00	1	0	1	0
44	2013-05-23 09:15:00	1	0	1	0
30	2013-05-23 09:31:00	1	0	1	0
75	2013-05-23 09:36:00	1	0	1	0
68	2013-05-23 09:39:00	1	0	1	0
94	2013-05-23 09:51:00	1	0	1	0
102	2013-05-23 09:53:00	1	0	1	0
34	2013-05-23 09:57:00	1	0	1	0
96	2013-05-23 10:07:00	1	0	1	0
8	2013-05-23 10:13:00	1	0	1	0
52	2013-05-23 11:00:00	1	0	1	0
96	2013-05-23 11:40:00	1	0	1	0
41	2013-05-23 14:25:00	1	0	1	0
94	2013-05-23 14:35:00	1	0	1	0
54	2013-05-23 14:40:00	1	0	1	0
74	2013-05-23 14:40:00	1	0	1	0
18	2013-05-23 14:47:00	1	0	1	0
34	2013-05-23 14:53:00	1	0	1	0
107	2013-05-23 14:55:00	1	0	1	0
35	2013-05-23 14:56:00	1	0	1	0
30	2013-05-23 14:57:00	1	0	1	0
27	2013-05-23 14:58:00	1	0	1	0
86	2013-05-23 15:00:00	1	0	1	0
61	2013-05-23 15:00:00	1	0	1	0
106	2013-05-23 15:00:00	1	0	1	0
19	2013-05-23 15:00:00	1	0	1	0
77	2013-05-23 15:02:00	1	0	0	0
50	2013-05-23 15:05:00	1	0	1	0
70	2013-05-23 15:05:00	1	0	1	0
104	2013-05-23 15:15:00	1	0	1	0
79	2013-05-23 15:16:00	1	0	1	0
43	2013-05-23 15:21:00	1	0	1	0
21	2013-05-23 15:22:00	1	0	1	0
58	2013-05-23 15:25:00	1	0	1	0
7	2013-05-23 15:27:00	1	0	1	0
81	2013-05-23 15:30:00	1	0	1	0
14	2013-05-23 15:51:00	1	0	1	0
60	2013-05-23 15:58:00	1	0	1	0
52	2013-05-23 16:00:00	1	0	1	0
103	2013-05-23 16:06:00	1	0	1	0
101	2013-05-23 16:14:00	1	0	1	0
8	2013-05-23 16:15:00	1	0	1	0
55	2013-05-23 16:26:00	1	0	1	0
108	2013-05-23 16:31:00	1	0	1	0
82	2013-05-23 16:34:00	1	0	1	0
83	2013-05-23 16:34:00	1	0	1	0
