      138	2012-11-01 07:20:30	25	0	0	0
      106	2012-11-01 07:45:18	25	0	0	0
      146	2012-11-01 07:49:58	25	0	0	0
      116	2012-11-01 07:53:23	25	0	0	0
      157	2012-11-01 07:53:41	25	0	0	0
      162	2012-11-01 07:56:18	25	0	0	0
      134	2012-11-01 07:56:32	25	0	0	0
      165	2012-11-01 08:06:12	25	0	0	0
      145	2012-11-01 08:10:49	25	0	0	0
      144	2012-11-01 08:13:21	25	0	0	0
      143	2012-11-01 08:27:18	25	0	0	0
      136	2012-11-01 08:34:46	25	0	0	0
      124	2012-11-01 08:36:51	25	0	0	0
      154	2012-11-01 08:40:05	25	0	0	0
      153	2012-11-01 08:49:09	25	0	0	0
      149	2012-11-01 08:49:18	25	0	0	0
      119	2012-11-01 08:49:32	25	0	0	0
      121	2012-11-01 09:02:16	25	0	0	0
      147	2012-11-01 09:07:12	25	0	0	0
      147	2012-11-01 09:07:14	25	0	0	0
      147	2012-11-01 09:07:20	25	0	0	0
      147	2012-11-01 09:07:24	25	0	0	0
      147	2012-11-01 09:07:28	25	0	0	0
      147	2012-11-01 09:07:35	25	0	0	0
      147	2012-11-01 09:07:39	25	0	0	0
      104	2012-11-01 09:15:50	25	0	0	0
      135	2012-11-01 09:25:23	25	0	0	0
      150	2012-11-01 09:35:59	25	0	0	0
      114	2012-11-01 09:40:55	25	0	0	0
      150	2012-11-01 10:05:40	25	0	0	0
      160	2012-11-01 11:19:01	25	0	0	0
      148	2012-11-01 11:19:06	25	0	0	0
      122	2012-11-01 14:04:20	25	0	0	0
      143	2012-11-01 14:11:27	25	0	0	0
      145	2012-11-01 14:11:32	25	0	0	0
      121	2012-11-01 14:14:44	25	0	0	0
      116	2012-11-01 15:05:08	25	0	0	0
      114	2012-11-01 17:19:31	25	0	0	0
      114	2012-11-01 17:19:33	25	0	0	0
      114	2012-11-01 17:20:10	25	2	0	0
      114	2012-11-01 17:20:13	25	2	0	0
      114	2012-11-01 17:20:17	25	2	0	0
      114	2012-11-01 17:20:19	25	2	0	0
      114	2012-11-01 17:20:21	25	2	0	0
      107	2012-11-03 12:22:51	25	0	0	0
      107	2012-11-03 12:22:56	25	0	0	0
      164	2012-11-05 06:56:27	25	0	0	0
      122	2012-11-05 07:05:53	25	0	0	0
      106	2012-11-05 07:12:32	25	0	0	0
      145	2012-11-05 07:12:44	25	0	0	0
      135	2012-11-05 07:14:46	25	0	0	0
      131	2012-11-05 07:15:17	25	0	0	0
      116	2012-11-05 07:16:13	25	0	0	0
      134	2012-11-05 07:16:21	25	0	0	0
      144	2012-11-05 07:16:33	25	0	0	0
      108	2012-11-05 07:17:16	25	0	0	0
      121	2012-11-05 07:17:23	25	0	0	0
      165	2012-11-05 07:36:19	25	0	0	0
      166	2012-11-05 07:36:58	25	0	0	0
      109	2012-11-05 07:55:47	25	0	0	0
      136	2012-11-05 08:02:02	25	0	0	0
      152	2012-11-05 08:19:33	25	0	0	0
      130	2012-11-05 08:28:13	25	0	0	0
      138	2012-11-05 08:29:39	25	0	0	0
      128	2012-11-05 08:30:50	25	0	0	0
      124	2012-11-05 08:43:31	25	0	0	0
      157	2012-11-05 08:44:06	25	0	0	0
      111	2012-11-05 08:44:25	25	0	0	0
      112	2012-11-05 08:51:47	25	0	0	0
      158	2012-11-05 08:52:49	25	0	0	0
      150	2012-11-05 11:19:12	25	0	0	0
      124	2012-11-05 15:02:03	25	0	0	0
      135	2012-11-05 15:02:52	25	0	0	0
      136	2012-11-05 15:28:20	25	0	0	0
      149	2012-11-05 16:28:42	25	0	0	0
      116	2012-11-05 16:46:42	25	0	0	0
      116	2012-11-06 07:27:56	25	0	0	0
      162	2012-11-06 07:37:24	25	0	0	0
      120	2012-11-06 07:45:46	25	0	0	0
      153	2012-11-06 07:57:29	25	0	0	0
      122	2012-11-06 07:59:44	25	0	0	0
      128	2012-11-06 08:01:41	25	0	0	0
      106	2012-11-06 08:10:54	25	0	0	0
      136	2012-11-06 08:16:41	25	0	0	0
      144	2012-11-06 08:22:17	25	0	0	0
      111	2012-11-06 08:22:56	25	0	0	0
      166	2012-11-06 08:26:24	25	0	0	0
      143	2012-11-06 08:29:17	25	0	0	0
      164	2012-11-06 08:29:24	25	0	0	0
      121	2012-11-06 08:41:44	25	0	0	0
      149	2012-11-06 08:42:34	25	0	0	0
      112	2012-11-06 08:57:00	25	0	0	0
      131	2012-11-06 09:05:32	25	0	0	0
      124	2012-11-06 09:05:51	25	0	0	0
      135	2012-11-06 09:59:19	25	0	0	0
      152	2012-11-06 10:17:18	25	0	0	0
      145	2012-11-06 13:59:14	25	0	0	0
      153	2012-11-06 14:01:44	25	0	0	0
      162	2012-11-06 14:02:17	25	0	0	0
      121	2012-11-06 14:05:38	25	0	0	0
      152	2012-11-06 14:05:55	25	0	0	0
      116	2012-11-06 14:09:18	25	0	0	0
      116	2012-11-06 14:09:27	25	0	0	0
      138	2012-11-06 14:34:55	25	0	0	0
      138	2012-11-06 14:34:57	25	0	0	0
      120	2012-11-06 14:55:00	25	0	0	0
      120	2012-11-06 14:55:02	25	0	0	0
      164	2012-11-06 15:00:24	25	0	0	0
      107	2012-11-06 15:39:02	25	0	0	0
      107	2012-11-06 15:39:06	25	0	0	0
      107	2012-11-06 15:39:08	25	0	0	0
      107	2012-11-06 15:39:10	25	0	0	0
      136	2012-11-06 15:50:53	25	0	0	0
      128	2012-11-07 06:55:46	25	0	0	0
      149	2012-11-07 07:05:31	25	0	0	0
      122	2012-11-07 08:03:24	25	0	0	0
      121	2012-11-07 08:06:13	25	0	0	0
      136	2012-11-07 08:08:45	25	0	0	0
      136	2012-11-07 08:08:48	25	0	0	0
      146	2012-11-07 08:14:32	25	0	0	0
      145	2012-11-07 08:17:38	25	0	0	0
      144	2012-11-07 08:26:26	25	0	0	0
      106	2012-11-07 08:32:36	25	0	0	0
      143	2012-11-07 08:35:51	25	0	0	0
      117	2012-11-07 08:36:00	25	0	0	0
      111	2012-11-07 08:36:08	25	0	0	0
      166	2012-11-07 08:43:15	25	0	0	0
      135	2012-11-07 08:45:36	25	0	0	0
      161	2012-11-07 08:45:44	25	0	0	0
      162	2012-11-07 08:51:04	25	0	0	0
      131	2012-11-07 09:05:38	25	0	0	0
      116	2012-11-07 09:31:53	25	0	0	0
      165	2012-11-07 09:37:37	25	0	0	0
      134	2012-11-07 09:37:47	25	0	0	0
      120	2012-11-07 09:37:59	25	0	0	0
      145	2012-11-07 14:11:02	25	0	0	0
      143	2012-11-07 14:11:09	25	0	0	0
      135	2012-11-07 14:11:15	25	0	0	0
      162	2012-11-07 14:11:27	25	0	0	0
      164	2012-11-07 15:02:19	25	0	0	0
      146	2012-11-07 15:03:02	25	0	0	0
      106	2012-11-07 15:21:15	25	0	0	0
      120	2012-11-07 15:23:50	25	0	0	0
      165	2012-11-07 15:24:04	25	0	0	0
      108	2012-11-07 15:24:35	25	0	0	0
      136	2012-11-07 15:24:42	25	0	0	0
      117	2012-11-07 15:25:25	25	0	0	0
      150	2012-11-08 06:12:34	25	0	0	0
      135	2012-11-08 06:48:32	25	0	0	0
      128	2012-11-08 07:24:19	25	0	0	0
      116	2012-11-08 07:38:20	25	0	0	0
      104	2012-11-08 07:51:58	25	0	0	0
      124	2012-11-08 07:52:45	25	0	0	0
      144	2012-11-08 07:56:02	25	0	0	0
      108	2012-11-08 08:16:17	25	0	0	0
      146	2012-11-08 08:16:41	25	0	0	0
      143	2012-11-08 08:18:15	25	0	0	0
      164	2012-11-08 08:19:40	25	0	0	0
      136	2012-11-08 08:35:53	25	0	0	0
      166	2012-11-08 08:48:11	25	0	0	0
      154	2012-11-08 08:50:38	25	0	0	0
      157	2012-11-08 08:50:45	25	0	0	0
      157	2012-11-08 08:50:47	25	0	0	0
      148	2012-11-08 08:50:53	25	0	0	0
      131	2012-11-08 08:59:05	25	0	0	0
      165	2012-11-08 09:10:45	25	0	0	0
      152	2012-11-08 09:47:53	25	0	0	0
      135	2012-11-08 13:53:39	25	0	0	0
      143	2012-11-08 14:08:20	25	0	0	0
      145	2012-11-08 14:08:29	25	0	0	0
      132	2012-11-08 14:08:35	25	0	0	0
      108	2012-11-08 14:09:47	25	0	0	0
      120	2012-11-08 14:09:52	25	0	0	0
      142	2012-11-08 14:38:32	25	0	0	0
      152	2012-11-08 14:38:59	25	0	0	0
      141	2012-11-08 15:09:18	25	0	0	0
      131	2012-11-08 15:48:43	25	0	0	0
      154	2012-11-08 15:48:51	25	0	0	0
      106	2012-11-08 15:54:03	25	0	0	0
      136	2012-11-08 16:02:50	25	0	0	0
      124	2012-11-08 16:07:26	25	0	0	0
      149	2012-11-09 06:24:04	25	0	0	0
      124	2012-11-09 07:08:28	25	0	0	0
      132	2012-11-09 07:18:47	25	0	0	0
      162	2012-11-09 07:44:44	25	0	0	0
      142	2012-11-09 07:45:35	25	0	0	0
      116	2012-11-09 08:06:11	25	0	0	0
      136	2012-11-09 08:08:20	25	0	0	0
      104	2012-11-09 08:12:04	25	0	0	0
      145	2012-11-09 08:18:23	25	0	0	0
      143	2012-11-09 08:27:22	25	0	0	0
      138	2012-11-09 08:27:29	25	0	0	0
      121	2012-11-09 08:32:44	25	0	0	0
      164	2012-11-09 08:42:32	25	0	0	0
      161	2012-11-09 08:42:37	25	0	0	0
      166	2012-11-09 10:05:12	25	0	0	0
      158	2012-11-09 10:59:43	25	0	0	0
      132	2012-11-09 14:32:23	25	0	0	0
      162	2012-11-09 14:32:41	25	0	0	0
      152	2012-11-09 14:53:32	25	0	0	0
      146	2012-11-09 14:58:11	25	0	0	0
      143	2012-11-09 14:59:10	25	0	0	0
      145	2012-11-09 14:59:21	25	0	0	0
      116	2012-11-09 15:18:33	25	0	0	0
      136	2012-11-09 15:18:54	25	0	0	0
      134	2012-11-09 15:19:03	25	0	0	0
      134	2012-11-09 15:19:21	25	0	0	0
      121	2012-11-09 15:48:10	25	0	0	0
      117	2012-11-09 15:48:33	25	0	0	0
      106	2012-11-12 06:56:55	25	0	0	0
      164	2012-11-12 06:57:32	25	0	0	0
      121	2012-11-12 06:59:10	25	0	0	0
      145	2012-11-12 06:59:28	25	0	0	0
      162	2012-11-12 07:04:12	25	0	0	0
      162	2012-11-12 07:04:14	25	0	0	0
      132	2012-11-12 07:23:30	25	0	0	0
      144	2012-11-12 07:23:37	25	0	0	0
      104	2012-11-12 07:28:23	25	0	0	0
      138	2012-11-12 07:28:29	25	0	0	0
      108	2012-11-12 07:28:57	25	0	0	0
      151	2012-11-12 08:06:15	25	0	0	0
      116	2012-11-12 08:22:30	25	0	0	0
      157	2012-11-12 08:33:41	25	0	0	0
      154	2012-11-12 08:42:53	25	0	0	0
      146	2012-11-12 08:47:04	25	0	0	0
      158	2012-11-12 09:16:17	25	0	0	0
      124	2012-11-12 09:27:33	25	0	0	0
      166	2012-11-12 09:30:52	25	0	0	0
      135	2012-11-12 10:03:21	25	0	0	0
      157	2012-11-12 13:44:03	25	0	0	0
      146	2012-11-12 14:51:33	25	0	0	0
      121	2012-11-12 15:13:00	25	0	0	0
      106	2012-11-12 15:30:46	25	0	0	0
      132	2012-11-12 15:41:57	25	0	0	0
      108	2012-11-12 15:50:59	25	0	0	0
      158	2012-11-12 18:00:48	25	0	0	0
      132	2012-11-13 07:08:21	25	0	0	0
      116	2012-11-13 07:31:55	25	0	0	0
      106	2012-11-13 07:55:08	25	0	0	0
      162	2012-11-13 08:01:32	25	0	0	0
      143	2012-11-13 08:02:05	25	0	0	0
      121	2012-11-13 08:15:03	25	0	0	0
      142	2012-11-13 08:25:58	25	0	0	0
      144	2012-11-13 08:31:03	25	0	0	0
      104	2012-11-13 08:40:36	25	0	0	0
      154	2012-11-13 09:08:39	25	0	0	0
      166	2012-11-13 09:08:49	25	0	0	0
      138	2012-11-13 09:52:05	25	0	0	0
      135	2012-11-13 10:04:29	25	0	0	0
      157	2012-11-13 10:04:46	25	0	0	0
      135	2012-11-13 10:04:53	25	0	0	0
      158	2012-11-13 14:36:30	25	0	0	0
      142	2012-11-13 15:04:17	25	0	0	0
      145	2012-11-13 15:04:55	25	0	0	0
      143	2012-11-13 15:05:17	25	0	0	0
      132	2012-11-13 15:05:23	25	0	0	0
      135	2012-11-13 15:05:28	25	0	0	0
      135	2012-11-13 15:05:31	25	0	0	0
      158	2012-11-13 15:22:27	25	0	0	0
      121	2012-11-13 15:55:36	25	0	0	0
      132	2012-11-14 07:39:04	25	0	0	0
      150	2012-11-14 07:43:52	25	0	0	0
      162	2012-11-14 08:00:29	25	0	0	0
      106	2012-11-14 08:05:04	25	0	0	0
      166	2012-11-14 08:06:49	25	0	0	0
      121	2012-11-14 08:09:35	25	0	0	0
      130	2012-11-14 08:15:08	25	0	0	0
      116	2012-11-14 08:20:38	25	0	0	0
      146	2012-11-14 08:24:21	25	0	0	0
      144	2012-11-14 08:25:18	25	0	0	0
      154	2012-11-14 08:35:42	25	0	0	0
      152	2012-11-14 08:38:11	25	0	0	0
      153	2012-11-14 08:51:55	25	0	0	0
      136	2012-11-14 08:56:25	25	0	0	0
      142	2012-11-14 09:14:15	25	0	0	0
      149	2012-11-14 12:05:42	25	0	0	0
      149	2012-11-14 13:43:33	25	0	0	0
      145	2012-11-14 14:54:21	25	0	0	0
      152	2012-11-14 14:54:29	25	0	0	0
      106	2012-11-14 15:32:32	25	0	0	0
      132	2012-11-14 15:32:38	25	0	0	0
      121	2012-11-14 15:42:07	25	0	0	0
      142	2012-11-14 15:43:27	25	0	0	0
      149	2012-11-16 17:44:04	25	0	0	0
      149	2012-11-16 17:44:24	25	0	0	0
      149	2012-11-16 17:44:29	25	0	0	0
      154	2012-11-19 07:03:04	25	0	0	0
      106	2012-11-19 07:03:20	25	0	0	0
      124	2012-11-19 07:04:09	25	0	0	0
      118	2012-11-19 07:04:27	25	0	0	0
      130	2012-11-19 07:05:03	25	0	0	0
      132	2012-11-19 07:05:12	25	0	0	0
      121	2012-11-19 07:06:48	25	0	0	0
      145	2012-11-19 07:06:57	25	0	0	0
      102	2012-11-19 07:07:18	25	0	0	0
      166	2012-11-19 07:09:20	25	0	0	0
      120	2012-11-19 07:09:24	25	0	0	0
      144	2012-11-19 07:13:00	25	0	0	0
      112	2012-11-19 07:15:22	25	0	0	0
      109	2012-11-19 07:15:29	25	0	0	0
      135	2012-11-19 07:31:11	25	0	0	0
      135	2012-11-19 07:41:32	25	0	0	0
      153	2012-11-19 07:41:47	25	0	0	0
      153	2012-11-19 07:41:49	25	0	0	0
      136	2012-11-19 08:17:23	25	0	0	0
      162	2012-11-19 08:36:29	25	0	0	0
      111	2012-11-19 08:49:40	25	0	0	0
      165	2012-11-19 08:54:28	25	0	0	0
      116	2012-11-19 09:00:56	25	0	0	0
      116	2012-11-19 09:01:02	25	0	0	0
      146	2012-11-19 09:13:55	25	0	0	0
      150	2012-11-19 09:59:34	25	0	0	0
      108	2012-11-19 10:01:56	25	0	0	0
      152	2012-11-19 10:11:08	25	0	0	0
      118	2012-11-19 14:16:15	25	0	0	0
      143	2012-11-19 14:16:32	25	0	0	0
      132	2012-11-19 14:18:52	25	0	0	0
      145	2012-11-19 14:19:13	25	0	0	0
      152	2012-11-19 14:19:19	25	0	0	0
      122	2012-11-19 14:21:40	25	0	0	0
      155	2012-11-19 14:25:22	25	0	0	0
      108	2012-11-19 14:47:31	25	0	0	0
      106	2012-11-19 14:49:13	25	0	0	0
      154	2012-11-19 14:49:36	25	0	0	0
      136	2012-11-19 14:57:58	25	0	0	0
      142	2012-11-19 15:56:58	25	0	0	0
      121	2012-11-19 15:57:03	25	0	0	0
      116	2012-11-19 16:07:05	25	0	0	0
      120	2012-11-20 06:38:08	25	0	0	0
      166	2012-11-20 08:13:08	25	0	0	0
      145	2012-11-20 08:13:53	25	0	0	0
      118	2012-11-20 08:15:07	25	0	0	0
      157	2012-11-20 08:19:57	25	0	0	0
      161	2012-11-20 08:20:03	25	0	0	0
      144	2012-11-20 08:20:06	25	0	0	0
      143	2012-11-20 08:23:35	25	0	0	0
      136	2012-11-20 08:24:29	25	0	0	0
      153	2012-11-20 08:28:16	25	0	0	0
      112	2012-11-20 08:34:12	25	0	0	0
      104	2012-11-20 08:36:57	25	0	0	0
      108	2012-11-20 08:37:31	25	0	0	0
      121	2012-11-20 08:41:58	25	0	0	0
      162	2012-11-20 08:42:11	25	0	0	0
      135	2012-11-20 08:57:31	25	0	0	0
      132	2012-11-20 08:57:42	25	0	0	0
      164	2012-11-20 08:58:06	25	0	0	0
      124	2012-11-20 08:58:46	25	0	0	0
      154	2012-11-20 09:01:12	25	0	0	0
      116	2012-11-20 09:06:41	25	0	0	0
      116	2012-11-20 09:06:48	25	0	0	0
      111	2012-11-20 09:21:52	25	0	0	0
      135	2012-11-20 09:38:03	25	0	0	0
      150	2012-11-20 10:30:57	25	0	0	0
      149	2012-11-20 10:53:27	25	0	0	0
      122	2012-11-20 11:26:11	25	0	0	0
      149	2012-11-20 13:19:35	25	0	0	0
      149	2012-11-20 13:19:37	25	0	0	0
      118	2012-11-20 14:07:58	25	0	0	0
      145	2012-11-20 14:08:11	25	0	0	0
      143	2012-11-20 14:08:17	25	0	0	0
      154	2012-11-20 14:09:11	25	0	0	0
      121	2012-11-20 14:10:55	25	0	0	0
      135	2012-11-20 14:19:08	25	0	0	0
      135	2012-11-20 14:19:12	25	0	0	0
      133	2012-11-20 14:22:16	25	0	0	0
      132	2012-11-20 14:40:11	25	0	0	0
      142	2012-11-20 14:41:17	25	0	0	0
      130	2012-11-20 14:43:40	25	0	0	0
      106	2012-11-20 15:04:29	25	0	0	0
      136	2012-11-20 15:20:59	25	0	0	0
      111	2012-11-20 15:38:58	25	0	0	0
      108	2012-11-20 15:46:42	25	0	0	0
      120	2012-11-20 15:46:47	25	0	0	0
      124	2012-11-20 15:46:59	25	0	0	0
      116	2012-11-20 16:10:18	25	0	0	0
      135	2012-11-20 18:32:54	25	0	0	0
      146	2012-11-20 18:35:28	25	0	0	0
      146	2012-11-20 18:35:30	25	0	0	0
      138	2012-11-21 06:38:13	25	0	0	0
      118	2012-11-21 07:05:49	25	0	0	0
      157	2012-11-21 08:07:11	25	0	0	0
      132	2012-11-21 08:36:21	25	0	0	0
      104	2012-11-21 08:37:06	25	0	0	0
      157	2012-11-21 08:44:02	25	0	0	0
      153	2012-11-21 08:44:22	25	0	0	0
      143	2012-11-21 08:44:47	25	0	0	0
      156	2012-11-21 08:45:35	25	0	0	0
      109	2012-11-21 08:53:12	25	0	0	0
      122	2012-11-21 08:53:19	25	0	0	0
      144	2012-11-21 08:54:19	25	0	0	0
      116	2012-11-21 08:54:39	25	0	0	0
      154	2012-11-21 08:56:59	25	0	0	0
      136	2012-11-21 09:03:53	25	0	0	0
      121	2012-11-21 10:24:18	25	0	0	0
      108	2012-11-21 10:36:27	25	0	0	0
      143	2012-11-21 14:05:52	25	0	0	0
      143	2012-11-21 14:05:55	25	0	0	0
      118	2012-11-21 14:06:01	25	0	0	0
      154	2012-11-21 14:06:03	25	0	0	0
      145	2012-11-21 14:06:57	25	0	0	0
      121	2012-11-21 14:08:19	25	0	0	0
      109	2012-11-21 14:09:25	25	0	0	0
      132	2012-11-21 14:24:46	25	0	0	0
      144	2012-11-21 14:36:46	25	0	0	0
      108	2012-11-21 15:48:36	25	0	0	0
      106	2012-11-21 16:27:48	25	0	0	0
      149	2012-11-22 07:01:03	25	0	0	0
      118	2012-11-22 07:20:54	25	0	0	0
      138	2012-11-22 07:27:35	25	0	0	0
      165	2012-11-22 07:35:04	25	0	0	0
      108	2012-11-22 08:02:04	25	0	0	0
      132	2012-11-22 08:02:14	25	0	0	0
      166	2012-11-22 08:45:07	25	0	0	0
      157	2012-11-22 08:55:03	25	0	0	0
      144	2012-11-22 08:57:50	25	0	0	0
      143	2012-11-22 08:57:58	25	0	0	0
      136	2012-11-22 09:06:28	25	0	0	0
      150	2012-11-22 09:17:02	25	0	0	0
      122	2012-11-22 14:02:23	25	0	0	0
      121	2012-11-22 14:08:44	25	0	0	0
      143	2012-11-22 14:17:27	25	0	0	0
      145	2012-11-22 14:17:43	25	0	0	0
      157	2012-11-22 14:18:21	25	0	0	0
      132	2012-11-22 14:22:12	25	0	0	0
      118	2012-11-22 14:54:51	25	0	0	0
      108	2012-11-22 14:54:57	25	0	0	0
      116	2012-11-22 15:06:50	25	0	0	0
      109	2012-11-22 15:36:30	25	0	0	0
      106	2012-11-22 18:14:12	25	0	0	0
      138	2012-11-23 06:33:01	25	0	0	0
      121	2012-11-23 06:53:52	25	0	0	0
      108	2012-11-23 06:58:02	25	0	0	0
      145	2012-11-23 06:58:24	25	0	0	0
      118	2012-11-23 07:12:11	25	0	0	0
      116	2012-11-23 07:14:44	25	0	0	0
      111	2012-11-23 07:21:38	25	0	0	0
      162	2012-11-23 07:36:56	25	0	0	0
      106	2012-11-23 07:46:53	25	0	0	0
      152	2012-11-23 08:46:00	25	0	0	0
      143	2012-11-23 08:49:09	25	0	0	0
      154	2012-11-23 08:51:37	25	0	0	0
      144	2012-11-23 08:55:22	25	0	0	0
      136	2012-11-23 09:01:34	25	0	0	0
      132	2012-11-23 14:07:59	25	0	0	0
      152	2012-11-23 14:09:01	25	0	0	0
      118	2012-11-23 14:38:31	25	0	0	0
      142	2012-11-23 14:38:58	25	0	0	0
      136	2012-11-23 14:39:01	25	0	0	0
      119	2012-11-23 14:39:18	25	0	0	0
      143	2012-11-23 14:39:39	25	0	0	0
      148	2012-11-23 14:39:49	25	0	0	0
      149	2012-11-23 14:39:53	25	0	0	0
      116	2012-11-23 15:30:42	25	0	0	0
      106	2012-11-23 15:32:10	25	0	0	0
      154	2012-11-23 15:45:08	25	0	0	0
      121	2012-11-23 16:00:37	25	0	0	0
      106	2012-11-24 17:54:08	25	0	0	0
      106	2012-11-26 06:57:41	25	0	0	0
      131	2012-11-26 06:59:04	25	0	0	0
      128	2012-11-26 06:59:30	25	0	0	0
      118	2012-11-26 07:01:13	25	0	0	0
      132	2012-11-26 07:01:37	25	0	0	0
      135	2012-11-26 07:01:55	25	0	0	0
      120	2012-11-26 07:03:09	25	0	0	0
      161	2012-11-26 07:05:55	25	0	0	0
      157	2012-11-26 07:06:22	25	0	0	0
      143	2012-11-26 07:06:47	25	0	0	0
      144	2012-11-26 07:06:50	25	0	0	0
      165	2012-11-26 07:07:09	25	0	0	0
      153	2012-11-26 07:07:20	25	0	0	0
      119	2012-11-26 07:07:29	25	0	0	0
      154	2012-11-26 07:08:49	25	0	0	0
      152	2012-11-26 07:08:55	25	0	0	0
      112	2012-11-26 07:08:59	25	0	0	0
      162	2012-11-26 07:09:08	25	0	0	0
      162	2012-11-26 07:09:10	25	0	0	0
      145	2012-11-26 07:13:10	25	0	0	0
      108	2012-11-26 07:13:29	25	0	0	0
      121	2012-11-26 07:13:38	25	0	0	0
      149	2012-11-26 07:24:37	25	0	0	0
      116	2012-11-26 07:25:16	25	0	0	0
      164	2012-11-26 07:25:45	25	0	0	0
      138	2012-11-26 07:27:08	25	0	0	0
      129	2012-11-26 07:27:20	25	0	0	0
      151	2012-11-26 07:31:36	25	0	0	0
      149	2012-11-26 07:52:21	25	0	0	0
      136	2012-11-26 08:33:22	25	0	0	0
      142	2012-11-26 08:57:27	25	0	0	0
      160	2012-11-26 09:08:24	25	0	0	0
      158	2012-11-26 09:09:01	25	0	0	0
      137	2012-11-26 09:50:48	25	0	0	0
      149	2012-11-26 13:57:39	25	0	0	0
      157	2012-11-26 14:10:40	25	0	0	0
      143	2012-11-26 14:18:25	25	0	0	0
      145	2012-11-26 14:19:34	25	0	0	0
      162	2012-11-26 14:21:03	25	0	0	0
      118	2012-11-26 14:21:44	25	0	0	0
      137	2012-11-26 14:21:54	25	0	0	0
      152	2012-11-26 14:22:13	25	0	0	0
      165	2012-11-26 14:22:29	25	0	0	0
      121	2012-11-26 14:24:18	25	0	0	0
      132	2012-11-26 14:32:03	25	0	0	0
      130	2012-11-26 14:37:07	25	0	0	0
      135	2012-11-26 14:38:23	25	0	0	0
      131	2012-11-26 14:48:23	25	0	0	0
      144	2012-11-26 14:48:45	25	0	0	0
      144	2012-11-26 14:48:48	25	0	0	0
      106	2012-11-26 14:48:56	25	0	0	0
      153	2012-11-26 14:49:05	25	0	0	0
      136	2012-11-26 15:02:54	25	0	0	0
      120	2012-11-26 15:04:28	25	0	0	0
      108	2012-11-26 15:09:58	25	0	0	0
      112	2012-11-26 15:10:05	25	0	0	0
      118	2012-11-27 06:59:55	25	0	0	0
      162	2012-11-27 07:56:17	25	0	0	0
      108	2012-11-27 08:03:17	25	0	0	0
      108	2012-11-27 08:03:19	25	0	0	0
      132	2012-11-27 08:03:44	25	0	0	0
      161	2012-11-27 08:16:33	25	0	0	0
      143	2012-11-27 08:16:52	25	0	0	0
      141	2012-11-27 08:18:47	25	0	0	0
      144	2012-11-27 08:22:22	25	0	0	0
      121	2012-11-27 08:22:56	25	0	0	0
      136	2012-11-27 08:50:08	25	0	0	0
      136	2012-11-27 08:50:10	25	0	0	0
      116	2012-11-27 08:53:23	25	0	0	0
      154	2012-11-27 08:59:27	25	0	0	0
      114	2012-11-27 09:06:55	25	0	0	0
      123	2012-11-27 09:07:00	25	0	0	0
      152	2012-11-27 09:07:20	25	0	0	0
      137	2012-11-27 09:21:36	25	0	0	0
      149	2012-11-27 11:45:26	25	0	0	0
      122	2012-11-27 11:51:21	25	0	0	0
      154	2012-11-27 13:58:31	25	0	0	0
      121	2012-11-27 14:00:09	25	0	0	0
      152	2012-11-27 14:01:54	25	0	0	0
      118	2012-11-27 14:02:02	25	0	0	0
      162	2012-11-27 14:02:14	25	0	0	0
      132	2012-11-27 14:05:29	25	0	0	0
      143	2012-11-27 14:08:16	25	0	0	0
      108	2012-11-27 14:10:27	25	0	0	0
      136	2012-11-27 14:29:24	25	0	0	0
      165	2012-11-27 14:32:50	25	0	0	0
      164	2012-11-27 15:10:26	25	0	0	0
      158	2012-11-27 15:14:49	25	0	0	0
      109	2012-11-27 15:24:50	25	0	0	0
      118	2012-11-28 07:05:23	25	0	0	0
      132	2012-11-28 07:33:48	25	0	0	0
      106	2012-11-28 07:52:23	25	0	0	0
      106	2012-11-28 07:52:25	25	0	0	0
      122	2012-11-28 08:00:14	25	0	0	0
      114	2012-11-28 08:14:15	25	0	0	0
      142	2012-11-28 08:15:12	25	0	0	0
      108	2012-11-28 08:15:45	25	0	0	0
      111	2012-11-28 08:21:24	25	0	0	0
      143	2012-11-28 08:22:53	25	0	0	0
      105	2012-11-28 08:24:16	25	0	0	0
      150	2012-11-28 08:27:03	25	0	0	0
      166	2012-11-28 08:34:32	25	0	0	0
      145	2012-11-28 08:41:12	25	0	0	0
      154	2012-11-28 08:54:34	25	0	0	0
      153	2012-11-28 09:14:29	25	0	0	0
      155	2012-11-28 09:14:34	25	0	0	0
      121	2012-11-28 09:24:23	25	0	0	0
      155	2012-11-28 09:24:40	25	0	0	0
      152	2012-11-28 09:34:01	25	0	0	0
      165	2012-11-28 09:41:47	25	0	0	0
      149	2012-11-28 09:41:56	25	0	0	0
      157	2012-11-28 09:44:06	25	0	0	0
      122	2012-11-28 10:55:39	25	0	0	0
      135	2012-11-28 11:50:28	25	0	0	0
