40056	2013-02-14 08:01:20	30	0	0	0
40073	2013-02-14 08:03:15	30	0	0	0
40042	2013-02-14 08:03:28	30	0	0	0
40049	2013-02-14 08:03:38	30	0	0	0
40031	2013-02-14 08:04:35	30	0	0	0
40109	2013-02-14 08:05:30	30	0	0	0
40064	2013-02-14 08:06:52	30	0	0	0
40029	2013-02-14 08:07:02	30	0	0	0
40093	2013-02-14 08:11:30	30	0	0	0
40082	2013-02-14 08:13:03	30	0	0	0
40007	2013-02-14 08:14:19	30	0	0	0
40096	2013-02-14 08:15:01	30	0	0	0
40123	2013-02-14 08:15:04	30	0	0	0
40053	2013-02-14 08:16:19	30	0	0	0
40078	2013-02-14 08:17:07	30	0	0	0
40107	2013-02-14 08:17:34	30	0	0	0
40017	2013-02-14 08:19:02	30	0	0	0
40030	2013-02-14 08:24:48	30	0	0	0
40137	2013-02-14 08:25:28	30	0	0	0
40081	2013-02-14 08:25:35	30	0	0	0
40051	2013-02-14 08:25:42	30	0	0	0
40071	2013-02-14 08:26:46	30	0	0	0
40013	2013-02-14 08:31:05	30	0	0	0
40033	2013-02-14 08:32:07	30	0	0	0
40113	2013-02-14 08:34:30	30	0	0	0
40110	2013-02-14 08:41:03	30	0	0	0
40135	2013-02-14 08:42:44	30	0	0	0
40084	2013-02-14 08:49:14	30	0	0	0
40040	2013-02-14 08:50:24	30	0	0	0
40124	2013-02-14 08:51:33	30	0	0	0
40120	2013-02-14 08:53:14	30	0	0	0
40006	2013-02-14 08:55:52	30	0	0	0
40122	2013-02-14 08:59:50	30	0	0	0
40089	2013-02-14 09:02:36	30	0	0	0
40001	2013-02-14 09:05:03	30	0	0	0
40128	2013-02-14 09:06:12	30	0	0	0
40127	2013-02-14 09:07:08	30	0	0	0
40068	2013-02-14 09:10:53	30	0	0	0
40141	2013-02-14 09:12:50	30	0	0	0
40021	2013-02-14 09:22:30	30	0	0	0
40027	2013-02-14 09:25:15	30	0	0	0
40024	2013-02-14 09:27:15	30	0	0	0
40002	2013-02-14 09:35:46	30	0	0	0
40116	2013-02-14 10:16:24	30	0	0	0
40049	2013-02-14 14:10:20	30	0	0	0
40131	2013-02-14 14:32:27	30	0	0	0
40132	2013-02-14 14:32:34	30	0	0	0
40134	2013-02-14 14:32:39	30	0	0	0
40136	2013-02-14 14:36:42	30	0	0	0
40035	2013-02-14 14:39:10	30	0	0	0
40087	2013-02-14 14:45:27	30	0	0	0
40078	2013-02-14 14:45:41	30	0	0	0
40089	2013-02-14 14:45:48	30	0	0	0
40112	2013-02-14 14:46:07	30	0	0	0
40079	2013-02-14 14:46:29	30	0	0	0
40082	2013-02-14 14:48:49	30	0	0	0
40007	2013-02-14 14:48:54	30	0	0	0
40111	2013-02-14 14:49:01	30	0	0	0
40046	2013-02-14 14:49:21	30	0	0	0
40130	2013-02-14 14:49:32	30	0	0	0
40133	2013-02-14 14:49:45	30	0	0	0
40041	2013-02-14 14:49:52	30	0	0	0
40127	2013-02-14 14:49:59	30	0	0	0
40042	2013-02-14 14:50:17	30	0	0	0
40047	2013-02-14 14:50:23	30	0	0	0
40053	2013-02-14 14:50:36	30	0	0	0
40017	2013-02-14 14:51:17	30	0	0	0
40040	2013-02-14 14:51:49	30	0	0	0
40024	2013-02-14 14:51:54	30	0	0	0
40038	2013-02-14 14:51:59	30	0	0	0
40069	2013-02-14 14:52:05	30	0	0	0
40056	2013-02-14 14:52:19	30	0	0	0
40123	2013-02-14 14:52:41	30	0	0	0
40030	2013-02-14 14:53:05	30	0	0	0
40002	2013-02-14 14:53:43	30	0	0	0
40058	2013-02-14 14:54:54	30	0	0	0
40118	2013-02-14 14:55:00	30	0	0	0
40140	2013-02-14 14:59:21	30	0	0	0
40077	2013-02-14 14:59:52	30	0	0	0
40016	2013-02-14 14:59:59	30	0	0	0
40144	2013-02-14 15:00:04	30	0	0	0
40052	2013-02-14 15:00:09	30	0	0	0
40122	2013-02-14 15:00:14	30	0	0	0
40022	2013-02-14 15:00:24	30	0	0	0
40094	2013-02-14 15:00:30	30	0	0	0
40010	2013-02-14 15:00:35	30	0	0	0
40138	2013-02-14 15:00:48	30	0	0	0
40085	2013-02-14 15:00:54	30	0	0	0
40109	2013-02-14 15:01:02	30	0	0	0
40093	2013-02-14 15:01:08	30	0	0	0
40050	2013-02-14 15:01:13	30	0	0	0
40124	2013-02-14 15:01:23	30	0	0	0
40029	2013-02-14 15:01:31	30	0	0	0
40068	2013-02-14 15:01:52	30	0	0	0
40120	2013-02-14 15:02:07	30	0	0	0
40129	2013-02-14 15:02:13	30	0	0	0
40005	2013-02-14 15:02:21	30	0	0	0
40141	2013-02-14 15:02:34	30	0	0	0
40137	2013-02-14 15:02:40	30	0	0	0
40086	2013-02-14 15:02:57	30	0	0	0
40070	2013-02-14 15:03:10	30	0	0	0
40015	2013-02-14 15:03:16	30	0	0	0
40116	2013-02-14 15:03:29	30	0	0	0
40072	2013-02-14 15:03:49	30	0	0	0
40061	2013-02-14 15:03:55	30	0	0	0
40135	2013-02-14 15:04:33	30	0	0	0
40059	2013-02-14 15:04:48	30	0	0	0
40125	2013-02-14 15:04:57	30	0	0	0
40119	2013-02-14 15:05:42	30	0	0	0
40011	2013-02-14 15:06:25	30	0	0	0
40128	2013-02-14 15:06:34	30	0	0	0
40128	2013-02-14 15:06:35	30	0	0	0
40064	2013-02-14 15:06:44	30	0	0	0
40021	2013-02-14 15:07:57	30	0	0	0
40113	2013-02-14 15:08:44	30	0	0	0
40018	2013-02-14 15:08:53	30	0	0	0
40012	2013-02-14 15:09:04	30	0	0	0
40034	2013-02-14 15:09:12	30	0	0	0
40095	2013-02-14 15:11:48	30	0	0	0
40001	2013-02-14 15:14:28	30	0	0	0
40066	2013-02-14 15:18:11	30	0	0	0
40103	2013-02-14 15:19:20	30	0	0	0
40102	2013-02-14 15:19:27	30	0	0	0
40019	2013-02-14 15:19:40	30	0	0	0
40104	2013-02-14 15:20:12	30	0	0	0
40096	2013-02-14 15:20:23	30	0	0	0
40114	2013-02-14 15:21:21	30	0	0	0
40107	2013-02-14 15:27:09	30	0	0	0
40013	2013-02-14 15:31:50	30	0	0	0
40027	2013-02-14 15:37:36	30	0	0	0
40071	2013-02-14 15:38:29	30	0	0	0
40032	2013-02-14 15:39:49	30	0	0	0
40070	2013-02-15 06:45:25	30	0	0	0
40014	2013-02-15 06:50:01	30	0	0	0
40023	2013-02-15 06:57:05	30	0	0	0
40041	2013-02-15 07:03:29	30	0	0	0
40090	2013-02-15 07:03:44	30	0	0	0
40136	2013-02-15 07:14:15	30	0	0	0
40069	2013-02-15 07:14:51	30	0	0	0
40052	2013-02-15 07:19:36	30	0	0	0
40112	2013-02-15 07:20:33	30	0	0	0
40111	2013-02-15 07:20:45	30	0	0	0
40022	2013-02-15 07:21:26	30	0	0	0
40104	2013-02-15 07:21:35	30	0	0	0
40012	2013-02-15 07:21:54	30	0	0	0
40132	2013-02-15 07:24:07	30	0	0	0
40131	2013-02-15 07:24:54	30	0	0	0
40079	2013-02-15 07:30:50	30	0	0	0
40066	2013-02-15 07:31:01	30	0	0	0
40077	2013-02-15 07:31:33	30	0	0	0
40121	2013-02-15 07:32:47	30	0	0	0
40108	2013-02-15 07:34:01	30	0	0	0
40143	2013-02-15 07:37:20	30	0	0	0
40010	2013-02-15 07:37:33	30	0	0	0
40033	2013-02-15 07:39:06	30	0	0	0
40003	2013-02-15 07:41:11	30	0	0	0
40027	2013-02-15 07:43:03	30	0	0	0
40076	2013-02-15 07:43:52	30	0	0	0
40049	2013-02-15 07:44:40	30	0	0	0
40058	2013-02-15 07:44:51	30	0	0	0
40063	2013-02-15 07:44:59	30	0	0	0
40034	2013-02-15 07:45:08	30	0	0	0
40107	2013-02-15 07:46:15	30	0	0	0
40087	2013-02-15 07:46:23	30	0	0	0
40134	2013-02-15 07:46:31	30	0	0	0
40114	2013-02-15 07:47:07	30	0	0	0
40102	2013-02-15 07:47:37	30	0	0	0
40103	2013-02-15 07:47:44	30	0	0	0
40138	2013-02-15 07:48:03	30	0	0	0
40072	2013-02-15 07:48:46	30	0	0	0
40094	2013-02-15 07:48:53	30	0	0	0
40125	2013-02-15 07:49:02	30	0	0	0
40095	2013-02-15 07:49:28	30	0	0	0
40015	2013-02-15 07:49:42	30	0	0	0
40018	2013-02-15 07:51:22	30	0	0	0
40017	2013-02-15 07:52:08	30	0	0	0
40011	2013-02-15 07:52:27	30	0	0	0
40016	2013-02-15 07:53:31	30	0	0	0
40047	2013-02-15 07:53:37	30	0	0	0
40086	2013-02-15 07:53:45	30	0	0	0
40129	2013-02-15 07:53:54	30	0	0	0
40081	2013-02-15 07:54:42	30	0	0	0
40006	2013-02-15 07:55:36	30	0	0	0
40031	2013-02-15 07:56:39	30	0	0	0
40085	2013-02-15 07:57:07	30	0	0	0
40043	2013-02-15 07:58:35	30	0	0	0
40043	2013-02-15 07:58:37	30	0	0	0
40005	2013-02-15 07:58:53	30	0	0	0
40035	2013-02-15 08:00:19	30	0	0	0
40050	2013-02-15 08:00:54	30	0	0	0
40099	2013-02-15 08:02:38	30	0	0	0
40019	2013-02-15 08:05:01	30	0	0	0
40141	2013-02-15 08:07:25	30	0	0	0
40140	2013-02-15 08:07:53	30	0	0	0
40029	2013-02-15 08:10:57	30	0	0	0
40093	2013-02-15 08:12:17	30	0	0	0
40046	2013-02-15 08:12:49	30	0	0	0
40007	2013-02-15 08:13:19	30	0	0	0
40053	2013-02-15 08:15:06	30	0	0	0
40122	2013-02-15 08:17:13	30	0	0	0
40139	2013-02-15 08:18:38	30	0	0	0
40078	2013-02-15 08:19:00	30	0	0	0
40144	2013-02-15 08:19:08	30	0	0	0
40110	2013-02-15 08:19:16	30	0	0	0
40145	2013-02-15 08:19:42	30	0	0	0
40082	2013-02-15 08:22:20	30	0	0	0
40130	2013-02-15 08:24:32	30	0	0	0
40071	2013-02-15 08:27:08	30	0	0	0
40030	2013-02-15 08:28:32	30	0	0	0
40133	2013-02-15 08:31:27	30	0	0	0
40013	2013-02-15 08:32:44	30	0	0	0
40073	2013-02-15 08:36:09	30	0	0	0
40127	2013-02-15 08:38:31	30	0	0	0
40100	2013-02-15 08:40:03	30	0	0	0
40128	2013-02-15 08:41:48	30	0	0	0
40054	2013-02-15 08:41:56	30	0	0	0
40064	2013-02-15 08:45:52	30	0	0	0
40042	2013-02-15 08:46:40	30	0	0	0
40135	2013-02-15 08:49:24	30	0	0	0
40009	2013-02-15 08:51:07	30	0	0	0
40120	2013-02-15 08:51:28	30	0	0	0
40119	2013-02-15 08:53:20	30	0	0	0
40118	2013-02-15 08:54:16	30	0	0	0
40040	2013-02-15 08:54:52	30	0	0	0
40123	2013-02-15 08:55:25	30	0	0	0
40096	2013-02-15 08:56:30	30	0	0	0
40091	2013-02-15 08:57:45	30	0	0	0
40056	2013-02-15 09:01:17	30	0	0	0
40084	2013-02-15 09:01:51	30	0	0	0
40109	2013-02-15 09:03:09	30	0	0	0
40021	2013-02-15 09:10:54	30	0	0	0
40089	2013-02-15 09:11:04	30	0	0	0
40068	2013-02-15 09:13:50	30	0	0	0
40116	2013-02-15 09:25:34	30	0	0	0
40051	2013-02-15 09:25:40	30	0	0	0
40051	2013-02-15 09:25:42	30	0	0	0
40024	2013-02-15 09:50:31	30	0	0	0
40113	2013-02-15 13:21:11	30	0	0	0
40049	2013-02-15 14:19:03	30	0	0	0
40131	2013-02-15 14:32:31	30	0	0	0
40118	2013-02-15 14:39:16	30	0	0	0
40134	2013-02-15 14:44:29	30	0	0	0
40132	2013-02-15 14:44:36	30	0	0	0
40087	2013-02-15 14:44:42	30	0	0	0
40078	2013-02-15 14:45:16	30	0	0	0
40007	2013-02-15 14:46:13	30	0	0	0
40035	2013-02-15 14:46:35	30	0	0	0
40089	2013-02-15 14:46:51	30	0	0	0
40054	2013-02-15 14:47:01	30	0	0	0
40127	2013-02-15 14:47:35	30	0	0	0
40112	2013-02-15 14:48:15	30	0	0	0
40021	2013-02-15 14:48:47	30	0	0	0
40084	2013-02-15 14:49:39	30	0	0	0
40056	2013-02-15 14:51:00	30	0	0	0
40122	2013-02-15 14:51:26	30	0	0	0
40130	2013-02-15 14:51:30	30	0	0	0
40046	2013-02-15 14:52:00	30	0	0	0
40111	2013-02-15 14:52:22	30	0	0	0
40058	2013-02-15 14:52:29	30	0	0	0
40140	2013-02-15 14:53:18	30	0	0	0
40123	2013-02-15 14:54:16	30	0	0	0
40001	2013-02-15 14:59:07	30	0	0	0
40144	2013-02-15 15:00:03	30	0	0	0
40120	2013-02-15 15:00:10	30	0	0	0
40073	2013-02-15 15:00:16	30	0	0	0
40047	2013-02-15 15:00:41	30	0	0	0
40012	2013-02-15 15:00:48	30	0	0	0
40094	2013-02-15 15:00:54	30	0	0	0
40052	2013-02-15 15:01:01	30	0	0	0
40050	2013-02-15 15:01:07	30	0	0	0
40022	2013-02-15 15:01:14	30	0	0	0
40135	2013-02-15 15:01:18	30	0	0	0
40124	2013-02-15 15:01:25	30	0	0	0
40040	2013-02-15 15:01:29	30	0	0	0
40079	2013-02-15 15:01:33	30	0	0	0
40085	2013-02-15 15:01:40	30	0	0	0
40010	2013-02-15 15:01:46	30	0	0	0
40139	2013-02-15 15:02:00	30	0	0	0
40091	2013-02-15 15:02:07	30	0	0	0
40009	2013-02-15 15:02:14	30	0	0	0
40081	2013-02-15 15:02:18	30	0	0	0
40109	2013-02-15 15:02:25	30	0	0	0
40086	2013-02-15 15:02:32	30	0	0	0
40143	2013-02-15 15:02:44	30	0	0	0
40129	2013-02-15 15:02:49	30	0	0	0
40068	2013-02-15 15:03:01	30	0	0	0
40023	2013-02-15 15:03:09	30	0	0	0
40005	2013-02-15 15:03:22	30	0	0	0
40076	2013-02-15 15:03:28	30	0	0	0
40090	2013-02-15 15:03:40	30	0	0	0
40015	2013-02-15 15:04:16	30	0	0	0
40017	2013-02-15 15:04:24	30	0	0	0
40072	2013-02-15 15:04:45	30	0	0	0
40093	2013-02-15 15:04:54	30	0	0	0
40125	2013-02-15 15:05:00	30	0	0	0
40053	2013-02-15 15:05:14	30	0	0	0
40029	2013-02-15 15:05:22	30	0	0	0
40141	2013-02-15 15:05:42	30	0	0	0
40066	2013-02-15 15:06:07	30	0	0	0
40013	2013-02-15 15:06:17	30	0	0	0
40070	2013-02-15 15:06:37	30	0	0	0
40018	2013-02-15 15:06:44	30	0	0	0
40024	2013-02-15 15:06:48	30	0	0	0
40031	2013-02-15 15:06:55	30	0	0	0
40016	2013-02-15 15:07:35	30	0	0	0
40145	2013-02-15 15:07:44	30	0	0	0
40011	2013-02-15 15:07:53	30	0	0	0
40138	2013-02-15 15:08:05	30	0	0	0
40101	2013-02-15 15:08:45	30	0	0	0
40128	2013-02-15 15:08:55	30	0	0	0
40128	2013-02-15 15:08:57	30	0	0	0
40042	2013-02-15 15:09:17	30	0	0	0
40003	2013-02-15 15:09:24	30	0	0	0
40041	2013-02-15 15:09:52	30	0	0	0
40069	2013-02-15 15:09:59	30	0	0	0
40100	2013-02-15 15:10:06	30	0	0	0
40034	2013-02-15 15:10:21	30	0	0	0
40064	2013-02-15 15:10:28	30	0	0	0
40006	2013-02-15 15:11:30	30	0	0	0
40033	2013-02-15 15:13:05	30	0	0	0
40104	2013-02-15 15:18:15	30	0	0	0
40095	2013-02-15 15:18:27	30	0	0	0
40102	2013-02-15 15:19:22	30	0	0	0
40103	2013-02-15 15:19:29	30	0	0	0
40108	2013-02-15 15:21:52	30	0	0	0
40107	2013-02-15 15:22:00	30	0	0	0
40113	2013-02-15 15:24:19	30	0	0	0
40019	2013-02-15 15:24:38	30	0	0	0
40096	2013-02-15 15:24:46	30	0	0	0
40023	2013-02-18 06:42:05	30	0	0	0
40041	2013-02-18 06:46:53	30	0	0	0
40070	2013-02-18 06:47:30	30	0	0	0
40135	2013-02-18 06:52:13	30	0	0	0
40014	2013-02-18 06:54:45	30	0	0	0
40129	2013-02-18 07:00:29	30	0	0	0
40012	2013-02-18 07:01:01	30	0	0	0
40136	2013-02-18 07:03:45	30	0	0	0
40035	2013-02-18 07:09:09	30	0	0	0
40080	2013-02-18 07:09:23	30	0	0	0
40104	2013-02-18 07:09:31	30	0	0	0
40144	2013-02-18 07:09:37	30	0	0	0
40106	2013-02-18 07:09:51	30	0	0	0
40134	2013-02-18 07:10:32	30	0	0	0
40132	2013-02-18 07:10:45	30	0	0	0
40131	2013-02-18 07:10:55	30	0	0	0
40103	2013-02-18 07:11:09	30	0	0	0
40022	2013-02-18 07:12:05	30	0	0	0
40094	2013-02-18 07:13:12	30	0	0	0
40125	2013-02-18 07:13:19	30	0	0	0
40130	2013-02-18 07:13:37	30	0	0	0
40047	2013-02-18 07:13:59	30	0	0	0
40107	2013-02-18 07:14:20	30	0	0	0
40086	2013-02-18 07:15:22	30	0	0	0
40050	2013-02-18 07:15:52	30	0	0	0
40108	2013-02-18 07:15:58	30	0	0	0
40052	2013-02-18 07:16:13	30	0	0	0
40059	2013-02-18 07:18:18	30	0	0	0
40001	2013-02-18 07:19:38	30	0	0	0
40143	2013-02-18 07:21:38	30	0	0	0
20020	2013-02-18 07:22:20	30	0	0	0
40010	2013-02-18 07:22:41	30	0	0	0
40112	2013-02-18 07:23:23	30	0	0	0
40031	2013-02-18 07:23:32	30	0	0	0
40111	2013-02-18 07:24:00	30	0	0	0
40095	2013-02-18 07:24:42	30	0	0	0
40114	2013-02-18 07:25:51	30	0	0	0
40066	2013-02-18 07:26:02	30	0	0	0
40056	2013-02-18 07:26:19	30	0	0	0
40045	2013-02-18 07:26:32	30	0	0	0
40018	2013-02-18 07:26:40	30	0	0	0
40141	2013-02-18 07:27:26	30	0	0	0
40082	2013-02-18 07:27:38	30	0	0	0
40019	2013-02-18 07:30:45	30	0	0	0
40102	2013-02-18 07:30:54	30	0	0	0
40102	2013-02-18 07:30:56	30	0	0	0
40120	2013-02-18 07:31:02	30	0	0	0
40005	2013-02-18 07:31:56	30	0	0	0
40079	2013-02-18 07:33:18	30	0	0	0
40077	2013-02-18 07:33:54	30	0	0	0
40061	2013-02-18 07:34:31	30	0	0	0
40015	2013-02-18 07:36:22	30	0	0	0
40072	2013-02-18 07:36:28	30	0	0	0
40085	2013-02-18 07:57:41	30	0	0	0
40017	2013-02-18 07:57:53	30	0	0	0
40016	2013-02-18 07:58:02	30	0	0	0
40032	2013-02-18 07:58:08	30	0	0	0
40138	2013-02-18 07:58:15	30	0	0	0
40145	2013-02-18 07:58:23	30	0	0	0
40140	2013-02-18 07:58:30	30	0	0	0
40030	2013-02-18 07:58:35	30	0	0	0
40069	2013-02-18 07:58:41	30	0	0	0
40049	2013-02-18 07:58:48	30	0	0	0
40127	2013-02-18 07:58:54	30	0	0	0
40063	2013-02-18 07:59:09	30	0	0	0
40034	2013-02-18 07:59:17	30	0	0	0
40051	2013-02-18 07:59:23	30	0	0	0
40092	2013-02-18 07:59:29	30	0	0	0
40043	2013-02-18 07:59:32	30	0	0	0
40043	2013-02-18 07:59:34	30	0	0	0
40064	2013-02-18 07:59:39	30	0	0	0
40042	2013-02-18 07:59:48	30	0	0	0
40126	2013-02-18 07:59:55	30	0	0	0
40058	2013-02-18 08:00:01	30	0	0	0
40093	2013-02-18 08:00:10	30	0	0	0
40142	2013-02-18 08:00:16	30	0	0	0
40109	2013-02-18 08:00:25	30	0	0	0
40119	2013-02-18 08:00:48	30	0	0	0
40100	2013-02-18 08:00:54	30	0	0	0
40021	2013-02-18 08:01:02	30	0	0	0
40118	2013-02-18 08:01:08	30	0	0	0
40076	2013-02-18 08:01:21	30	0	0	0
40078	2013-02-18 08:01:29	30	0	0	0
40075	2013-02-18 08:01:47	30	0	0	0
40024	2013-02-18 08:01:54	30	0	0	0
40037	2013-02-18 08:02:10	30	0	0	0
40033	2013-02-18 08:02:16	30	0	0	0
40137	2013-02-18 08:02:42	30	0	0	0
40089	2013-02-18 08:03:16	30	0	0	0
40081	2013-02-18 08:03:26	30	0	0	0
40006	2013-02-18 08:04:58	30	0	0	0
40013	2013-02-18 08:05:28	30	0	0	0
40046	2013-02-18 08:05:37	30	0	0	0
40097	2013-02-18 08:05:56	30	0	0	0
40117	2013-02-18 08:07:17	30	0	0	0
40007	2013-02-18 08:08:29	30	0	0	0
40027	2013-02-18 08:09:17	30	0	0	0
40091	2013-02-18 08:13:06	30	0	0	0
40053	2013-02-18 08:13:34	30	0	0	0
40011	2013-02-18 08:13:38	30	0	0	0
40038	2013-02-18 08:18:07	30	0	0	0
40029	2013-02-18 08:21:12	30	0	0	0
40026	2013-02-18 08:24:24	30	0	0	0
40099	2013-02-18 08:25:28	30	0	0	0
40123	2013-02-18 08:26:35	30	0	0	0
40096	2013-02-18 08:26:42	30	0	0	0
40116	2013-02-18 08:31:24	30	0	0	0
40084	2013-02-18 08:38:08	30	0	0	0
40040	2013-02-18 08:41:55	30	0	0	0
40122	2013-02-18 08:43:52	30	0	0	0
40068	2013-02-18 08:51:17	30	0	0	0
40128	2013-02-18 08:51:21	30	0	0	0
40048	2013-02-18 08:51:48	30	0	0	0
40113	2013-02-18 08:58:04	30	0	0	0
40110	2013-02-18 08:58:45	30	0	0	0
40115	2013-02-18 09:00:56	30	0	0	0
40101	2013-02-18 09:02:05	30	0	0	0
40049	2013-02-18 14:09:57	30	0	0	0
40137	2013-02-18 14:23:44	30	0	0	0
40122	2013-02-18 14:23:55	30	0	0	0
40131	2013-02-18 14:31:47	30	0	0	0
40035	2013-02-18 14:31:54	30	0	0	0
40130	2013-02-18 14:32:01	30	0	0	0
40132	2013-02-18 14:32:20	30	0	0	0
40046	2013-02-18 14:33:25	30	0	0	0
40097	2013-02-18 14:33:32	30	0	0	0
40134	2013-02-18 14:35:31	30	0	0	0
40126	2013-02-18 14:36:20	30	0	0	0
40123	2013-02-18 14:36:26	30	0	0	0
40056	2013-02-18 14:36:30	30	0	0	0
40037	2013-02-18 14:36:47	30	0	0	0
40140	2013-02-18 14:36:54	30	0	0	0
40101	2013-02-18 14:37:26	30	0	0	0
40142	2013-02-18 14:37:52	30	0	0	0
40120	2013-02-18 14:44:25	30	0	0	0
40127	2013-02-18 14:44:38	30	0	0	0
40086	2013-02-18 14:45:16	30	0	0	0
40089	2013-02-18 14:45:24	30	0	0	0
40014	2013-02-18 14:45:48	30	0	0	0
40075	2013-02-18 14:47:36	30	0	0	0
40032	2013-02-18 14:48:03	30	0	0	0
40125	2013-02-18 14:48:10	30	0	0	0
40011	2013-02-18 14:48:42	30	0	0	0
40111	2013-02-18 14:48:50	30	0	0	0
40128	2013-02-18 14:49:38	30	0	0	0
40099	2013-02-18 14:49:45	30	0	0	0
40129	2013-02-18 14:49:52	30	0	0	0
40084	2013-02-18 14:50:24	30	0	0	0
40006	2013-02-18 14:50:29	30	0	0	0
40079	2013-02-18 14:50:34	30	0	0	0
40118	2013-02-18 14:51:42	30	0	0	0
40144	2013-02-18 14:53:07	30	0	0	0
40112	2013-02-18 14:53:26	30	0	0	0
40053	2013-02-18 14:53:57	30	0	0	0
40038	2013-02-18 14:54:44	30	0	0	0
40007	2013-02-18 14:55:20	30	0	0	0
40045	2013-02-18 14:55:26	30	0	0	0
40021	2013-02-18 14:55:46	30	0	0	0
40047	2013-02-18 14:55:54	30	0	0	0
40041	2013-02-18 14:56:02	30	0	0	0
40042	2013-02-18 14:56:08	30	0	0	0
40072	2013-02-18 14:56:19	30	0	0	0
40048	2013-02-18 14:58:05	30	0	0	0
40015	2013-02-18 14:59:00	30	0	0	0
40022	2013-02-18 15:00:26	30	0	0	0
40094	2013-02-18 15:00:32	30	0	0	0
40078	2013-02-18 15:00:41	30	0	0	0
40117	2013-02-18 15:00:48	30	0	0	0
40010	2013-02-18 15:00:56	30	0	0	0
40076	2013-02-18 15:01:02	30	0	0	0
40058	2013-02-18 15:01:06	30	0	0	0
40052	2013-02-18 15:01:12	30	0	0	0
40085	2013-02-18 15:01:19	30	0	0	0
40005	2013-02-18 15:01:41	30	0	0	0
40109	2013-02-18 15:01:49	30	0	0	0
40050	2013-02-18 15:02:07	30	0	0	0
40012	2013-02-18 15:02:25	30	0	0	0
40145	2013-02-18 15:02:31	30	0	0	0
40093	2013-02-18 15:02:38	30	0	0	0
40141	2013-02-18 15:02:49	30	0	0	0
40030	2013-02-18 15:02:57	30	0	0	0
40091	2013-02-18 15:03:05	30	0	0	0
40119	2013-02-18 15:03:11	30	0	0	0
40068	2013-02-18 15:03:29	30	0	0	0
40095	2013-02-18 15:04:03	30	0	0	0
40016	2013-02-18 15:04:42	30	0	0	0
40040	2013-02-18 15:04:48	30	0	0	0
40017	2013-02-18 15:05:04	30	0	0	0
20020	2013-02-18 15:05:11	30	0	0	0
40028	2013-02-18 15:05:16	30	0	0	0
40070	2013-02-18 15:05:25	30	0	0	0
40018	2013-02-18 15:06:15	30	0	0	0
40135	2013-02-18 15:06:22	30	0	0	0
40033	2013-02-18 15:06:33	30	0	0	0
40116	2013-02-18 15:06:55	30	0	0	0
40138	2013-02-18 15:07:11	30	0	0	0
40066	2013-02-18 15:07:17	30	0	0	0
40023	2013-02-18 15:08:24	30	0	0	0
40102	2013-02-18 15:10:19	30	0	0	0
40103	2013-02-18 15:10:25	30	0	0	0
40034	2013-02-18 15:10:33	30	0	0	0
40029	2013-02-18 15:11:20	30	0	0	0
40081	2013-02-18 15:11:26	30	0	0	0
40064	2013-02-18 15:12:30	30	0	0	0
40073	2013-02-18 15:12:36	30	0	0	0
40031	2013-02-18 15:13:31	30	0	0	0
40024	2013-02-18 15:13:49	30	0	0	0
40113	2013-02-18 15:15:10	30	0	0	0
40108	2013-02-18 15:15:27	30	0	0	0
40096	2013-02-18 15:15:36	30	0	0	0
40104	2013-02-18 15:15:43	30	0	0	0
40114	2013-02-18 15:16:23	30	0	0	0
40107	2013-02-18 15:19:12	30	0	0	0
40051	2013-02-18 15:19:44	30	0	0	0
40019	2013-02-18 15:21:45	30	0	0	0
40143	2013-02-18 15:28:37	30	0	0	0
40001	2013-02-18 15:29:49	30	0	0	0
40027	2013-02-18 15:51:29	30	0	0	0
40013	2013-02-18 15:52:54	30	0	0	0
40009	2013-02-19 07:15:11	30	0	0	0
40070	2013-02-19 07:15:18	30	0	0	0
40041	2013-02-19 07:15:31	30	0	0	0
40023	2013-02-19 07:15:38	30	0	0	0
40090	2013-02-19 07:15:55	30	0	0	0
40012	2013-02-19 07:16:05	30	0	0	0
40104	2013-02-19 07:17:14	30	0	0	0
40135	2013-02-19 07:21:16	30	0	0	0
20020	2013-02-19 07:26:30	30	0	0	0
40143	2013-02-19 07:26:57	30	0	0	0
40076	2013-02-19 07:27:22	30	0	0	0
40103	2013-02-19 07:29:46	30	0	0	0
40108	2013-02-19 07:34:39	30	0	0	0
40010	2013-02-19 07:35:41	30	0	0	0
40117	2013-02-19 07:36:41	30	0	0	0
40111	2013-02-19 07:37:07	30	0	0	0
40087	2013-02-19 07:37:14	30	0	0	0
40014	2013-02-19 07:37:24	30	0	0	0
40106	2013-02-19 07:37:30	30	0	0	0
40134	2013-02-19 07:37:50	30	0	0	0
40066	2013-02-19 07:38:15	30	0	0	0
40052	2013-02-19 07:40:13	30	0	0	0
40094	2013-02-19 07:40:49	30	0	0	0
40022	2013-02-19 07:41:13	30	0	0	0
40045	2013-02-19 07:41:43	30	0	0	0
40045	2013-02-19 07:41:44	30	0	0	0
40044	2013-02-19 07:43:03	30	0	0	0
40016	2013-02-19 07:43:37	30	0	0	0
40018	2013-02-19 07:45:28	30	0	0	0
40102	2013-02-19 07:45:38	30	0	0	0
40112	2013-02-19 07:46:35	30	0	0	0
40097	2013-02-19 07:47:59	30	0	0	0
40130	2013-02-19 07:49:00	30	0	0	0
40077	2013-02-19 07:50:40	30	0	0	0
40080	2013-02-19 07:51:18	30	0	0	0
