 3058	2013-02-04 14:52:57	3	0	0	0
 3059	2013-02-04 14:53:08	3	0	0	0
 3030	2013-02-04 14:57:44	3	0	0	0
 3014	2013-02-04 15:08:41	3	0	0	0
 3008	2013-02-04 15:11:37	3	0	0	0
 3013	2013-02-04 15:33:14	3	0	0	0
 3054	2013-02-04 15:41:08	3	0	0	0
 3027	2013-02-04 15:54:00	3	0	0	0
 3009	2013-02-04 15:59:29	3	0	0	0
 3035	2013-02-04 16:00:26	3	0	0	0
 3025	2013-02-04 16:50:46	3	0	0	0
 3012	2013-02-04 16:51:11	3	0	0	0
 3002	2013-02-04 16:59:20	3	0	0	0
 3004	2013-02-04 17:01:30	3	0	0	0
 3032	2013-02-04 17:03:31	3	0	0	0
 3026	2013-02-04 17:10:24	3	0	0	0
 3001	2013-02-04 17:36:41	3	0	0	0
 3011	2013-02-04 17:38:12	3	0	0	0
 3021	2013-02-04 17:39:16	3	0	0	0
 3007	2013-02-04 17:57:36	3	0	0	0
 3034	2013-02-04 19:37:07	3	0	0	0
 3016	2013-02-06 07:07:05	3	0	0	0
 3030	2013-02-06 07:14:31	3	0	0	0
 3007	2013-02-06 07:16:19	3	0	0	0
 3019	2013-02-06 07:18:27	3	0	0	0
 3029	2013-02-06 07:20:40	3	0	0	0
 3037	2013-02-06 07:20:50	3	0	0	0
 3058	2013-02-06 07:23:30	3	0	0	0
 3026	2013-02-06 07:24:33	3	0	0	0
 3020	2013-02-06 07:25:12	3	0	0	0
 3027	2013-02-06 07:26:05	3	0	0	0
 3054	2013-02-06 07:26:55	3	0	0	0
 3013	2013-02-06 07:27:25	3	0	0	0
 3053	2013-02-06 07:31:11	3	0	0	0
 3002	2013-02-06 07:31:51	3	0	0	0
 3044	2013-02-06 07:38:04	3	0	0	0
 3025	2013-02-06 07:38:13	3	0	0	0
 3049	2013-02-06 07:38:47	3	0	0	0
 3012	2013-02-06 07:39:01	3	0	0	0
 3008	2013-02-06 07:39:43	3	0	0	0
 3052	2013-02-06 07:41:59	3	0	0	0
 3047	2013-02-06 07:42:54	3	0	0	0
 3028	2013-02-06 07:47:54	3	0	0	0
 3048	2013-02-06 07:51:31	3	0	0	0
 3018	2013-02-06 07:51:38	3	0	0	0
 3046	2013-02-06 07:51:46	3	0	0	0
 3038	2013-02-06 07:53:05	3	0	0	0
 3035	2013-02-06 07:53:13	3	0	0	0
 3039	2013-02-06 07:54:07	3	0	0	0
 3010	2013-02-06 07:55:10	3	0	0	0
 3004	2013-02-06 07:55:21	3	0	0	0
 3011	2013-02-06 07:55:27	3	0	0	0
 3021	2013-02-06 07:55:48	3	0	0	0
 3055	2013-02-06 07:56:09	3	0	0	0
 3024	2013-02-06 07:56:53	3	0	0	0
 3036	2013-02-06 07:56:58	3	0	0	0
 3009	2013-02-06 07:57:55	3	0	0	0
 3059	2013-02-06 07:59:34	3	0	0	0
 3045	2013-02-06 08:00:30	3	0	0	0
 3041	2013-02-06 08:04:48	3	0	0	0
 3062	2013-02-06 08:15:35	3	0	0	0
 3056	2013-02-06 08:18:21	3	0	0	0
 3023	2013-02-06 08:27:00	3	0	0	0
 3057	2013-02-06 09:18:50	3	0	0	0
 3034	2013-02-06 11:23:11	3	0	0	0
 3002	2013-02-06 13:32:22	3	0	0	0
 3025	2013-02-06 13:53:13	3	0	0	0
 3010	2013-02-06 14:27:01	3	0	0	0
 3062	2013-02-06 14:28:15	3	0	0	0
 3044	2013-02-06 14:28:30	3	0	0	0
 3010	2013-02-06 14:30:29	3	0	0	0
 3023	2013-02-06 14:30:42	3	0	0	0
 3026	2013-02-06 14:30:49	3	0	0	0
 3024	2013-02-06 14:30:59	3	0	0	0
 3037	2013-02-06 14:31:04	3	0	0	0
 3020	2013-02-06 14:31:11	3	0	0	0
 3041	2013-02-06 14:31:30	3	0	0	0
 3008	2013-02-06 14:31:36	3	0	0	0
 3039	2013-02-06 14:32:34	3	0	0	0
 3029	2013-02-06 14:32:58	3	0	0	0
 3019	2013-02-06 14:34:08	3	0	0	0
 3046	2013-02-06 14:34:28	3	0	0	0
 3047	2013-02-06 14:34:51	3	0	0	0
 3053	2013-02-06 14:34:57	3	0	0	0
 3027	2013-02-06 14:35:28	3	0	0	0
 3021	2013-02-06 14:38:16	3	0	0	0
 3045	2013-02-06 14:39:03	3	0	0	0
 3049	2013-02-06 14:40:46	3	0	0	0
 3043	2013-02-06 14:41:30	3	0	0	0
 3011	2013-02-06 14:43:10	3	0	0	0
 3007	2013-02-06 14:43:57	3	0	0	0
 3013	2013-02-06 14:46:42	3	0	0	0
 3034	2013-02-06 14:47:33	3	0	0	0
 3036	2013-02-06 14:50:02	3	0	0	0
 3056	2013-02-06 14:51:19	3	0	0	0
 3058	2013-02-06 14:54:23	3	0	0	0
 3030	2013-02-06 14:54:52	3	0	0	0
 3055	2013-02-06 14:56:06	3	0	0	0
 3059	2013-02-06 14:56:21	3	0	0	0
 3054	2013-02-06 14:57:57	3	0	0	0
 3035	2013-02-06 15:08:17	3	0	0	0
 3009	2013-02-06 15:11:03	3	0	0	0
 3004	2013-02-06 17:21:04	3	0	0	0
 3052	2013-02-06 18:35:33	3	0	0	0
 3019	2013-02-07 07:29:53	3	0	0	0
 3016	2013-02-07 07:38:26	3	0	0	0
 3029	2013-02-07 07:39:44	3	0	0	0
 3007	2013-02-07 07:40:15	3	0	0	0
 3009	2013-02-07 07:40:45	3	0	0	0
 3026	2013-02-07 07:42:54	3	0	0	0
 3013	2013-02-07 07:43:04	3	0	0	0
 3027	2013-02-07 07:43:10	3	0	0	0
 3020	2013-02-07 07:43:16	3	0	0	0
 3030	2013-02-07 07:44:41	3	0	0	0
 3037	2013-02-07 07:45:34	3	0	0	0
 3053	2013-02-07 07:48:19	3	0	0	0
 3058	2013-02-07 07:51:30	3	0	0	0
 3052	2013-02-07 07:54:22	3	0	0	0
 3039	2013-02-07 07:55:51	3	0	0	0
 3035	2013-02-07 07:59:29	3	0	0	0
 3025	2013-02-07 08:02:12	3	0	0	0
 3036	2013-02-07 08:02:20	3	0	0	0
 3038	2013-02-07 08:04:49	3	0	0	0
 3045	2013-02-07 08:05:37	3	0	0	0
 3002	2013-02-07 08:10:54	3	0	0	0
 3050	2013-02-07 08:11:38	3	0	0	0
 3056	2013-02-07 08:13:02	3	0	0	0
 3043	2013-02-07 08:15:35	3	0	0	0
 3047	2013-02-07 08:15:42	3	0	0	0
 3010	2013-02-07 08:18:52	3	0	0	0
 3011	2013-02-07 08:19:36	3	0	0	0
 3012	2013-02-07 08:22:13	3	0	0	0
 3008	2013-02-07 08:22:23	3	0	0	0
 3048	2013-02-07 08:22:30	3	0	0	0
 3049	2013-02-07 08:22:35	3	0	0	0
 3059	2013-02-07 08:28:08	3	0	0	0
 3021	2013-02-07 08:32:35	3	0	0	0
 3041	2013-02-07 08:35:09	3	0	0	0
 3023	2013-02-07 08:41:08	3	0	0	0
 3004	2013-02-07 08:52:25	3	0	0	0
 3055	2013-02-07 09:00:22	3	0	0	0
 3054	2013-02-07 09:53:41	3	0	0	0
 3036	2013-02-07 14:33:41	3	0	0	0
 3030	2013-02-07 14:33:50	3	0	0	0
 3056	2013-02-07 14:34:19	3	0	0	0
 3020	2013-02-07 14:35:23	3	0	0	0
 3037	2013-02-07 14:35:57	3	0	0	0
 3023	2013-02-07 14:36:15	3	0	0	0
 3047	2013-02-07 14:40:15	3	0	0	0
 3053	2013-02-07 14:40:26	3	0	0	0
 3012	2013-02-07 14:40:45	3	0	0	0
 3025	2013-02-07 14:41:03	3	0	0	0
 3027	2013-02-07 14:41:57	3	0	0	0
 3008	2013-02-07 14:42:48	3	0	0	0
 3058	2013-02-07 14:43:01	3	0	0	0
 3041	2013-02-07 14:44:13	3	0	0	0
 3029	2013-02-07 14:45:29	3	0	0	0
 3046	2013-02-07 14:45:41	3	0	0	0
 3049	2013-02-07 14:45:56	3	0	0	0
 3010	2013-02-07 14:46:32	3	0	0	0
 3045	2013-02-07 14:48:20	3	0	0	0
 3039	2013-02-07 14:56:34	3	0	0	0
 3019	2013-02-07 14:56:37	3	0	0	0
 3038	2013-02-07 14:56:44	3	0	0	0
 3007	2013-02-07 14:57:17	3	0	0	0
 3021	2013-02-07 14:57:30	3	0	0	0
 3026	2013-02-07 14:57:54	3	0	0	0
 3013	2013-02-07 15:03:30	3	0	0	0
 3002	2013-02-07 15:10:14	3	0	0	0
 3048	2013-02-07 15:21:47	3	0	0	0
 3059	2013-02-07 15:23:07	3	0	0	0
 3054	2013-02-07 15:23:14	3	0	0	0
 3055	2013-02-07 15:23:21	3	0	0	0
 3011	2013-02-07 15:50:45	3	0	0	0
 3009	2013-02-07 16:01:17	3	0	0	0
 3035	2013-02-07 16:01:35	3	0	0	0
 3060	2013-02-07 16:02:32	3	0	0	0
 3004	2013-02-07 17:33:59	3	0	0	0
 3052	2013-02-07 17:39:58	3	0	0	0
 3027	2013-02-08 06:55:00	3	0	0	0
 3029	2013-02-08 06:57:14	3	0	0	0
 3026	2013-02-08 06:58:14	3	0	0	0
 3013	2013-02-08 07:16:09	3	0	0	0
 3054	2013-02-08 07:32:26	3	0	0	0
 3053	2013-02-08 07:42:13	3	0	0	0
 3049	2013-02-08 07:45:17	3	0	0	0
 3035	2013-02-08 07:52:44	3	0	0	0
 3062	2013-02-08 07:57:23	3	0	0	0
 3051	2013-02-08 08:07:02	3	0	0	0
 3056	2013-02-08 08:07:31	3	0	0	0
 3044	2013-02-08 08:12:12	3	0	0	0
 3036	2013-02-08 08:13:08	3	0	0	0
 3041	2013-02-08 08:16:51	3	0	0	0
 3010	2013-02-08 08:20:59	3	0	0	0
 3052	2013-02-08 08:28:04	3	0	0	0
 3021	2013-02-08 08:33:07	3	0	0	0
 3047	2013-02-08 08:46:04	3	0	0	0
 3048	2013-02-08 08:46:10	3	0	0	0
 3059	2013-02-08 08:48:24	3	0	0	0
 3004	2013-02-08 08:57:18	3	0	0	0
 3037	2013-02-08 08:59:08	3	0	0	0
 3043	2013-02-08 09:11:29	3	0	0	0
 3001	2013-02-08 09:35:03	3	0	0	0
 3057	2013-02-08 09:51:18	3	0	0	0
 3028	2013-02-08 09:56:20	3	0	0	0
 3043	2013-02-08 13:04:01	3	0	0	0
 3057	2013-02-08 14:44:47	3	0	0	0
 3023	2013-02-08 14:58:49	3	0	0	0
 3044	2013-02-08 14:59:07	3	0	0	0
 3036	2013-02-08 14:59:17	3	0	0	0
 3062	2013-02-08 15:00:09	3	0	0	0
 3053	2013-02-08 15:01:44	3	0	0	0
 3047	2013-02-08 15:01:59	3	0	0	0
 3027	2013-02-08 15:02:07	3	0	0	0
 3020	2013-02-08 15:02:57	3	0	0	0
 3030	2013-02-08 15:03:04	3	0	0	0
 3029	2013-02-08 15:03:55	3	0	0	0
 3039	2013-02-08 15:04:07	3	0	0	0
 3038	2013-02-08 15:04:13	3	0	0	0
 3019	2013-02-08 15:04:15	3	0	0	0
 3046	2013-02-08 15:04:22	3	0	0	0
 3049	2013-02-08 15:05:12	3	0	0	0
 3041	2013-02-08 15:05:45	3	0	0	0
 3028	2013-02-08 15:05:51	3	0	0	0
 3040	2013-02-08 15:06:15	3	0	0	0
 3058	2013-02-08 15:07:38	3	0	0	0
 3048	2013-02-08 15:09:19	3	0	0	0
 3040	2013-02-08 15:09:35	3	0	0	0
 3059	2013-02-08 15:13:54	3	0	0	0
 3055	2013-02-08 15:14:04	3	0	0	0
 3037	2013-02-08 15:15:28	3	0	0	0
 3054	2013-02-08 15:16:01	3	0	0	0
 3010	2013-02-08 15:18:32	3	0	0	0
 3035	2013-02-08 15:35:19	3	0	0	0
 3025	2013-02-08 15:37:50	3	0	0	0
 3012	2013-02-08 15:44:26	3	0	0	0
 3060	2013-02-08 15:45:19	3	0	0	0
 3013	2013-02-08 15:49:43	3	0	0	0
 3061	2013-02-08 16:05:02	3	0	0	0
 3021	2013-02-08 16:12:58	3	0	0	0
 3011	2013-02-08 16:28:57	3	0	0	0
 3002	2013-02-08 17:07:22	3	0	0	0
 3026	2013-02-08 17:07:36	3	0	0	0
 3009	2013-02-08 17:10:26	3	0	0	0
 3007	2013-02-08 17:27:50	3	0	0	0
 3004	2013-02-08 18:43:14	3	0	0	0
 3034	2013-02-08 19:23:28	3	0	0	0
 3034	2013-02-08 19:23:30	3	0	0	0
 3052	2013-02-08 19:34:22	3	0	0	0
 3001	2013-02-08 20:55:38	3	0	0	0
 3054	2013-02-11 07:09:41	3	0	0	0
 3013	2013-02-11 07:09:54	3	0	0	0
 3052	2013-02-11 07:30:23	3	0	0	0
 3056	2013-02-11 07:45:48	3	0	0	0
 3014	2013-02-11 07:48:12	3	0	0	0
 3046	2013-02-11 07:56:52	3	0	0	0
 3021	2013-02-11 08:01:22	3	0	0	0
 3029	2013-02-11 08:02:44	3	0	0	0
 3024	2013-02-11 08:04:38	3	0	0	0
 3057	2013-02-11 08:04:48	3	0	0	0
 3055	2013-02-11 08:04:56	3	0	0	0
 3020	2013-02-11 08:05:15	3	0	0	0
 3028	2013-02-11 08:07:17	3	0	0	0
 3030	2013-02-11 08:07:37	3	0	0	0
 3062	2013-02-11 08:07:46	3	0	0	0
 3059	2013-02-11 08:08:33	3	0	0	0
 3044	2013-02-11 08:08:43	3	0	0	0
 3025	2013-02-11 08:09:34	3	0	0	0
 3012	2013-02-11 08:09:49	3	0	0	0
 3008	2013-02-11 08:10:39	3	0	0	0
 3010	2013-02-11 08:11:57	3	0	0	0
 3043	2013-02-11 08:12:08	3	0	0	0
 3026	2013-02-11 08:12:16	3	0	0	0
 3037	2013-02-11 08:12:21	3	0	0	0
 3027	2013-02-11 08:12:27	3	0	0	0
 3002	2013-02-11 08:12:35	3	0	0	0
 3058	2013-02-11 08:12:45	3	0	0	0
 3019	2013-02-11 08:12:50	3	0	0	0
 3039	2013-02-11 08:12:55	3	0	0	0
 3004	2013-02-11 08:13:08	3	0	0	0
 3011	2013-02-11 08:13:13	3	0	0	0
 3048	2013-02-11 08:13:18	3	0	0	0
 3001	2013-02-11 08:13:40	3	0	0	0
 3051	2013-02-11 08:14:13	3	0	0	0
 3049	2013-02-11 08:14:23	3	0	0	0
 3053	2013-02-11 08:15:03	3	0	0	0
 3041	2013-02-11 08:16:48	3	0	0	0
 3047	2013-02-11 08:20:56	3	0	0	0
 3040	2013-02-11 08:46:54	3	0	0	0
 3043	2013-02-11 14:09:54	3	0	0	0
 3044	2013-02-11 14:45:50	3	0	0	0
 3037	2013-02-11 14:46:12	3	0	0	0
 3062	2013-02-11 14:46:28	3	0	0	0
 3020	2013-02-11 14:47:02	3	0	0	0
 3023	2013-02-11 14:47:04	3	0	0	0
 3012	2013-02-11 14:47:32	3	0	0	0
 3008	2013-02-11 14:47:38	3	0	0	0
 3042	2013-02-11 14:47:51	3	0	0	0
 3026	2013-02-11 14:48:08	3	0	0	0
 3024	2013-02-11 14:48:55	3	0	0	0
 3010	2013-02-11 14:49:01	3	0	0	0
 3030	2013-02-11 14:49:14	3	0	0	0
 3041	2013-02-11 14:49:23	3	0	0	0
 3051	2013-02-11 14:49:42	3	0	0	0
 3049	2013-02-11 14:49:57	3	0	0	0
 3002	2013-02-11 14:50:05	3	0	0	0
 3048	2013-02-11 14:50:32	3	0	0	0
 3019	2013-02-11 14:50:43	3	0	0	0
 3029	2013-02-11 14:50:51	3	0	0	0
 3039	2013-02-11 14:51:01	3	0	0	0
 3025	2013-02-11 14:51:17	3	0	0	0
 3047	2013-02-11 14:51:24	3	0	0	0
 3027	2013-02-11 14:52:30	3	0	0	0
 3046	2013-02-11 14:52:38	3	0	0	0
 3061	2013-02-11 14:56:30	3	0	0	0
 3028	2013-02-11 14:57:05	3	0	0	0
 3011	2013-02-11 15:02:36	3	0	0	0
 3021	2013-02-11 15:06:33	3	0	0	0
 3035	2013-02-11 15:08:09	3	0	0	0
 3057	2013-02-11 15:09:59	3	0	0	0
 3009	2013-02-11 15:10:09	3	0	0	0
 3058	2013-02-11 15:12:19	3	0	0	0
 3055	2013-02-11 15:12:56	3	0	0	0
 3059	2013-02-11 15:14:16	3	0	0	0
 3036	2013-02-11 15:27:46	3	0	0	0
 3013	2013-02-11 15:29:30	3	0	0	0
 3040	2013-02-11 15:44:48	3	0	0	0
 3054	2013-02-11 15:46:03	3	0	0	0
 3004	2013-02-11 17:26:25	3	0	0	0
 3001	2013-02-11 18:03:41	3	0	0	0
 3052	2013-02-11 19:51:25	3	0	0	0
 3044	2013-02-12 06:15:30	3	0	0	0
 3042	2013-02-12 06:32:19	3	0	0	0
 3037	2013-02-12 07:02:35	3	0	0	0
 3026	2013-02-12 07:14:42	3	0	0	0
 3019	2013-02-12 07:23:57	3	0	0	0
 3020	2013-02-12 07:27:58	3	0	0	0
 3029	2013-02-12 07:28:04	3	0	0	0
 3013	2013-02-12 07:28:17	3	0	0	0
 3054	2013-02-12 07:37:14	3	0	0	0
 3058	2013-02-12 07:37:56	3	0	0	0
 3030	2013-02-12 07:38:57	3	0	0	0
 3001	2013-02-12 07:45:55	3	0	0	0
 3049	2013-02-12 07:46:30	3	0	0	0
 3023	2013-02-12 07:48:32	3	0	0	0
 3016	2013-02-12 07:49:54	3	0	0	0
 3047	2013-02-12 07:52:53	3	0	0	0
 3011	2013-02-12 07:56:07	3	0	0	0
 3048	2013-02-12 07:58:22	3	0	0	0
 3039	2013-02-12 07:59:38	3	0	0	0
 3027	2013-02-12 08:01:53	3	0	0	0
 3056	2013-02-12 08:02:27	3	0	0	0
 3053	2013-02-12 08:02:58	3	0	0	0
 3035	2013-02-12 08:03:29	3	0	0	0
 3052	2013-02-12 08:04:31	3	0	0	0
 3021	2013-02-12 08:06:34	3	0	0	0
 3025	2013-02-12 08:08:28	3	0	0	0
 3012	2013-02-12 08:09:25	3	0	0	0
 3008	2013-02-12 08:09:33	3	0	0	0
 3036	2013-02-12 08:11:28	3	0	0	0
 3009	2013-02-12 08:14:48	3	0	0	0
 3041	2013-02-12 08:17:14	3	0	0	0
 3024	2013-02-12 08:17:31	3	0	0	0
 3010	2013-02-12 08:17:45	3	0	0	0
 3059	2013-02-12 08:18:11	3	0	0	0
 3062	2013-02-12 08:26:28	3	0	0	0
 3055	2013-02-12 08:40:31	3	0	0	0
 3002	2013-02-12 08:46:42	3	0	0	0
 3007	2013-02-12 09:13:16	3	0	0	0
 3028	2013-02-12 09:23:52	3	0	0	0
 3014	2013-02-12 09:29:46	3	0	0	0
 3034	2013-02-12 11:16:44	3	0	0	0
 3044	2013-02-12 13:13:02	3	0	0	0
 3014	2013-02-12 14:45:11	3	0	0	0
 3023	2013-02-12 14:54:03	3	0	0	0
 3030	2013-02-12 14:54:14	3	0	0	0
 3037	2013-02-12 14:54:36	3	0	0	0
 3027	2013-02-12 14:55:36	3	0	0	0
 3062	2013-02-12 14:56:00	3	0	0	0
 3047	2013-02-12 14:58:17	3	0	0	0
 3053	2013-02-12 14:58:29	3	0	0	0
 3026	2013-02-12 15:00:27	3	0	0	0
 3041	2013-02-12 15:00:37	3	0	0	0
 3010	2013-02-12 15:00:44	3	0	0	0
 3024	2013-02-12 15:00:56	3	0	0	0
 3012	2013-02-12 15:01:11	3	0	0	0
 3020	2013-02-12 15:01:19	3	0	0	0
 3025	2013-02-12 15:01:37	3	0	0	0
 3029	2013-02-12 15:02:00	3	0	0	0
 3061	2013-02-12 15:02:19	3	0	0	0
 3009	2013-02-12 15:05:54	3	0	0	0
 3048	2013-02-12 15:06:17	3	0	0	0
 3043	2013-02-12 15:08:21	3	0	0	0
 3019	2013-02-12 15:08:45	3	0	0	0
 3039	2013-02-12 15:08:51	3	0	0	0
 3036	2013-02-12 15:09:24	3	0	0	0
 3046	2013-02-12 15:10:02	3	0	0	0
 3035	2013-02-12 15:10:43	3	0	0	0
 3021	2013-02-12 15:13:13	3	0	0	0
 3008	2013-02-12 15:13:46	3	0	0	0
 3042	2013-02-12 15:16:43	3	0	0	0
 3028	2013-02-12 15:28:33	3	0	0	0
 3034	2013-02-12 15:29:07	3	0	0	0
 3002	2013-02-12 15:36:29	3	0	0	0
 3013	2013-02-12 15:46:26	3	0	0	0
 3007	2013-02-12 15:59:21	3	0	0	0
 3059	2013-02-12 15:59:34	3	0	0	0
 3058	2013-02-12 16:00:25	3	0	0	0
 3054	2013-02-12 16:10:07	3	0	0	0
 3056	2013-02-12 16:28:37	3	0	0	0
 3011	2013-02-12 17:17:54	3	0	0	0
 3001	2013-02-12 18:01:56	3	0	0	0
 3004	2013-02-12 18:04:18	3	0	0	0
 3052	2013-02-12 19:23:43	3	0	0	0
 3016	2013-02-13 07:04:49	3	0	0	0
 3007	2013-02-13 07:07:33	3	0	0	0
 3020	2013-02-13 07:07:43	3	0	0	0
 3009	2013-02-13 07:10:52	3	0	0	0
 3023	2013-02-13 07:19:21	3	0	0	0
 3001	2013-02-13 07:20:00	3	0	0	0
 3023	2013-02-13 07:20:36	3	0	0	0
 3041	2013-02-13 07:22:21	3	0	0	0
 3026	2013-02-13 07:23:40	3	0	0	0
 3013	2013-02-13 07:23:55	3	0	0	0
 3057	2013-02-13 07:24:02	3	0	0	0
 3002	2013-02-13 07:24:53	3	0	0	0
 3019	2013-02-13 07:25:16	3	0	0	0
 3012	2013-02-13 07:26:53	3	0	0	0
 3011	2013-02-13 07:27:39	3	0	0	0
 3021	2013-02-13 07:28:01	3	0	0	0
 3010	2013-02-13 07:28:08	3	0	0	0
 3052	2013-02-13 07:28:16	3	0	0	0
 3030	2013-02-13 07:29:26	3	0	0	0
 3058	2013-02-13 07:29:47	3	0	0	0
 3044	2013-02-13 07:30:07	3	0	0	0
 3008	2013-02-13 07:30:24	3	0	0	0
 3025	2013-02-13 07:31:47	3	0	0	0
 3029	2013-02-13 07:33:13	3	0	0	0
 3037	2013-02-13 07:35:35	3	0	0	0
 3042	2013-02-13 07:36:46	3	0	0	0
 3047	2013-02-13 07:39:56	3	0	0	0
 3004	2013-02-13 07:45:58	3	0	0	0
 3049	2013-02-13 07:46:40	3	0	0	0
 3050	2013-02-13 07:47:59	3	0	0	0
 3028	2013-02-13 07:50:15	3	0	0	0
 3045	2013-02-13 07:50:39	3	0	0	0
 3054	2013-02-13 07:56:48	3	0	0	0
 3039	2013-02-13 07:56:54	3	0	0	0
 3027	2013-02-13 07:57:01	3	0	0	0
 3024	2013-02-13 07:57:12	3	0	0	0
 3059	2013-02-13 07:57:44	3	0	0	0
 3055	2013-02-13 07:57:52	3	0	0	0
 3056	2013-02-13 08:01:48	3	0	0	0
 3035	2013-02-13 08:02:07	3	0	0	0
 3036	2013-02-13 08:16:13	3	0	0	0
 3053	2013-02-13 08:16:20	3	0	0	0
 3051	2013-02-13 08:27:11	3	0	0	0
 3014	2013-02-13 08:50:28	3	0	0	0
 3034	2013-02-13 09:20:33	3	0	0	0
 3016	2013-02-13 13:49:52	3	0	0	0
 3023	2013-02-13 14:55:06	3	0	0	0
 3044	2013-02-13 14:55:53	3	0	0	0
 3036	2013-02-13 14:56:54	3	0	0	0
 3037	2013-02-13 14:57:32	3	0	0	0
 3024	2013-02-13 15:00:22	3	0	0	0
 3010	2013-02-13 15:00:32	3	0	0	0
 3044	2013-02-13 15:00:42	3	0	0	0
 3047	2013-02-13 15:00:57	3	0	0	0
 3045	2013-02-13 15:01:14	3	0	0	0
 3035	2013-02-13 15:01:27	3	0	0	0
 3020	2013-02-13 15:01:48	3	0	0	0
 3030	2013-02-13 15:03:12	3	0	0	0
 3050	2013-02-13 15:03:30	3	0	0	0
 3039	2013-02-13 15:03:34	3	0	0	0
 3019	2013-02-13 15:03:38	3	0	0	0
 3029	2013-02-13 15:03:47	3	0	0	0
 3053	2013-02-13 15:04:57	3	0	0	0
 3061	2013-02-13 15:06:42	3	0	0	0
 3009	2013-02-13 15:07:28	3	0	0	0
 3014	2013-02-13 15:11:37	3	0	0	0
 3049	2013-02-13 15:12:36	3	0	0	0
 3012	2013-02-13 15:13:16	3	0	0	0
 3027	2013-02-13 15:15:14	3	0	0	0
 3048	2013-02-13 15:17:21	3	0	0	0
 3004	2013-02-13 15:20:00	3	0	0	0
 3028	2013-02-13 15:20:39	3	0	0	0
 3021	2013-02-13 15:28:35	3	0	0	0
 3025	2013-02-13 15:28:42	3	0	0	0
 3042	2013-02-13 15:28:51	3	0	0	0
 3041	2013-02-13 15:29:20	3	0	0	0
 3007	2013-02-13 15:29:37	3	0	0	0
 3013	2013-02-13 15:36:06	3	0	0	0
 3008	2013-02-13 15:44:11	3	0	0	0
 3026	2013-02-13 16:21:33	3	0	0	0
 3002	2013-02-13 16:21:42	3	0	0	0
 3057	2013-02-13 16:41:38	3	0	0	0
 3056	2013-02-13 17:10:12	3	0	0	0
 3011	2013-02-13 17:21:06	3	0	0	0
 3059	2013-02-13 17:21:22	3	0	0	0
 3055	2013-02-13 17:21:30	3	0	0	0
 3054	2013-02-13 17:24:44	3	0	0	0
 3051	2013-02-13 17:33:09	3	0	0	0
 3034	2013-02-13 17:36:30	3	0	0	0
 3049	2013-02-13 17:37:18	3	0	0	0
 3052	2013-02-13 21:08:34	3	0	0	0
 3001	2013-02-13 21:16:52	3	0	0	0
 3044	2013-02-14 06:08:14	3	0	0	0
 3042	2013-02-14 06:33:28	3	0	0	0
 3054	2013-02-14 06:43:28	3	0	0	0
 3037	2013-02-14 07:08:38	3	0	0	0
 3026	2013-02-14 07:10:07	3	0	0	0
 3007	2013-02-14 07:10:20	3	0	0	0
 3019	2013-02-14 07:12:53	3	0	0	0
 3016	2013-02-14 07:13:50	3	0	0	0
 3018	2013-02-14 07:22:19	3	0	0	0
 3058	2013-02-14 07:22:58	3	0	0	0
 3013	2013-02-14 07:23:22	3	0	0	0
 3020	2013-02-14 07:23:28	3	0	0	0
 3027	2013-02-14 07:25:18	3	0	0	0
 3029	2013-02-14 07:28:19	3	0	0	0
 3002	2013-02-14 07:33:44	3	0	0	0
 3030	2013-02-14 07:35:04	3	0	0	0
 3012	2013-02-14 07:36:40	3	0	0	0
 3008	2013-02-14 07:38:41	3	0	0	0
 3021	2013-02-14 07:39:28	3	0	0	0
 3009	2013-02-14 07:43:27	3	0	0	0
 3038	2013-02-14 07:43:55	3	0	0	0
 3001	2013-02-14 07:46:07	3	0	0	0
 3047	2013-02-14 07:48:45	3	0	0	0
 3045	2013-02-14 07:49:53	3	0	0	0
 3011	2013-02-14 07:54:00	3	0	0	0
 3048	2013-02-14 07:54:09	3	0	0	0
 3039	2013-02-14 07:54:12	3	0	0	0
 3035	2013-02-14 07:54:51	3	0	0	0
 3041	2013-02-14 07:55:34	3	0	0	0
 3024	2013-02-14 07:57:44	3	0	0	0
 3053	2013-02-14 07:58:54	3	0	0	0
 3050	2013-02-14 08:00:15	3	0	0	0
 3010	2013-02-14 08:03:10	3	0	0	0
 3036	2013-02-14 08:03:20	3	0	0	0
 3046	2013-02-14 08:03:26	3	0	0	0
 3052	2013-02-14 08:04:48	3	0	0	0
 3025	2013-02-14 08:08:04	3	0	0	0
 3023	2013-02-14 08:12:30	3	0	0	0
 3014	2013-02-14 08:19:02	3	0	0	0
 3004	2013-02-14 08:19:15	3	0	0	0
 3028	2013-02-14 08:20:15	3	0	0	0
 3056	2013-02-14 08:26:50	3	0	0	0
 3055	2013-02-14 08:50:49	3	0	0	0
 3057	2013-02-14 09:22:59	3	0	0	0
 3059	2013-02-14 09:25:13	3	0	0	0
 3034	2013-02-14 10:23:35	3	0	0	0
 3040	2013-02-14 10:41:35	3	0	0	0
 3001	2013-02-14 14:51:57	3	0	0	0
 3062	2013-02-14 14:52:28	3	0	0	0
 3044	2013-02-14 14:55:46	3	0	0	0
 3030	2013-02-14 14:56:01	3	0	0	0
 3036	2013-02-14 14:56:12	3	0	0	0
 3042	2013-02-14 14:57:09	3	0	0	0
 3056	2013-02-14 15:00:07	3	0	0	0
