      330	2013-02-11 15:53:06	13	0	0	0
      337	2013-02-11 15:59:27	13	0	0	0
      343	2013-02-11 16:10:55	13	0	0	0
      376	2013-02-11 16:28:04	13	0	0	0
      353	2013-02-11 16:51:23	13	0	0	0
      339	2013-02-11 17:12:52	13	0	0	0
      351	2013-02-11 17:13:23	13	0	0	0
      355	2013-02-11 17:34:35	13	0	0	0
      318	2013-02-12 07:22:09	13	0	0	0
      304	2013-02-12 07:22:19	13	0	0	0
      314	2013-02-12 07:25:49	13	0	0	0
      321	2013-02-12 07:27:00	13	0	0	0
      351	2013-02-12 07:29:24	13	0	0	0
      376	2013-02-12 07:29:28	13	0	0	0
      354	2013-02-12 07:34:31	13	0	0	0
      339	2013-02-12 07:42:51	13	0	0	0
      329	2013-02-12 07:43:55	13	0	0	0
      335	2013-02-12 07:47:19	13	0	0	0
      344	2013-02-12 07:54:32	13	0	0	0
      311	2013-02-12 08:01:23	13	0	0	0
      377	2013-02-12 08:07:00	13	0	0	0
      337	2013-02-12 08:08:17	13	0	0	0
      368	2013-02-12 08:09:05	13	0	0	0
      325	2013-02-12 08:10:28	13	0	0	0
      359	2013-02-12 08:13:47	13	0	0	0
      301	2013-02-12 08:18:02	13	0	0	0
      361	2013-02-12 08:21:37	13	0	0	0
      341	2013-02-12 08:22:24	13	0	0	0
      353	2013-02-12 08:25:07	13	0	0	0
      357	2013-02-12 08:29:17	13	0	0	0
      336	2013-02-12 08:29:36	13	0	0	0
      309	2013-02-12 08:30:21	13	0	0	0
      347	2013-02-12 08:30:25	13	0	0	0
      374	2013-02-12 08:30:34	13	0	0	0
      316	2013-02-12 08:33:33	13	0	0	0
      332	2013-02-12 08:34:13	13	0	0	0
      303	2013-02-12 08:37:54	13	0	0	0
      319	2013-02-12 08:39:08	13	0	0	0
      360	2013-02-12 08:40:10	13	0	0	0
      333	2013-02-12 08:45:00	13	0	0	0
      364	2013-02-12 08:45:23	13	0	0	0
      371	2013-02-12 08:48:28	13	0	0	0
      362	2013-02-12 08:51:04	13	0	0	0
      320	2013-02-12 08:58:39	13	0	0	0
      346	2013-02-12 09:27:41	13	0	0	0
      370	2013-02-12 10:22:52	13	0	0	0
      357	2013-02-12 14:23:23	13	0	0	0
      323	2013-02-12 14:26:44	13	0	0	0
      368	2013-02-12 14:26:58	13	0	0	0
      318	2013-02-12 14:27:05	13	0	0	0
      360	2013-02-12 14:27:12	13	0	0	0
      332	2013-02-12 14:27:27	13	0	0	0
      364	2013-02-12 14:27:54	13	0	0	0
      319	2013-02-12 14:30:05	13	0	0	0
      320	2013-02-12 14:30:29	13	0	0	0
      329	2013-02-12 14:31:19	13	0	0	0
      346	2013-02-12 14:31:31	13	0	0	0
      341	2013-02-12 14:34:39	13	0	0	0
      370	2013-02-12 14:35:23	13	0	0	0
      304	2013-02-12 14:38:11	13	0	0	0
      314	2013-02-12 14:41:08	13	0	0	0
      334	2013-02-12 14:46:27	13	0	0	0
      325	2013-02-12 14:54:35	13	0	0	0
      303	2013-02-12 14:59:37	13	0	0	0
      336	2013-02-12 14:59:48	13	0	0	0
      305	2013-02-12 15:02:09	13	0	0	0
      351	2013-02-12 15:02:53	13	0	0	0
      339	2013-02-12 15:02:56	13	0	0	0
      347	2013-02-12 15:05:41	13	0	0	0
      337	2013-02-12 15:05:57	13	0	0	0
      330	2013-02-12 15:20:03	13	0	0	0
      371	2013-02-12 15:28:58	13	0	0	0
      335	2013-02-12 15:29:24	13	0	0	0
      355	2013-02-12 16:46:28	13	0	0	0
      316	2013-02-12 18:09:26	13	0	0	0
      321	2013-02-13 06:32:35	13	0	0	0
      351	2013-02-13 07:06:46	13	0	0	0
      318	2013-02-13 07:20:28	13	0	0	0
      354	2013-02-13 07:20:32	13	0	0	0
      323	2013-02-13 07:20:42	13	0	0	0
      304	2013-02-13 07:23:25	13	0	0	0
      368	2013-02-13 07:24:08	13	0	0	0
      329	2013-02-13 07:26:10	13	0	0	0
      376	2013-02-13 07:26:35	13	0	0	0
      303	2013-02-13 07:30:54	13	0	0	0
      335	2013-02-13 07:33:25	13	0	0	0
      320	2013-02-13 07:36:14	13	0	0	0
      367	2013-02-13 07:37:52	13	0	0	0
      301	2013-02-13 07:42:00	13	0	0	0
      306	2013-02-13 07:46:11	13	0	0	0
      344	2013-02-13 07:48:57	13	0	0	0
      361	2013-02-13 07:49:51	13	0	0	0
      317	2013-02-13 07:54:15	13	0	0	0
      374	2013-02-13 07:57:46	13	0	0	0
      311	2013-02-13 08:01:21	13	0	0	0
      325	2013-02-13 08:01:49	13	0	0	0
      371	2013-02-13 08:05:56	13	0	0	0
      332	2013-02-13 08:06:04	13	0	0	0
      357	2013-02-13 08:06:58	13	0	0	0
      352	2013-02-13 08:07:09	13	0	0	0
      341	2013-02-13 08:07:14	13	0	0	0
      377	2013-02-13 08:10:20	13	0	0	0
      375	2013-02-13 08:11:45	13	0	0	0
      336	2013-02-13 08:14:09	13	0	0	0
      330	2013-02-13 08:15:15	13	0	0	0
      330	2013-02-13 08:15:17	13	0	0	0
      359	2013-02-13 08:15:25	13	0	0	0
      346	2013-02-13 08:18:35	13	0	0	0
      316	2013-02-13 08:18:57	13	0	0	0
      314	2013-02-13 08:19:00	13	0	0	0
      305	2013-02-13 08:21:35	13	0	0	0
      337	2013-02-13 08:21:52	13	0	0	0
      337	2013-02-13 08:26:48	13	0	0	0
      339	2013-02-13 08:29:32	13	0	0	0
      347	2013-02-13 08:30:38	13	0	0	0
      319	2013-02-13 08:32:30	13	0	0	0
      334	2013-02-13 08:45:17	13	0	0	0
      331	2013-02-13 08:47:07	13	0	0	0
      366	2013-02-13 09:40:03	13	0	0	0
      376	2013-02-13 14:08:40	13	0	0	0
      367	2013-02-13 14:24:34	13	0	0	0
      357	2013-02-13 14:30:22	13	0	0	0
      368	2013-02-13 14:30:29	13	0	0	0
      359	2013-02-13 14:31:20	13	0	0	0
      318	2013-02-13 14:31:38	13	0	0	0
      361	2013-02-13 14:31:42	13	0	0	0
      319	2013-02-13 14:32:09	13	0	0	0
      320	2013-02-13 14:32:14	13	0	0	0
      325	2013-02-13 14:33:29	13	0	0	0
      370	2013-02-13 14:35:03	13	0	0	0
      317	2013-02-13 14:35:44	13	0	0	0
      332	2013-02-13 14:37:08	13	0	0	0
      334	2013-02-13 14:37:14	13	0	0	0
      329	2013-02-13 14:37:17	13	0	0	0
      336	2013-02-13 14:43:56	13	0	0	0
      330	2013-02-13 14:51:30	13	0	0	0
      330	2013-02-13 14:51:32	13	0	0	0
      305	2013-02-13 14:58:39	13	0	0	0
      303	2013-02-13 14:58:58	13	0	0	0
      355	2013-02-13 15:11:36	13	0	0	0
      339	2013-02-13 15:22:06	13	0	0	0
      337	2013-02-13 15:22:19	13	0	0	0
      351	2013-02-13 15:22:34	13	0	0	0
      316	2013-02-13 16:15:18	13	0	0	0
      301	2013-02-13 16:15:36	13	0	0	0
      321	2013-02-14 06:34:54	13	0	0	0
      356	2013-02-14 07:12:58	13	0	0	0
      354	2013-02-14 07:15:39	13	0	0	0
      318	2013-02-14 07:15:51	13	0	0	0
      323	2013-02-14 07:16:07	13	0	0	0
      351	2013-02-14 07:27:48	13	0	0	0
      338	2013-02-14 07:37:25	13	0	0	0
      335	2013-02-14 07:40:40	13	0	0	0
      370	2013-02-14 07:47:45	13	0	0	0
      304	2013-02-14 07:48:21	13	0	0	0
      361	2013-02-14 07:48:46	13	0	0	0
      339	2013-02-14 07:48:54	13	0	0	0
      329	2013-02-14 07:48:57	13	0	0	0
      303	2013-02-14 07:49:33	13	0	0	0
      337	2013-02-14 07:50:31	13	0	0	0
      373	2013-02-14 07:55:07	13	0	0	0
      344	2013-02-14 07:58:22	13	0	0	0
      369	2013-02-14 08:00:09	13	0	0	0
      317	2013-02-14 08:01:30	13	0	0	0
      325	2013-02-14 08:01:40	13	0	0	0
      377	2013-02-14 08:07:55	13	0	0	0
      306	2013-02-14 08:08:27	13	0	0	0
      376	2013-02-14 08:11:19	13	0	0	0
      314	2013-02-14 08:11:33	13	0	0	0
      362	2013-02-14 08:14:49	13	0	0	0
      346	2013-02-14 08:15:45	13	0	0	0
      336	2013-02-14 08:19:51	13	0	0	0
      311	2013-02-14 08:20:05	13	0	0	0
      357	2013-02-14 08:22:00	13	0	0	0
      316	2013-02-14 08:22:32	13	0	0	0
      353	2013-02-14 08:22:57	13	0	0	0
      332	2013-02-14 08:23:49	13	0	0	0
      360	2013-02-14 08:24:52	13	0	0	0
      347	2013-02-14 08:28:01	13	0	0	0
      359	2013-02-14 08:28:16	13	0	0	0
      368	2013-02-14 08:29:11	13	0	0	0
      330	2013-02-14 08:29:48	13	0	0	0
      330	2013-02-14 08:29:50	13	0	0	0
      374	2013-02-14 08:31:19	13	0	0	0
      342	2013-02-14 08:31:41	13	0	0	0
      341	2013-02-14 08:31:44	13	0	0	0
      371	2013-02-14 08:32:58	13	0	0	0
      301	2013-02-14 08:46:01	13	0	0	0
      319	2013-02-14 08:47:20	13	0	0	0
      333	2013-02-14 08:56:49	13	0	0	0
      331	2013-02-14 09:01:48	13	0	0	0
      343	2013-02-14 09:05:00	13	0	0	0
      355	2013-02-14 09:15:27	13	0	0	0
      318	2013-02-14 14:19:13	13	0	0	0
      362	2013-02-14 14:23:32	13	0	0	0
      341	2013-02-14 14:24:07	13	0	0	0
      373	2013-02-14 14:24:21	13	0	0	0
      357	2013-02-14 14:24:52	13	0	0	0
      360	2013-02-14 14:25:09	13	0	0	0
      344	2013-02-14 14:25:27	13	0	0	0
      331	2013-02-14 14:25:44	13	0	0	0
      361	2013-02-14 14:26:03	13	0	0	0
      323	2013-02-14 14:26:19	13	0	0	0
      319	2013-02-14 14:26:23	13	0	0	0
      332	2013-02-14 14:26:27	13	0	0	0
      366	2013-02-14 14:26:36	13	0	0	0
      359	2013-02-14 14:26:53	13	0	0	0
      370	2013-02-14 14:27:01	13	0	0	0
      346	2013-02-14 14:27:37	13	0	0	0
      329	2013-02-14 14:30:05	13	0	0	0
      336	2013-02-14 14:45:39	13	0	0	0
      339	2013-02-14 14:46:10	13	0	0	0
      351	2013-02-14 14:46:17	13	0	0	0
      303	2013-02-14 14:55:18	13	0	0	0
      353	2013-02-14 14:56:41	13	0	0	0
      369	2013-02-14 14:57:04	13	0	0	0
      355	2013-02-14 14:58:45	13	0	0	0
      330	2013-02-14 15:07:55	13	0	0	0
      337	2013-02-14 15:15:52	13	0	0	0
      347	2013-02-14 15:22:57	13	0	0	0
      343	2013-02-14 15:23:15	13	0	0	0
      316	2013-02-14 16:47:45	13	0	0	0
      301	2013-02-14 16:47:53	13	0	0	0
      356	2013-02-15 07:00:03	13	0	0	0
      351	2013-02-15 07:09:53	13	0	0	0
      303	2013-02-15 07:11:23	13	0	0	0
      318	2013-02-15 07:15:28	13	0	0	0
      354	2013-02-15 07:18:51	13	0	0	0
      323	2013-02-15 07:18:56	13	0	0	0
      373	2013-02-15 07:19:13	13	0	0	0
      321	2013-02-15 07:21:21	13	0	0	0
      337	2013-02-15 07:39:12	13	0	0	0
      368	2013-02-15 07:41:38	13	0	0	0
      335	2013-02-15 07:41:44	13	0	0	0
      353	2013-02-15 07:42:58	13	0	0	0
      339	2013-02-15 07:43:44	13	0	0	0
      338	2013-02-15 07:48:01	13	0	0	0
      344	2013-02-15 07:48:11	13	0	0	0
      329	2013-02-15 07:48:48	13	0	0	0
      379	2013-02-15 07:48:54	13	0	0	0
      364	2013-02-15 07:53:41	13	0	0	0
      361	2013-02-15 07:54:02	13	0	0	0
      320	2013-02-15 07:54:08	13	0	0	0
      369	2013-02-15 08:00:10	13	0	0	0
      374	2013-02-15 08:03:52	13	0	0	0
      325	2013-02-15 08:04:13	13	0	0	0
      306	2013-02-15 08:04:48	13	0	0	0
      357	2013-02-15 08:05:44	13	0	0	0
      317	2013-02-15 08:10:34	13	0	0	0
      332	2013-02-15 08:11:09	13	0	0	0
      341	2013-02-15 08:14:08	13	0	0	0
      362	2013-02-15 08:16:30	13	0	0	0
      336	2013-02-15 08:16:42	13	0	0	0
      377	2013-02-15 08:16:47	13	0	0	0
      316	2013-02-15 08:18:17	13	0	0	0
      363	2013-02-15 08:18:34	13	0	0	0
      311	2013-02-15 08:20:57	13	0	0	0
      319	2013-02-15 08:26:12	13	0	0	0
      330	2013-02-15 08:26:55	13	0	0	0
      371	2013-02-15 08:27:12	13	0	0	0
      342	2013-02-15 08:30:01	13	0	0	0
      370	2013-02-15 08:30:30	13	0	0	0
      301	2013-02-15 08:34:01	13	0	0	0
      347	2013-02-15 08:34:27	13	0	0	0
      343	2013-02-15 08:38:43	13	0	0	0
      360	2013-02-15 08:41:07	13	0	0	0
      331	2013-02-15 08:48:19	13	0	0	0
      367	2013-02-15 09:09:19	13	0	0	0
      366	2013-02-15 09:47:09	13	0	0	0
      373	2013-02-15 13:55:07	13	0	0	0
      354	2013-02-15 14:26:45	13	0	0	0
      318	2013-02-15 14:28:29	13	0	0	0
      332	2013-02-15 14:28:39	13	0	0	0
      366	2013-02-15 14:28:59	13	0	0	0
      363	2013-02-15 14:29:24	13	0	0	0
      370	2013-02-15 14:29:31	13	0	0	0
      319	2013-02-15 14:29:35	13	0	0	0
      320	2013-02-15 14:29:40	13	0	0	0
      369	2013-02-15 14:29:52	13	0	0	0
      323	2013-02-15 14:30:14	13	0	0	0
      336	2013-02-15 14:32:38	13	0	0	0
      333	2013-02-15 14:37:17	13	0	0	0
      325	2013-02-15 14:38:32	13	0	0	0
      329	2013-02-15 14:43:23	13	0	0	0
      379	2013-02-15 14:43:58	13	0	0	0
      346	2013-02-15 14:58:17	13	0	0	0
      303	2013-02-15 15:00:41	13	0	0	0
      305	2013-02-15 15:05:00	13	0	0	0
      321	2013-02-15 15:05:30	13	0	0	0
      367	2013-02-15 15:14:41	13	0	0	0
      371	2013-02-15 15:25:06	13	0	0	0
      347	2013-02-15 15:26:53	13	0	0	0
      355	2013-02-15 15:49:16	13	0	0	0
      353	2013-02-15 15:49:35	13	0	0	0
      337	2013-02-15 16:46:23	13	0	0	0
      343	2013-02-15 16:46:30	13	0	0	0
      316	2013-02-15 16:47:28	13	0	0	0
      339	2013-02-15 17:03:44	13	0	0	0
      351	2013-02-15 17:03:52	13	0	0	0
      305	2013-02-18 06:40:48	13	0	0	0
      352	2013-02-18 06:44:39	13	0	0	0
      320	2013-02-18 06:52:45	13	0	0	0
      309	2013-02-18 06:58:10	13	0	0	0
      344	2013-02-18 06:58:34	13	0	0	0
      316	2013-02-18 07:02:51	13	0	0	0
      361	2013-02-18 07:02:55	13	0	0	0
      317	2013-02-18 07:05:10	13	0	0	0
      323	2013-02-18 07:05:15	13	0	0	0
      364	2013-02-18 07:05:44	13	0	0	0
      329	2013-02-18 07:06:08	13	0	0	0
      329	2013-02-18 07:07:26	13	0	0	0
      332	2013-02-18 07:08:53	13	0	0	0
      379	2013-02-18 07:11:48	13	0	0	0
      356	2013-02-18 07:12:00	13	0	0	0
      304	2013-02-18 07:12:09	13	0	0	0
      303	2013-02-18 07:12:26	13	0	0	0
      351	2013-02-18 07:14:43	13	0	0	0
      347	2013-02-18 07:15:10	13	0	0	0
      325	2013-02-18 07:15:35	13	0	0	0
      369	2013-02-18 07:15:41	13	0	0	0
      318	2013-02-18 07:18:35	13	0	0	0
      311	2013-02-18 07:18:39	13	0	0	0
      354	2013-02-18 07:18:43	13	0	0	0
      306	2013-02-18 07:19:18	13	0	0	0
      341	2013-02-18 07:20:18	13	0	0	0
      335	2013-02-18 07:20:23	13	0	0	0
      353	2013-02-18 07:22:21	13	0	0	0
      371	2013-02-18 07:22:31	13	0	0	0
      322	2013-02-18 07:22:51	13	0	0	0
      321	2013-02-18 07:23:44	13	0	0	0
      337	2013-02-18 07:23:54	13	0	0	0
      368	2013-02-18 07:28:54	13	0	0	0
      359	2013-02-18 07:52:41	13	0	0	0
      336	2013-02-18 07:52:48	13	0	0	0
      338	2013-02-18 07:53:13	13	0	0	0
      357	2013-02-18 07:53:15	13	0	0	0
      362	2013-02-18 07:53:28	13	0	0	0
      331	2013-02-18 07:53:35	13	0	0	0
      360	2013-02-18 07:54:16	13	0	0	0
      339	2013-02-18 07:54:22	13	0	0	0
      345	2013-02-18 07:54:27	13	0	0	0
      342	2013-02-18 07:54:33	13	0	0	0
      346	2013-02-18 07:54:36	13	0	0	0
      307	2013-02-18 07:57:11	13	0	0	0
      370	2013-02-18 07:58:23	13	0	0	0
      343	2013-02-18 07:59:13	13	0	0	0
      374	2013-02-18 07:59:59	13	0	0	0
      355	2013-02-18 08:00:13	13	0	0	0
      319	2013-02-18 08:07:13	13	0	0	0
      301	2013-02-18 08:09:14	13	0	0	0
      334	2013-02-18 08:10:04	13	0	0	0
      333	2013-02-18 08:11:54	13	0	0	0
      367	2013-02-18 08:16:32	13	0	0	0
      375	2013-02-18 08:33:12	13	0	0	0
      363	2013-02-18 08:46:31	13	0	0	0
      315	2013-02-18 08:46:41	13	0	0	0
      314	2013-02-18 10:09:41	13	0	0	0
      354	2013-02-18 14:24:39	13	0	0	0
      356	2013-02-18 14:24:42	13	0	0	0
      370	2013-02-18 14:24:52	13	0	0	0
      318	2013-02-18 14:28:12	13	0	0	0
      361	2013-02-18 14:31:52	13	0	0	0
      323	2013-02-18 14:32:31	13	0	0	0
      332	2013-02-18 14:32:42	13	0	0	0
      334	2013-02-18 14:34:22	13	0	0	0
      319	2013-02-18 14:34:43	13	0	0	0
      320	2013-02-18 14:34:47	13	0	0	0
      329	2013-02-18 14:36:01	13	0	0	0
      345	2013-02-18 14:39:42	13	0	0	0
      331	2013-02-18 14:41:55	13	0	0	0
      314	2013-02-18 14:43:51	13	0	0	0
      321	2013-02-18 14:45:13	13	0	0	0
      315	2013-02-18 14:50:47	13	0	0	0
      336	2013-02-18 14:50:51	13	0	0	0
      311	2013-02-18 14:50:57	13	0	0	0
      303	2013-02-18 14:55:37	13	0	0	0
      305	2013-02-18 15:03:54	13	0	0	0
      333	2013-02-18 15:16:46	13	0	0	0
      347	2013-02-18 15:23:07	13	0	0	0
      330	2013-02-18 15:26:04	13	0	0	0
      330	2013-02-18 15:26:06	13	0	0	0
      307	2013-02-18 15:26:41	13	0	0	0
      355	2013-02-18 15:29:10	13	0	0	0
      371	2013-02-18 15:29:51	13	0	0	0
      337	2013-02-18 16:20:22	13	0	0	0
      343	2013-02-18 16:20:34	13	0	0	0
      351	2013-02-18 16:57:23	13	0	0	0
      339	2013-02-18 16:57:26	13	0	0	0
      335	2013-02-18 16:58:20	13	0	0	0
      316	2013-02-18 17:53:54	13	0	0	0
      351	2013-02-19 07:06:22	13	0	0	0
      321	2013-02-19 07:18:44	13	0	0	0
      356	2013-02-19 07:20:42	13	0	0	0
      354	2013-02-19 07:28:14	13	0	0	0
      373	2013-02-19 07:32:02	13	0	0	0
      323	2013-02-19 07:32:11	13	0	0	0
      318	2013-02-19 07:33:50	13	0	0	0
      303	2013-02-19 07:36:02	13	0	0	0
      344	2013-02-19 07:38:30	13	0	0	0
      306	2013-02-19 07:39:47	13	0	0	0
      329	2013-02-19 07:41:48	13	0	0	0
      337	2013-02-19 07:50:35	13	0	0	0
      335	2013-02-19 07:55:56	13	0	0	0
      379	2013-02-19 08:02:26	13	0	0	0
      361	2013-02-19 08:02:48	13	0	0	0
      304	2013-02-19 08:02:53	13	0	0	0
      368	2013-02-19 08:02:57	13	0	0	0
      352	2013-02-19 08:03:50	13	0	0	0
      330	2013-02-19 08:07:52	13	0	0	0
      330	2013-02-19 08:07:54	13	0	0	0
      357	2013-02-19 08:08:39	13	0	0	0
      353	2013-02-19 08:11:20	13	0	0	0
      339	2013-02-19 08:14:01	13	0	0	0
      320	2013-02-19 08:14:08	13	0	0	0
      370	2013-02-19 08:15:12	13	0	0	0
      371	2013-02-19 08:16:25	13	0	0	0
      336	2013-02-19 08:19:03	13	0	0	0
      316	2013-02-19 08:20:05	13	0	0	0
      311	2013-02-19 08:21:29	13	0	0	0
      342	2013-02-19 08:21:33	13	0	0	0
      301	2013-02-19 08:26:00	13	0	0	0
      341	2013-02-19 08:32:03	13	0	0	0
      347	2013-02-19 08:32:06	13	0	0	0
      325	2013-02-19 08:40:25	13	0	0	0
      314	2013-02-19 08:40:32	13	0	0	0
      369	2013-02-19 08:41:05	13	0	0	0
      334	2013-02-19 08:45:08	13	0	0	0
      343	2013-02-19 08:47:56	13	0	0	0
      363	2013-02-19 08:48:11	13	0	0	0
      362	2013-02-19 09:04:35	13	0	0	0
      332	2013-02-19 09:21:37	13	0	0	0
      374	2013-02-19 09:32:50	13	0	0	0
      367	2013-02-19 09:40:07	13	0	0	0
      318	2013-02-19 14:26:38	13	0	0	0
      320	2013-02-19 14:26:48	13	0	0	0
      332	2013-02-19 14:28:56	13	0	0	0
      354	2013-02-19 14:29:48	13	0	0	0
      361	2013-02-19 14:30:26	13	0	0	0
      363	2013-02-19 14:30:36	13	0	0	0
      359	2013-02-19 14:30:45	13	0	0	0
      314	2013-02-19 14:30:56	13	0	0	0
      357	2013-02-19 14:31:05	13	0	0	0
      373	2013-02-19 14:31:36	13	0	0	0
      353	2013-02-19 14:35:55	13	0	0	0
      369	2013-02-19 14:36:24	13	0	0	0
      323	2013-02-19 14:37:59	13	0	0	0
      355	2013-02-19 14:38:19	13	0	0	0
      329	2013-02-19 14:38:44	13	0	0	0
      370	2013-02-19 14:39:52	13	0	0	0
      341	2013-02-19 14:48:52	13	0	0	0
      303	2013-02-19 14:49:02	13	0	0	0
      330	2013-02-19 14:49:21	13	0	0	0
      325	2013-02-19 14:51:58	13	0	0	0
      368	2013-02-19 14:57:55	13	0	0	0
      336	2013-02-19 14:58:13	13	0	0	0
      339	2013-02-19 14:58:43	13	0	0	0
      362	2013-02-19 15:17:19	13	0	0	0
      352	2013-02-19 15:23:32	13	0	0	0
      371	2013-02-19 15:23:59	13	0	0	0
      347	2013-02-19 15:39:09	13	0	0	0
      337	2013-02-19 15:53:44	13	0	0	0
      343	2013-02-19 17:12:39	13	0	0	0
      322	2013-02-19 17:16:52	13	0	0	0
      301	2013-02-19 17:17:18	13	0	0	0
      316	2013-02-19 17:29:21	13	0	0	0
      321	2013-02-20 06:35:26	13	0	0	0
      351	2013-02-20 07:11:59	13	0	0	0
      318	2013-02-20 07:13:56	13	0	0	0
      360	2013-02-20 07:15:56	13	0	0	0
      305	2013-02-20 07:16:09	13	0	0	0
      373	2013-02-20 07:18:30	13	0	0	0
      354	2013-02-20 07:21:11	13	0	0	0
      303	2013-02-20 07:32:36	13	0	0	0
      365	2013-02-20 07:40:50	13	0	0	0
      335	2013-02-20 07:43:44	13	0	0	0
      344	2013-02-20 07:43:59	13	0	0	0
      329	2013-02-20 07:46:15	13	0	0	0
      320	2013-02-20 07:46:20	13	0	0	0
      339	2013-02-20 07:47:01	13	0	0	0
      369	2013-02-20 07:48:44	13	0	0	0
      304	2013-02-20 07:50:31	13	0	0	0
      361	2013-02-20 07:51:17	13	0	0	0
      368	2013-02-20 07:51:23	13	0	0	0
      314	2013-02-20 07:56:15	13	0	0	0
      377	2013-02-20 07:57:03	13	0	0	0
      325	2013-02-20 07:58:29	13	0	0	0
      317	2013-02-20 07:59:55	13	0	0	0
      371	2013-02-20 08:00:26	13	0	0	0
      330	2013-02-20 08:01:55	13	0	0	0
      311	2013-02-20 08:02:31	13	0	0	0
      374	2013-02-20 08:03:43	13	0	0	0
      370	2013-02-20 08:04:09	13	0	0	0
      332	2013-02-20 08:04:30	13	0	0	0
      338	2013-02-20 08:04:38	13	0	0	0
      357	2013-02-20 08:06:07	13	0	0	0
      306	2013-02-20 08:07:24	13	0	0	0
      319	2013-02-20 08:10:12	13	0	0	0
      345	2013-02-20 08:10:59	13	0	0	0
      347	2013-02-20 08:12:35	13	0	0	0
      367	2013-02-20 08:13:50	13	0	0	0
      336	2013-02-20 08:13:58	13	0	0	0
      316	2013-02-20 08:14:12	13	0	0	0
      352	2013-02-20 08:14:40	13	0	0	0
      337	2013-02-20 08:15:22	13	0	0	0
      331	2013-02-20 08:16:05	13	0	0	0
      362	2013-02-20 08:16:10	13	0	0	0
      341	2013-02-20 08:19:33	13	0	0	0
      353	2013-02-20 08:21:30	13	0	0	0
      363	2013-02-20 08:26:35	13	0	0	0
      333	2013-02-20 08:28:25	13	0	0	0
      301	2013-02-20 08:32:15	13	0	0	0
      346	2013-02-20 08:39:57	13	0	0	0
      355	2013-02-20 08:43:05	13	0	0	0
      359	2013-02-20 08:43:59	13	0	0	0
      366	2013-02-20 09:33:50	13	0	0	0
      318	2013-02-20 14:20:54	13	0	0	0
      332	2013-02-20 14:21:00	13	0	0	0
      329	2013-02-20 14:23:12	13	0	0	0
      320	2013-02-20 14:26:22	13	0	0	0
      354	2013-02-20 14:27:04	13	0	0	0
      323	2013-02-20 14:27:51	13	0	0	0
      319	2013-02-20 14:28:05	13	0	0	0
      361	2013-02-20 14:28:44	13	0	0	0
      360	2013-02-20 14:29:10	13	0	0	0
      338	2013-02-20 14:29:59	13	0	0	0
      359	2013-02-20 14:30:13	13	0	0	0
      362	2013-02-20 14:30:43	13	0	0	0
      369	2013-02-20 14:30:51	13	0	0	0
      368	2013-02-20 14:30:56	13	0	0	0
      373	2013-02-20 14:31:02	13	0	0	0
      305	2013-02-20 14:31:24	13	0	0	0
      345	2013-02-20 14:33:38	13	0	0	0
      357	2013-02-20 14:33:53	13	0	0	0
      370	2013-02-20 14:34:08	13	0	0	0
      341	2013-02-20 14:36:33	13	0	0	0
      353	2013-02-20 14:48:50	13	0	0	0
      355	2013-02-20 14:51:38	13	0	0	0
      344	2013-02-20 14:54:24	13	0	0	0
      325	2013-02-20 14:59:25	13	0	0	0
      335	2013-02-20 14:59:29	13	0	0	0
      303	2013-02-20 15:03:26	13	0	0	0
      333	2013-02-20 15:04:17	13	0	0	0
      331	2013-02-20 15:04:33	13	0	0	0
      336	2013-02-20 15:38:11	13	0	0	0
      347	2013-02-20 15:42:55	13	0	0	0
      351	2013-02-20 16:54:21	13	0	0	0
      339	2013-02-20 16:54:28	13	0	0	0
      330	2013-02-20 16:56:34	13	0	0	0
      330	2013-02-20 16:56:36	13	0	0	0
      316	2013-02-20 17:14:43	13	0	0	0
      321	2013-02-21 06:32:27	13	0	0	0
      318	2013-02-21 07:04:02	13	0	0	0
      364	2013-02-21 07:16:12	13	0	0	0
      360	2013-02-21 07:17:26	13	0	0	0
      359	2013-02-21 07:20:20	13	0	0	0
      351	2013-02-21 07:26:19	13	0	0	0
      369	2013-02-21 07:26:29	13	0	0	0
      354	2013-02-21 07:30:39	13	0	0	0
      320	2013-02-21 07:30:49	13	0	0	0
      332	2013-02-21 07:30:53	13	0	0	0
      303	2013-02-21 07:41:47	13	0	0	0
      335	2013-02-21 07:42:34	13	0	0	0
      329	2013-02-21 07:46:15	13	0	0	0
      361	2013-02-21 07:53:45	13	0	0	0
      304	2013-02-21 07:53:57	13	0	0	0
      311	2013-02-21 07:55:32	13	0	0	0
      371	2013-02-21 07:57:14	13	0	0	0
      362	2013-02-21 07:59:57	13	0	0	0
      312	2013-02-21 08:00:51	13	0	0	0
      368	2013-02-21 08:01:05	13	0	0	0
      344	2013-02-21 08:01:26	13	0	0	0
