    10017	2014-03-21 09:05:20	10	0	0	0
    10076	2014-03-21 09:14:24	10	0	0	0
    10125	2014-03-21 09:17:17	10	0	0	0
    10152	2014-03-21 09:19:05	10	0	0	0
    10038	2014-03-21 09:19:42	10	0	0	0
    10147	2014-03-21 09:22:32	10	0	0	0
    10049	2014-03-21 09:23:41	10	0	0	0
    10121	2014-03-21 09:30:02	10	0	0	0
    10159	2014-03-21 09:30:20	10	0	0	0
    10131	2014-03-21 09:34:44	10	0	0	0
    10128	2014-03-21 09:36:06	10	0	0	0
    10069	2014-03-21 09:40:22	10	0	0	0
    10099	2014-03-21 09:42:57	10	0	0	0
    10073	2014-03-21 09:55:31	10	0	0	0
    10126	2014-03-21 09:56:03	10	0	0	0
    10041	2014-03-21 09:57:35	10	0	0	0
    10154	2014-03-21 09:57:47	10	0	0	0
    10078	2014-03-21 10:12:32	10	0	0	0
    10123	2014-03-21 10:13:16	10	0	0	0
    10048	2014-03-21 10:17:32	10	0	0	0
    10127	2014-03-21 14:26:29	10	0	0	0
    10158	2014-03-21 15:25:13	10	0	0	0
    10029	2014-03-21 15:30:27	10	0	0	0
    10065	2014-03-21 15:33:07	10	0	0	0
    10032	2014-03-21 15:42:16	10	0	0	0
    10076	2014-03-21 15:42:30	10	0	0	0
    10134	2014-03-21 15:54:50	10	0	0	0
    10099	2014-03-21 16:04:21	10	0	0	0
    10098	2014-03-21 16:05:55	10	0	0	0
    10028	2014-03-21 16:15:00	10	0	0	0
    10116	2014-03-21 16:20:47	10	0	0	0
    10075	2014-03-21 16:26:57	10	0	0	0
    10106	2014-03-21 16:28:43	10	0	0	0
    10113	2014-03-21 16:29:13	10	0	0	0
    10024	2014-03-21 16:30:25	10	0	0	0
    10053	2014-03-21 16:39:02	10	0	0	0
    10057	2014-03-21 16:39:33	10	0	0	0
    10071	2014-03-21 16:42:48	10	0	0	0
    10073	2014-03-21 16:42:54	10	0	0	0
    10109	2014-03-21 16:43:55	10	0	0	0
    10149	2014-03-21 16:44:04	10	0	0	0
    10017	2014-03-21 16:44:12	10	0	0	0
    10089	2014-03-21 16:44:21	10	0	0	0
    10088	2014-03-21 16:46:58	10	0	0	0
    10009	2014-03-21 16:48:47	10	0	0	0
    10055	2014-03-21 16:48:53	10	0	0	0
    10074	2014-03-21 16:49:02	10	0	0	0
    10128	2014-03-21 16:51:40	10	0	0	0
    10128	2014-03-21 16:51:42	10	0	0	0
    10022	2014-03-21 16:52:10	10	0	0	0
    10048	2014-03-21 16:53:34	10	0	0	0
    10150	2014-03-21 16:58:31	10	0	0	0
    10139	2014-03-21 17:02:19	10	0	0	0
    10159	2014-03-21 17:02:23	10	0	0	0
    10146	2014-03-21 17:02:27	10	0	0	0
    10155	2014-03-21 17:02:31	10	0	0	0
    10086	2014-03-21 17:03:43	10	0	0	0
    10027	2014-03-21 17:04:04	10	0	0	0
    10026	2014-03-21 17:09:00	10	0	0	0
    10122	2014-03-21 17:09:34	10	0	0	0
    10077	2014-03-21 17:12:18	10	0	0	0
    10083	2014-03-21 17:12:27	10	0	0	0
    10043	2014-03-21 17:12:32	10	0	0	0
    10087	2014-03-21 17:14:28	10	0	0	0
    10137	2014-03-21 17:15:16	10	0	0	0
    10051	2014-03-21 17:17:03	10	0	0	0
    10125	2014-03-21 17:17:48	10	0	0	0
    10066	2014-03-21 17:17:53	10	0	0	0
    10152	2014-03-21 17:17:58	10	0	0	0
    10097	2014-03-21 17:20:02	10	0	0	0
    10130	2014-03-21 18:49:26	10	0	0	0
    10080	2014-03-21 19:33:19	10	0	0	0
    10001	2014-03-21 22:17:20	10	0	0	0
    10068	2014-03-21 22:18:55	10	0	0	0
    10041	2014-03-21 22:22:26	10	0	0	0
    10157	2014-03-21 22:24:24	10	0	0	0
    10079	2014-03-21 22:24:51	10	0	0	0
    10085	2014-03-21 22:25:18	10	0	0	0
    10085	2014-03-21 22:25:20	10	0	0	0
    10147	2014-03-21 22:25:23	10	0	0	0
    10013	2014-03-21 22:27:01	10	0	0	0
    10013	2014-03-21 22:27:04	10	0	0	0
    10061	2014-03-21 22:28:42	10	0	0	0
    10050	2014-03-21 22:28:47	10	0	0	0
    10044	2014-03-21 22:29:02	10	0	0	0
    10140	2014-03-21 22:29:12	10	0	0	0
    10100	2014-03-21 22:29:34	10	0	0	0
    10153	2014-03-21 22:55:41	10	0	0	0
    10037	2014-03-21 23:21:02	10	0	0	0
    10142	2014-03-22 17:16:19	10	0	0	0
    10042	2014-03-24 06:43:34	10	0	0	0
    10062	2014-03-24 06:46:58	10	0	0	0
    10134	2014-03-24 06:48:29	10	0	0	0
    10018	2014-03-24 06:51:01	10	0	0	0
    10024	2014-03-24 06:51:55	10	0	0	0
    10056	2014-03-24 06:51:59	10	0	0	0
    10022	2014-03-24 06:53:36	10	0	0	0
    10122	2014-03-24 07:00:38	10	0	0	0
    10020	2014-03-24 07:00:53	10	0	0	0
    10070	2014-03-24 07:02:17	10	0	0	0
    10115	2014-03-24 07:02:24	10	0	0	0
    10079	2014-03-24 07:02:35	10	0	0	0
    10149	2014-03-24 07:04:16	10	0	0	0
    10037	2014-03-24 07:04:53	10	0	0	0
    10074	2014-03-24 07:07:15	10	0	0	0
    10142	2014-03-24 07:08:06	10	0	0	0
    10026	2014-03-24 07:10:03	10	0	0	0
    10032	2014-03-24 07:14:04	10	0	0	0
    10110	2014-03-24 07:14:12	10	0	0	0
    10157	2014-03-24 07:15:50	10	0	0	0
    10077	2014-03-24 07:16:17	10	0	0	0
    10010	2014-03-24 07:18:50	10	0	0	0
    10027	2014-03-24 07:19:14	10	0	0	0
    10063	2014-03-24 07:21:10	10	0	0	0
    10088	2014-03-24 07:21:14	10	0	0	0
    10025	2014-03-24 07:21:22	10	0	0	0
    10112	2014-03-24 07:21:28	10	0	0	0
    10113	2014-03-24 07:21:34	10	0	0	0
    10014	2014-03-24 07:23:38	10	0	0	0
    10111	2014-03-24 07:23:47	10	0	0	0
    10029	2014-03-24 07:23:50	10	0	0	0
    10148	2014-03-24 07:23:57	10	0	0	0
    10039	2014-03-24 07:24:50	10	0	0	0
    10100	2014-03-24 07:25:17	10	0	0	0
    10130	2014-03-24 07:25:21	10	0	0	0
    10092	2014-03-24 07:26:11	10	0	0	0
    10013	2014-03-24 07:29:02	10	0	0	0
    10082	2014-03-24 07:29:25	10	0	0	0
    10046	2014-03-24 07:33:09	10	0	0	0
    10012	2014-03-24 07:34:49	10	0	0	0
    10068	2014-03-24 07:40:19	10	0	0	0
    10086	2014-03-24 07:45:07	10	0	0	0
    10150	2014-03-24 07:45:24	10	0	0	0
    10102	2014-03-24 07:45:39	10	0	0	0
    10060	2014-03-24 07:45:56	10	0	0	0
    10044	2014-03-24 07:46:08	10	0	0	0
    10097	2014-03-24 07:46:12	10	0	0	0
    10043	2014-03-24 07:46:15	10	0	0	0
    10069	2014-03-24 07:46:29	10	0	0	0
    10116	2014-03-24 07:47:12	10	0	0	0
    10033	2014-03-24 07:47:21	10	0	0	0
    10091	2014-03-24 07:47:42	10	0	0	0
    10017	2014-03-24 07:47:58	10	0	0	0
    10017	2014-03-24 07:48:00	10	0	0	0
    10089	2014-03-24 07:48:16	10	0	0	0
    10133	2014-03-24 07:49:37	10	0	0	0
    10045	2014-03-24 07:49:47	10	0	0	0
    10001	2014-03-24 07:54:57	10	0	0	0
    10071	2014-03-24 07:56:44	10	0	0	0
    10128	2014-03-24 07:57:59	10	0	0	0
    10052	2014-03-24 08:01:55	10	0	0	0
    10081	2014-03-24 08:02:02	10	0	0	0
    10040	2014-03-24 08:03:47	10	0	0	0
    10146	2014-03-24 08:17:32	10	0	0	0
    10072	2014-03-24 08:19:23	10	0	0	0
    10055	2014-03-24 08:25:55	10	0	0	0
    10090	2014-03-24 08:26:00	10	0	0	0
    10058	2014-03-24 08:26:07	10	0	0	0
    10038	2014-03-24 08:26:31	10	0	0	0
    10141	2014-03-24 08:37:58	10	0	0	0
    10105	2014-03-24 08:40:46	10	0	0	0
    10155	2014-03-24 08:40:50	10	0	0	0
    10152	2014-03-24 08:45:50	10	0	0	0
    10036	2014-03-24 08:47:29	10	0	0	0
    10123	2014-03-24 08:48:14	10	0	0	0
    10035	2014-03-24 08:50:04	10	0	0	0
    10035	2014-03-24 08:50:06	10	0	0	0
    10023	2014-03-24 08:52:43	10	0	0	0
    10151	2014-03-24 08:53:51	10	0	0	0
    10083	2014-03-24 08:55:16	10	0	0	0
    10131	2014-03-24 08:59:55	10	0	0	0
    10073	2014-03-24 09:00:02	10	0	0	0
    10158	2014-03-24 09:01:48	10	0	0	0
    10139	2014-03-24 09:03:50	10	0	0	0
    10048	2014-03-24 09:03:55	10	0	0	0
    10125	2014-03-24 09:07:32	10	0	0	0
    10065	2014-03-24 09:08:18	10	0	0	0
    10159	2014-03-24 09:10:49	10	0	0	0
    10078	2014-03-24 09:12:44	10	0	0	0
    10096	2014-03-24 09:17:00	10	0	0	0
    10053	2014-03-24 09:21:18	10	0	0	0
    10121	2014-03-24 09:33:32	10	0	0	0
    10002	2014-03-24 09:40:39	10	0	0	0
    10051	2014-03-24 09:41:10	10	0	0	0
    10049	2014-03-24 09:42:36	10	0	0	0
    10041	2014-03-24 09:55:49	10	0	0	0
    10144	2014-03-24 09:58:02	10	0	0	0
    10154	2014-03-24 09:58:58	10	0	0	0
    10066	2014-03-24 10:51:02	10	0	0	0
    10137	2014-03-24 11:08:26	10	0	0	0
    10138	2014-03-24 11:20:42	10	0	0	0
    10062	2014-03-24 14:41:40	10	0	0	0
    10158	2014-03-24 15:04:22	10	0	0	0
    10029	2014-03-24 15:29:23	10	0	0	0
    10048	2014-03-24 15:41:06	10	0	0	0
    10009	2014-03-24 15:52:51	10	0	0	0
    10073	2014-03-24 16:06:40	10	0	0	0
    10032	2014-03-24 16:13:10	10	0	0	0
    10051	2014-03-24 16:18:55	10	0	0	0
    10039	2014-03-24 16:18:58	10	0	0	0
    10017	2014-03-24 16:19:42	10	0	0	0
    10072	2014-03-24 16:20:41	10	0	0	0
    10080	2014-03-24 16:22:26	10	0	0	0
    10150	2014-03-24 16:25:13	10	0	0	0
    10116	2014-03-24 16:29:09	10	0	0	0
    10020	2014-03-24 16:33:05	10	0	0	0
    10056	2014-03-24 16:33:15	10	0	0	0
    10024	2014-03-24 16:33:24	10	0	0	0
    10055	2014-03-24 16:39:28	10	0	0	0
    10053	2014-03-24 16:43:16	10	0	0	0
    10149	2014-03-24 16:46:01	10	0	0	0
    10154	2014-03-24 16:49:33	10	0	0	0
    10057	2014-03-24 16:54:38	10	0	0	0
    10110	2014-03-24 16:55:40	10	0	0	0
    10122	2014-03-24 16:56:03	10	0	0	0
    10097	2014-03-24 16:58:35	10	0	0	0
    10052	2014-03-24 17:03:06	10	0	0	0
    10079	2014-03-24 17:12:58	10	0	0	0
    10100	2014-03-24 17:13:04	10	0	0	0
    10010	2014-03-24 17:15:30	10	0	0	0
    10027	2014-03-24 17:15:55	10	0	0	0
    10086	2014-03-24 17:19:23	10	0	0	0
    10037	2014-03-24 17:22:00	10	0	0	0
    10033	2014-03-24 17:23:25	10	0	0	0
    10042	2014-03-24 17:28:54	10	0	0	0
    10128	2014-03-24 17:29:14	10	0	0	0
    10077	2014-03-24 17:30:51	10	0	0	0
    10043	2014-03-24 17:31:46	10	0	0	0
    10065	2014-03-24 17:32:15	10	0	0	0
    10140	2014-03-24 17:32:27	10	0	0	0
    10014	2014-03-24 17:33:06	10	0	0	0
    10146	2014-03-24 17:34:30	10	0	0	0
    10114	2014-03-24 17:34:44	10	0	0	0
    10088	2014-03-24 17:39:25	10	0	0	0
    10066	2014-03-24 17:42:31	10	0	0	0
    10041	2014-03-24 17:45:42	10	0	0	0
    10119	2014-03-24 17:47:42	10	0	0	0
    10139	2014-03-24 17:50:23	10	0	0	0
    10157	2014-03-24 18:02:50	10	0	0	0
    10152	2014-03-24 18:30:24	10	0	0	0
    10083	2014-03-24 18:31:38	10	0	0	0
    10026	2014-03-24 18:40:43	10	0	0	0
    10112	2014-03-24 18:42:57	10	0	0	0
    10137	2014-03-24 18:47:36	10	0	0	0
    10091	2014-03-24 18:49:19	10	0	0	0
    10125	2014-03-24 18:50:38	10	0	0	0
    10105	2014-03-24 18:57:51	10	0	0	0
    10155	2014-03-24 19:00:12	10	0	0	0
    10159	2014-03-24 19:00:21	10	0	0	0
    10081	2014-03-24 19:10:33	10	0	0	0
    10113	2014-03-24 19:14:31	10	0	0	0
    10002	2014-03-24 19:47:47	10	0	0	0
    10050	2014-03-24 19:56:25	10	0	0	0
    10044	2014-03-24 19:57:52	10	0	0	0
    10040	2014-03-24 20:02:05	10	0	0	0
    10061	2014-03-24 20:02:20	10	0	0	0
    10013	2014-03-24 20:08:51	10	0	0	0
    10142	2014-03-24 20:17:57	10	0	0	0
    10156	2014-03-24 20:50:50	10	0	0	0
    10141	2014-03-24 21:32:11	10	0	0	0
    10130	2014-03-24 21:42:24	10	0	0	0
    10122	2014-03-25 06:55:20	10	0	0	0
    10012	2014-03-25 07:04:33	10	0	0	0
    10022	2014-03-25 07:07:29	10	0	0	0
    10072	2014-03-25 07:07:52	10	0	0	0
    10070	2014-03-25 07:12:10	10	0	0	0
    10014	2014-03-25 07:20:54	10	0	0	0
    10115	2014-03-25 07:21:58	10	0	0	0
    10134	2014-03-25 07:22:26	10	0	0	0
    10134	2014-03-25 07:22:29	10	0	0	0
    10027	2014-03-25 07:27:58	10	0	0	0
    10114	2014-03-25 07:29:00	10	0	0	0
    10057	2014-03-25 07:30:38	10	0	0	0
    10142	2014-03-25 07:30:42	10	0	0	0
    10018	2014-03-25 07:30:54	10	0	0	0
    10024	2014-03-25 07:34:56	10	0	0	0
    10046	2014-03-25 07:35:01	10	0	0	0
    10056	2014-03-25 07:35:05	10	0	0	0
    10130	2014-03-25 07:36:44	10	0	0	0
    10130	2014-03-25 07:36:47	10	0	0	0
    10130	2014-03-25 07:36:50	10	0	0	0
    10130	2014-03-25 07:36:52	10	0	0	0
    10034	2014-03-25 07:37:54	10	0	0	0
    10087	2014-03-25 07:38:44	10	0	0	0
    10079	2014-03-25 07:38:59	10	0	0	0
    10105	2014-03-25 07:39:03	10	0	0	0
    10090	2014-03-25 07:41:49	10	0	0	0
    10112	2014-03-25 07:41:54	10	0	0	0
    10102	2014-03-25 07:42:04	10	0	0	0
    10088	2014-03-25 07:43:15	10	0	0	0
    10062	2014-03-25 07:52:24	10	0	0	0
    10013	2014-03-25 07:55:21	10	0	0	0
    10097	2014-03-25 07:56:37	10	0	0	0
    10051	2014-03-25 07:58:12	10	0	0	0
    10039	2014-03-25 07:58:32	10	0	0	0
    10039	2014-03-25 07:58:34	10	0	0	0
    10025	2014-03-25 07:59:07	10	0	0	0
    10043	2014-03-25 07:59:11	10	0	0	0
    10061	2014-03-25 07:59:17	10	0	0	0
    10113	2014-03-25 07:59:58	10	0	0	0
    10055	2014-03-25 08:00:04	10	0	0	0
    10092	2014-03-25 08:02:36	10	0	0	0
    10158	2014-03-25 08:04:40	10	0	0	0
    10052	2014-03-25 08:05:38	10	0	0	0
    10026	2014-03-25 08:09:52	10	0	0	0
    10081	2014-03-25 08:11:53	10	0	0	0
    10042	2014-03-25 08:13:35	10	0	0	0
    10133	2014-03-25 08:14:04	10	0	0	0
    10157	2014-03-25 08:14:09	10	0	0	0
    10036	2014-03-25 08:14:46	10	0	0	0
    10023	2014-03-25 08:16:17	10	0	0	0
    10029	2014-03-25 08:17:42	10	0	0	0
    10116	2014-03-25 08:20:18	10	0	0	0
    10125	2014-03-25 08:21:40	10	0	0	0
    10010	2014-03-25 08:27:08	10	0	0	0
    10086	2014-03-25 08:28:06	10	0	0	0
    10066	2014-03-25 08:28:30	10	0	0	0
    10141	2014-03-25 08:28:39	10	0	0	0
    10045	2014-03-25 08:30:05	10	0	0	0
    10040	2014-03-25 08:30:15	10	0	0	0
    10032	2014-03-25 08:30:21	10	0	0	0
    10155	2014-03-25 08:33:38	10	0	0	0
    10149	2014-03-25 08:34:36	10	0	0	0
    10098	2014-03-25 08:40:32	10	0	0	0
    10128	2014-03-25 08:40:35	10	0	0	0
    10035	2014-03-25 08:41:10	10	0	0	0
    10068	2014-03-25 08:41:24	10	0	0	0
    10110	2014-03-25 08:43:52	10	0	0	0
    10037	2014-03-25 08:47:25	10	0	0	0
    10150	2014-03-25 08:48:33	10	0	0	0
    10111	2014-03-25 08:50:51	10	0	0	0
    10148	2014-03-25 08:53:09	10	0	0	0
    10053	2014-03-25 08:54:31	10	0	0	0
    10017	2014-03-25 08:55:22	10	0	0	0
    10050	2014-03-25 08:56:44	10	0	0	0
    10058	2014-03-25 08:58:47	10	0	0	0
    10100	2014-03-25 09:03:18	10	0	0	0
    10083	2014-03-25 09:04:45	10	0	0	0
    10065	2014-03-25 09:05:08	10	0	0	0
    10091	2014-03-25 09:05:30	10	0	0	0
    10119	2014-03-25 09:06:14	10	0	0	0
    10089	2014-03-25 09:09:25	10	0	0	0
    10106	2014-03-25 09:10:28	10	0	0	0
    10076	2014-03-25 09:10:35	10	0	0	0
    10049	2014-03-25 09:11:28	10	0	0	0
    10136	2014-03-25 09:12:06	10	0	0	0
    10139	2014-03-25 09:14:12	10	0	0	0
    10095	2014-03-25 09:15:56	10	0	0	0
    10048	2014-03-25 09:16:46	10	0	0	0
    10069	2014-03-25 09:17:18	10	0	0	0
    10074	2014-03-25 09:19:12	10	0	0	0
    10156	2014-03-25 09:20:40	10	0	0	0
    10078	2014-03-25 09:21:35	10	0	0	0
    10078	2014-03-25 09:21:43	10	0	0	0
    10104	2014-03-25 09:26:27	10	0	0	0
    10009	2014-03-25 09:30:44	10	0	0	0
    10144	2014-03-25 09:31:54	10	0	0	0
    10131	2014-03-25 09:37:55	10	0	0	0
    10159	2014-03-25 09:41:06	10	0	0	0
    10059	2014-03-25 10:00:39	10	0	0	0
    10073	2014-03-25 10:08:57	10	0	0	0
    10082	2014-03-25 10:12:15	10	0	0	0
    10121	2014-03-25 10:16:59	10	0	0	0
    10154	2014-03-25 10:28:30	10	0	0	0
    10099	2014-03-25 10:35:26	10	0	0	0
    10140	2014-03-25 11:15:31	10	0	0	0
    10153	2014-03-25 12:53:50	10	0	0	0
    10062	2014-03-25 14:50:06	10	0	0	0
    10154	2014-03-25 15:33:40	10	0	0	0
    10104	2014-03-25 15:45:36	10	0	0	0
    10029	2014-03-25 15:45:44	10	0	0	0
    10052	2014-03-25 15:56:50	10	0	0	0
    10012	2014-03-25 15:58:26	10	0	0	0
    10082	2014-03-25 16:02:10	10	0	0	0
    10098	2014-03-25 16:22:14	10	0	0	0
    10110	2014-03-25 16:30:44	10	0	0	0
    10025	2014-03-25 16:33:40	10	0	0	0
    10111	2014-03-25 16:33:45	10	0	0	0
    10092	2014-03-25 16:33:47	10	0	0	0
    10017	2014-03-25 16:33:51	10	0	0	0
    10069	2014-03-25 16:34:01	10	0	0	0
    10116	2014-03-25 16:34:11	10	0	0	0
    10053	2014-03-25 16:37:20	10	0	0	0
    10009	2014-03-25 16:38:52	10	0	0	0
    10074	2014-03-25 16:38:57	10	0	0	0
    10065	2014-03-25 16:40:22	10	0	0	0
    10026	2014-03-25 16:42:12	10	0	0	0
    10144	2014-03-25 16:46:09	10	0	0	0
    10010	2014-03-25 16:46:38	10	0	0	0
    10146	2014-03-25 16:49:26	10	0	0	0
    10114	2014-03-25 16:50:13	10	0	0	0
    10102	2014-03-25 16:50:46	10	0	0	0
    10055	2014-03-25 16:52:51	10	0	0	0
    10010	2014-03-25 16:53:54	10	0	0	0
    10149	2014-03-25 16:54:02	10	0	0	0
    10158	2014-03-25 16:57:06	10	0	0	0
    10131	2014-03-25 16:57:35	10	0	0	0
    10078	2014-03-25 16:57:48	10	0	0	0
    10133	2014-03-25 16:58:58	10	0	0	0
    10051	2014-03-25 17:04:51	10	0	0	0
    10039	2014-03-25 17:06:57	10	0	0	0
    10080	2014-03-25 17:18:21	10	0	0	0
    10125	2014-03-25 17:18:28	10	0	0	0
    10083	2014-03-25 17:19:37	10	0	0	0
    10043	2014-03-25 17:19:44	10	0	0	0
    10122	2014-03-25 17:26:16	10	0	0	0
    10079	2014-03-25 17:30:21	10	0	0	0
    10100	2014-03-25 17:30:26	10	0	0	0
    10073	2014-03-25 17:32:48	10	0	0	0
    10139	2014-03-25 17:33:25	10	0	0	0
    10022	2014-03-25 17:38:36	10	0	0	0
    10113	2014-03-25 17:38:50	10	0	0	0
    10099	2014-03-25 17:41:12	10	0	0	0
    10027	2014-03-25 17:45:46	10	0	0	0
    10014	2014-03-25 17:48:53	10	0	0	0
    10081	2014-03-25 17:50:52	10	0	0	0
    10150	2014-03-25 17:52:00	10	0	0	0
    10048	2014-03-25 17:52:24	10	0	0	0
    10057	2014-03-25 17:54:00	10	0	0	0
    10034	2014-03-25 17:54:35	10	0	0	0
    10066	2014-03-25 17:57:16	10	0	0	0
    10088	2014-03-25 17:59:33	10	0	0	0
    10134	2014-03-25 17:59:36	10	0	0	0
    10035	2014-03-25 18:01:18	10	0	0	0
    10091	2014-03-25 18:03:41	10	0	0	0
    10086	2014-03-25 18:10:32	10	0	0	0
    10087	2014-03-25 18:13:12	10	0	0	0
    10042	2014-03-25 18:21:07	10	0	0	0
    10041	2014-03-25 18:24:56	10	0	0	0
    10105	2014-03-25 18:27:06	10	0	0	0
    10076	2014-03-25 18:29:03	10	0	0	0
    10159	2014-03-25 18:29:25	10	0	0	0
    10155	2014-03-25 18:29:32	10	0	0	0
    10112	2014-03-25 18:45:34	10	0	0	0
    10130	2014-03-25 18:49:20	10	0	0	0
    10076	2014-03-25 18:49:45	10	0	0	0
    10001	2014-03-25 18:56:09	10	0	0	0
    10044	2014-03-25 18:59:36	10	0	0	0
    10157	2014-03-25 19:05:48	10	0	0	0
    10156	2014-03-25 19:11:45	10	0	0	0
    10141	2014-03-25 19:11:49	10	0	0	0
    10002	2014-03-25 19:14:58	10	0	0	0
    10050	2014-03-25 19:26:39	10	0	0	0
    10037	2014-03-25 19:49:20	10	0	0	0
    10037	2014-03-25 19:49:23	10	0	0	0
    10033	2014-03-25 20:05:50	10	0	0	0
    10013	2014-03-25 20:17:30	10	0	0	0
    10148	2014-03-25 20:44:41	10	0	0	0
    10141	2014-03-25 21:06:09	10	0	0	0
    10147	2014-03-25 21:06:13	10	0	0	0
    10061	2014-03-25 21:20:55	10	0	0	0
    10040	2014-03-25 21:21:18	10	0	0	0
    10153	2014-03-25 22:32:12	10	0	0	0
    10150	2014-03-26 01:33:46	10	0	0	0
    10122	2014-03-26 06:57:27	10	0	0	0
    10070	2014-03-26 06:59:00	10	0	0	0
    10072	2014-03-26 07:02:36	10	0	0	0
    10142	2014-03-26 07:04:32	10	0	0	0
    10115	2014-03-26 07:19:43	10	0	0	0
    10034	2014-03-26 07:20:34	10	0	0	0
    10034	2014-03-26 07:20:48	10	0	0	0
    10022	2014-03-26 07:21:49	10	0	0	0
    10012	2014-03-26 07:22:19	10	0	0	0
    10051	2014-03-26 07:28:51	10	0	0	0
    10130	2014-03-26 07:31:51	10	0	0	0
    10130	2014-03-26 07:31:54	10	0	0	0
    10130	2014-03-26 07:31:56	10	0	0	0
    10134	2014-03-26 07:32:42	10	0	0	0
    10134	2014-03-26 07:32:45	10	0	0	0
    10112	2014-03-26 07:35:46	10	0	0	0
    10154	2014-03-26 07:37:54	10	0	0	0
    10087	2014-03-26 07:37:57	10	0	0	0
    10114	2014-03-26 07:39:04	10	0	0	0
    10105	2014-03-26 07:40:19	10	0	0	0
    10061	2014-03-26 07:43:11	10	0	0	0
    10042	2014-03-26 07:43:32	10	0	0	0
    10088	2014-03-26 07:44:11	10	0	0	0
    10036	2014-03-26 07:44:23	10	0	0	0
    10091	2014-03-26 07:45:18	10	0	0	0
    10106	2014-03-26 07:47:44	10	0	0	0
    10018	2014-03-26 07:48:34	10	0	0	0
    10030	2014-03-26 07:49:54	10	0	0	0
    10097	2014-03-26 07:52:06	10	0	0	0
    10090	2014-03-26 07:53:34	10	0	0	0
    10100	2014-03-26 07:59:57	10	0	0	0
    10098	2014-03-26 08:00:01	10	0	0	0
    10038	2014-03-26 08:01:16	10	0	0	0
    10039	2014-03-26 08:01:19	10	0	0	0
    10147	2014-03-26 08:01:25	10	0	0	0
    10058	2014-03-26 08:05:11	10	0	0	0
    10062	2014-03-26 08:08:46	10	0	0	0
    10043	2014-03-26 08:09:56	10	0	0	0
    10044	2014-03-26 08:10:21	10	0	0	0
    10025	2014-03-26 08:10:25	10	0	0	0
    10113	2014-03-26 08:10:37	10	0	0	0
    10082	2014-03-26 08:10:50	10	0	0	0
    10101	2014-03-26 08:13:27	10	0	0	0
    10026	2014-03-26 08:15:26	10	0	0	0
    10110	2014-03-26 08:16:54	10	0	0	0
    10155	2014-03-26 08:21:05	10	0	0	0
    10141	2014-03-26 08:21:50	10	0	0	0
    10156	2014-03-26 08:23:13	10	0	0	0
    10052	2014-03-26 08:23:43	10	0	0	0
    10050	2014-03-26 08:25:15	10	0	0	0
    10065	2014-03-26 08:27:50	10	0	0	0
    10020	2014-03-26 08:32:30	10	0	0	0
    10086	2014-03-26 08:32:45	10	0	0	0
    10077	2014-03-26 08:33:12	10	0	0	0
    10027	2014-03-26 08:35:08	10	0	0	0
    10055	2014-03-26 08:39:44	10	0	0	0
    10040	2014-03-26 08:40:05	10	0	0	0
    10056	2014-03-26 08:40:36	10	0	0	0
    10024	2014-03-26 08:40:45	10	0	0	0
    10158	2014-03-26 08:40:52	10	0	0	0
    10157	2014-03-26 08:43:12	10	0	0	0
    10045	2014-03-26 08:43:16	10	0	0	0
    10079	2014-03-26 08:43:32	10	0	0	0
    10014	2014-03-26 08:44:24	10	0	0	0
    10033	2014-03-26 08:45:09	10	0	0	0
    10111	2014-03-26 08:46:56	10	0	0	0
    10136	2014-03-26 08:47:53	10	0	0	0
    10149	2014-03-26 08:50:11	10	0	0	0
    10102	2014-03-26 08:51:36	10	0	0	0
    10116	2014-03-26 08:51:55	10	0	0	0
    10119	2014-03-26 08:53:34	10	0	0	0
    10035	2014-03-26 08:54:23	10	0	0	0
    10049	2014-03-26 08:54:35	10	0	0	0
    10049	2014-03-26 08:55:17	10	0	0	0
    10010	2014-03-26 08:58:10	10	0	0	0
    10071	2014-03-26 08:59:10	10	0	0	0
    10001	2014-03-26 09:00:44	10	0	0	0
    10159	2014-03-26 09:01:31	10	0	0	0
    10053	2014-03-26 09:05:46	10	0	0	0
    10109	2014-03-26 09:07:48	10	0	0	0
    10009	2014-03-26 09:10:13	10	0	0	0
    10083	2014-03-26 09:11:35	10	0	0	0
    10078	2014-03-26 09:14:11	10	0	0	0
    10023	2014-03-26 09:15:04	10	0	0	0
    10069	2014-03-26 09:16:15	10	0	0	0
    10066	2014-03-26 09:21:45	10	0	0	0
    10081	2014-03-26 09:24:16	10	0	0	0
    10148	2014-03-26 09:25:23	10	0	0	0
    10095	2014-03-26 09:26:12	10	0	0	0
    10048	2014-03-26 09:28:43	10	0	0	0
    10002	2014-03-26 09:28:58	10	0	0	0
    10123	2014-03-26 09:35:39	10	0	0	0
    10017	2014-03-26 09:46:29	10	0	0	0
    10074	2014-03-26 09:46:54	10	0	0	0
    10128	2014-03-26 09:47:59	10	0	0	0
    10080	2014-03-26 09:49:23	10	0	0	0
    10131	2014-03-26 09:50:46	10	0	0	0
    10104	2014-03-26 09:52:02	10	0	0	0
    10096	2014-03-26 09:54:25	10	0	0	0
    10089	2014-03-26 09:54:31	10	0	0	0
    10059	2014-03-26 10:14:09	10	0	0	0
    10099	2014-03-26 10:20:36	10	0	0	0
    10057	2014-03-26 10:36:20	10	0	0	0
    10048	2014-03-26 14:50:11	10	0	0	0
    10104	2014-03-26 15:24:02	10	0	0	0
    10122	2014-03-26 15:44:45	10	0	0	0
