26019	2013-03-27 15:52:47	33	0	0	0
26059	2013-03-27 16:03:55	33	0	0	0
26042	2013-03-27 16:15:29	33	0	0	0
26015	2013-03-27 16:31:03	33	0	0	0
26049	2013-03-27 16:34:24	33	0	0	0
26017	2013-03-27 16:36:39	33	0	0	0
26039	2013-03-27 16:37:38	33	0	0	0
26050	2013-03-27 16:42:17	33	0	0	0
26013	2013-03-27 16:45:13	33	0	0	0
26053	2013-03-28 07:13:41	33	0	0	0
26027	2013-03-28 07:19:49	33	0	0	0
26008	2013-03-28 07:20:45	33	0	0	0
26011	2013-03-28 07:22:26	33	0	0	0
26035	2013-03-28 07:30:15	33	0	0	0
26048	2013-03-28 07:43:25	33	0	0	0
26015	2013-03-28 07:47:51	33	0	0	0
26023	2013-03-28 07:55:57	33	0	0	0
26017	2013-03-28 08:17:53	33	0	0	0
26004	2013-03-28 08:18:26	33	0	0	0
26004	2013-03-28 08:18:29	33	0	0	0
26013	2013-03-28 08:19:36	33	0	0	0
26057	2013-03-28 08:25:52	33	0	0	0
26062	2013-03-28 08:30:02	33	0	0	0
26019	2013-03-28 08:35:50	33	0	0	0
26061	2013-03-28 08:44:06	33	0	0	0
26046	2013-03-28 08:46:06	33	0	0	0
26055	2013-03-28 08:51:56	33	0	0	0
26056	2013-03-28 08:53:40	33	0	0	0
26060	2013-03-28 08:59:55	33	0	0	0
26029	2013-03-28 09:02:16	33	0	0	0
26047	2013-03-28 09:08:25	33	0	0	0
26030	2013-03-28 09:14:22	33	0	0	0
26018	2013-03-28 09:22:47	33	0	0	0
26041	2013-03-28 09:25:24	33	0	0	0
26010	2013-03-28 09:25:35	33	0	0	0
26036	2013-03-28 09:28:14	33	0	0	0
26016	2013-03-28 09:29:35	33	0	0	0
26038	2013-03-28 09:30:17	33	0	0	0
26025	2013-03-28 09:34:34	33	0	0	0
26034	2013-03-28 09:36:33	33	0	0	0
26022	2013-03-28 10:03:56	33	0	0	0
26037	2013-03-28 10:14:27	33	0	0	0
26012	2013-03-28 11:05:25	33	0	0	0
26042	2013-03-28 11:14:48	33	0	0	0
26010	2013-03-28 12:22:57	33	0	0	0
26043	2013-03-28 12:40:27	33	0	0	0
26035	2013-03-28 13:01:23	33	0	0	0
26036	2013-03-28 13:01:31	33	0	0	0
26027	2013-03-28 13:13:07	33	0	0	0
26034	2013-03-28 13:26:01	33	0	0	0
26042	2013-03-28 13:29:41	33	0	0	0
26018	2013-03-28 13:35:59	33	0	0	0
26061	2013-03-28 13:42:43	33	0	0	0
26015	2013-03-28 14:09:01	33	0	0	0
26037	2013-03-28 14:09:55	33	0	0	0
26048	2013-03-28 14:10:35	33	0	0	0
26025	2013-03-28 14:19:07	33	0	0	0
26012	2013-03-28 14:21:19	33	0	0	0
26062	2013-03-28 14:22:59	33	0	0	0
26053	2013-03-28 14:23:53	33	0	0	0
26030	2013-03-28 14:25:41	33	0	0	0
26022	2013-03-28 14:25:59	33	0	0	0
26023	2013-03-28 14:27:58	33	0	0	0
26056	2013-03-28 14:29:41	33	0	0	0
26019	2013-03-28 14:32:39	33	0	0	0
26057	2013-03-28 14:35:22	33	0	0	0
26039	2013-03-28 14:54:10	33	0	0	0
26029	2013-03-28 14:54:14	33	0	0	0
26055	2013-03-28 15:07:04	33	0	0	0
26050	2013-03-28 15:07:09	33	0	0	0
26041	2013-03-28 15:15:04	33	0	0	0
26038	2013-03-28 15:15:24	33	0	0	0
26013	2013-03-28 15:16:41	33	0	0	0
26020	2013-03-28 15:36:58	33	0	0	0
26026	2013-03-28 15:37:06	33	0	0	0
26017	2013-03-28 15:51:30	33	0	0	0
26046	2013-03-28 17:18:13	33	0	0	0
26049	2013-03-28 18:06:27	33	0	0	0
26046	2013-04-02 07:04:05	33	0	0	0
26018	2013-04-02 07:15:23	33	0	0	0
26015	2013-04-02 07:41:24	33	0	0	0
26063	2013-04-02 07:54:35	33	0	0	0
26023	2013-04-02 08:08:17	33	0	0	0
26036	2013-04-02 08:08:24	33	0	0	0
26030	2013-04-02 08:08:30	33	0	0	0
26008	2013-04-02 08:08:43	33	0	0	0
26032	2013-04-02 08:14:32	33	0	0	0
26004	2013-04-02 08:22:58	33	0	0	0
26004	2013-04-02 08:23:00	33	0	0	0
26062	2013-04-02 08:27:50	33	0	0	0
26044	2013-04-02 08:28:23	33	0	0	0
26003	2013-04-02 08:38:29	33	0	0	0
26029	2013-04-02 08:42:52	33	0	0	0
26056	2013-04-02 08:43:16	33	0	0	0
26021	2013-04-02 08:45:49	33	0	0	0
26037	2013-04-02 08:50:46	33	0	0	0
26060	2013-04-02 08:52:36	33	0	0	0
26050	2013-04-02 08:53:16	33	0	0	0
26035	2013-04-02 08:58:06	33	0	0	0
26022	2013-04-02 09:02:25	33	0	0	0
26055	2013-04-02 09:09:11	33	0	0	0
26009	2013-04-02 09:09:27	33	0	0	0
26020	2013-04-02 09:17:56	33	0	0	0
26045	2013-04-02 09:18:20	33	0	0	0
26057	2013-04-02 09:20:55	33	0	0	0
26058	2013-04-02 09:21:59	33	0	0	0
26042	2013-04-02 09:23:54	33	0	0	0
26047	2013-04-02 09:29:32	33	0	0	0
26025	2013-04-02 09:32:05	33	0	0	0
26049	2013-04-02 09:35:04	33	0	0	0
26016	2013-04-02 09:41:25	33	0	0	0
26034	2013-04-02 09:45:36	33	0	0	0
26054	2013-04-02 09:45:47	33	0	0	0
26001	2013-04-02 09:53:53	33	0	0	0
26031	2013-04-02 09:55:54	33	0	0	0
26041	2013-04-02 10:02:14	33	0	0	0
26040	2013-04-02 10:08:09	33	0	0	0
26012	2013-04-02 10:12:28	33	0	0	0
26014	2013-04-02 10:14:48	33	0	0	0
26011	2013-04-02 10:22:36	33	0	0	0
26057	2013-04-02 10:50:33	33	0	0	0
26048	2013-04-02 10:55:47	33	0	0	0
26015	2013-04-02 12:37:09	33	0	0	0
26046	2013-04-02 13:31:40	33	0	0	0
26063	2013-04-02 13:32:16	33	0	0	0
26031	2013-04-02 13:32:30	33	0	0	0
26014	2013-04-02 14:14:40	33	0	0	0
26040	2013-04-02 14:25:46	33	0	0	0
26037	2013-04-02 14:39:06	33	0	0	0
26004	2013-04-02 14:40:00	33	0	0	0
26004	2013-04-02 14:40:02	33	0	0	0
26056	2013-04-02 14:41:35	33	0	0	0
26035	2013-04-02 14:44:23	33	0	0	0
26045	2013-04-02 14:44:35	33	0	0	0
26057	2013-04-02 14:44:55	33	0	0	0
26058	2013-04-02 14:45:25	33	0	0	0
26011	2013-04-02 14:47:12	33	0	0	0
26023	2013-04-02 14:48:59	33	0	0	0
26036	2013-04-02 14:49:18	33	0	0	0
26020	2013-04-02 15:00:25	33	0	0	0
26056	2013-04-02 15:00:58	33	0	0	0
26008	2013-04-02 15:05:42	33	0	0	0
26025	2013-04-02 15:06:35	33	0	0	0
26003	2013-04-02 15:06:45	33	0	0	0
26044	2013-04-02 15:07:34	33	0	0	0
26051	2013-04-02 15:08:33	33	0	0	0
26018	2013-04-02 15:09:28	33	0	0	0
26055	2013-04-02 15:10:26	33	0	0	0
26048	2013-04-02 15:11:17	33	0	0	0
26055	2013-04-02 15:12:30	33	0	0	0
26030	2013-04-02 15:14:07	33	0	0	0
26021	2013-04-02 15:19:25	33	0	0	0
26039	2013-04-02 15:23:14	33	0	0	0
26029	2013-04-02 15:23:18	33	0	0	0
26012	2013-04-02 15:31:17	33	0	0	0
26034	2013-04-02 15:31:24	33	0	0	0
26062	2013-04-02 15:32:31	33	0	0	0
26060	2013-04-02 15:32:38	33	0	0	0
26049	2013-04-02 15:33:04	33	0	0	0
26050	2013-04-02 15:53:01	33	0	0	0
26023	2013-04-03 07:21:00	33	0	0	0
26015	2013-04-03 07:48:01	33	0	0	0
26025	2013-04-03 08:04:51	33	0	0	0
26030	2013-04-03 08:12:02	33	0	0	0
26048	2013-04-03 08:20:06	33	0	0	0
26062	2013-04-03 08:27:58	33	0	0	0
26036	2013-04-03 08:28:59	33	0	0	0
26003	2013-04-03 08:31:36	33	0	0	0
26004	2013-04-03 08:37:16	33	0	0	0
26004	2013-04-03 08:37:18	33	0	0	0
26032	2013-04-03 08:39:17	33	0	0	0
26044	2013-04-03 08:39:30	33	0	0	0
26058	2013-04-03 08:41:47	33	0	0	0
26056	2013-04-03 08:44:18	33	0	0	0
26022	2013-04-03 08:50:09	33	0	0	0
26057	2013-04-03 08:51:57	33	0	0	0
26042	2013-04-03 08:54:22	33	0	0	0
26009	2013-04-03 08:56:17	33	0	0	0
26053	2013-04-03 08:58:57	33	0	0	0
26037	2013-04-03 09:01:04	33	0	0	0
26029	2013-04-03 09:06:13	33	0	0	0
26034	2013-04-03 09:13:21	33	0	0	0
26060	2013-04-03 09:17:43	33	0	0	0
26050	2013-04-03 09:17:49	33	0	0	0
26008	2013-04-03 09:18:07	33	0	0	0
26026	2013-04-03 09:18:13	33	0	0	0
26006	2013-04-03 09:20:21	33	0	0	0
26035	2013-04-03 09:20:35	33	0	0	0
26011	2013-04-03 09:22:16	33	0	0	0
26020	2013-04-03 09:24:17	33	0	0	0
26055	2013-04-03 09:27:52	33	0	0	0
26041	2013-04-03 09:34:08	33	0	0	0
26021	2013-04-03 09:39:17	33	0	0	0
26014	2013-04-03 09:39:41	33	0	0	0
26047	2013-04-03 09:43:30	33	0	0	0
26018	2013-04-03 09:56:33	33	0	0	0
26031	2013-04-03 09:59:55	33	0	0	0
26046	2013-04-03 10:00:26	33	0	0	0
26059	2013-04-03 10:10:24	33	0	0	0
26040	2013-04-03 10:12:47	33	0	0	0
26039	2013-04-03 10:13:34	33	0	0	0
26045	2013-04-03 10:14:15	33	0	0	0
26012	2013-04-03 10:26:12	33	0	0	0
26024	2013-04-03 11:13:29	33	0	0	0
26042	2013-04-03 13:31:00	33	0	0	0
26063	2013-04-03 13:45:41	33	0	0	0
26031	2013-04-03 13:45:47	33	0	0	0
26034	2013-04-03 13:47:00	33	0	0	0
26037	2013-04-03 14:02:14	33	0	0	0
26060	2013-04-03 14:15:56	33	0	0	0
26015	2013-04-03 14:19:31	33	0	0	0
26012	2013-04-03 14:43:21	33	0	0	0
26041	2013-04-03 14:43:44	33	0	0	0
26035	2013-04-03 14:46:33	33	0	0	0
26011	2013-04-03 14:46:39	33	0	0	0
26047	2013-04-03 14:53:35	33	0	0	0
26056	2013-04-03 14:54:12	33	0	0	0
26030	2013-04-03 14:54:18	33	0	0	0
26021	2013-04-03 15:02:25	33	0	0	0
26005	2013-04-03 15:02:52	33	0	0	0
26059	2013-04-03 15:04:47	33	0	0	0
26051	2013-04-03 15:08:11	33	0	0	0
26062	2013-04-03 15:08:22	33	0	0	0
26053	2013-04-03 15:08:25	33	0	0	0
26018	2013-04-03 15:09:31	33	0	0	0
26025	2013-04-03 15:09:36	33	0	0	0
26014	2013-04-03 15:10:37	33	0	0	0
26020	2013-04-03 15:12:47	33	0	0	0
26022	2013-04-03 15:16:10	33	0	0	0
26006	2013-04-03 15:16:40	33	0	0	0
26026	2013-04-03 15:16:45	33	0	0	0
26003	2013-04-03 15:16:52	33	0	0	0
26048	2013-04-03 15:17:00	33	0	0	0
26029	2013-04-03 15:18:19	33	0	0	0
26008	2013-04-03 15:23:02	33	0	0	0
26058	2013-04-03 15:23:22	33	0	0	0
26032	2013-04-03 15:51:57	33	0	0	0
26055	2013-04-03 15:58:12	33	0	0	0
26050	2013-04-03 16:00:25	33	0	0	0
26057	2013-04-03 16:01:06	33	0	0	0
26049	2013-04-03 16:25:59	33	0	0	0
26038	2013-04-03 16:26:38	33	0	0	0
26039	2013-04-03 16:27:44	33	0	0	0
26046	2013-04-03 19:10:57	33	0	0	0
26015	2013-04-04 07:46:43	33	0	0	0
26023	2013-04-04 07:53:01	33	0	0	0
26036	2013-04-04 08:04:37	33	0	0	0
26032	2013-04-04 08:09:17	33	0	0	0
26030	2013-04-04 08:12:08	33	0	0	0
26060	2013-04-04 08:18:45	33	0	0	0
26050	2013-04-04 08:18:50	33	0	0	0
26004	2013-04-04 08:24:47	33	0	0	0
26004	2013-04-04 08:24:54	33	0	0	0
26004	2013-04-04 08:24:56	33	0	0	0
26044	2013-04-04 08:25:01	33	0	0	0
26062	2013-04-04 08:30:47	33	0	0	0
26009	2013-04-04 08:31:00	33	0	0	0
26056	2013-04-04 08:34:27	33	0	0	0
26057	2013-04-04 08:44:00	33	0	0	0
26021	2013-04-04 08:50:14	33	0	0	0
26025	2013-04-04 08:55:25	33	0	0	0
26038	2013-04-04 08:56:34	33	0	0	0
26035	2013-04-04 08:56:55	33	0	0	0
26037	2013-04-04 08:57:14	33	0	0	0
26003	2013-04-04 08:57:39	33	0	0	0
26047	2013-04-04 08:58:58	33	0	0	0
26054	2013-04-04 09:05:34	33	0	0	0
26053	2013-04-04 09:07:00	33	0	0	0
26029	2013-04-04 09:11:47	33	0	0	0
26008	2013-04-04 09:18:57	33	0	0	0
26055	2013-04-04 09:22:32	33	0	0	0
26016	2013-04-04 09:24:33	33	0	0	0
26034	2013-04-04 09:32:40	33	0	0	0
26045	2013-04-04 09:42:54	33	0	0	0
26011	2013-04-04 09:52:29	33	0	0	0
26059	2013-04-04 10:10:21	33	0	0	0
26018	2013-04-04 10:14:45	33	0	0	0
26014	2013-04-04 10:15:57	33	0	0	0
26048	2013-04-04 10:30:39	33	0	0	0
26020	2013-04-04 10:33:55	33	0	0	0
26039	2013-04-04 10:34:13	33	0	0	0
26012	2013-04-04 11:21:28	33	0	0	0
26031	2013-04-04 13:08:50	33	0	0	0
26059	2013-04-04 13:21:10	33	0	0	0
26037	2013-04-04 13:55:45	33	0	0	0
26025	2013-04-04 13:56:59	33	0	0	0
26004	2013-04-04 14:32:44	33	0	0	0
26004	2013-04-04 14:32:46	33	0	0	0
26035	2013-04-04 14:33:59	33	0	0	0
26029	2013-04-04 14:53:40	33	0	0	0
26003	2013-04-04 14:56:50	33	0	0	0
26008	2013-04-04 15:01:44	33	0	0	0
26045	2013-04-04 15:01:58	33	0	0	0
26057	2013-04-04 15:02:06	33	0	0	0
26014	2013-04-04 15:03:01	33	0	0	0
26044	2013-04-04 15:03:15	33	0	0	0
26053	2013-04-04 15:03:33	33	0	0	0
26060	2013-04-04 15:03:48	33	0	0	0
26062	2013-04-04 15:03:56	33	0	0	0
26036	2013-04-04 15:04:31	33	0	0	0
26051	2013-04-04 15:04:47	33	0	0	0
26018	2013-04-04 15:05:04	33	0	0	0
26030	2013-04-04 15:07:36	33	0	0	0
26048	2013-04-04 15:08:05	33	0	0	0
26020	2013-04-04 15:08:15	33	0	0	0
26056	2013-04-04 15:08:24	33	0	0	0
26034	2013-04-04 15:08:37	33	0	0	0
26050	2013-04-04 15:10:28	33	0	0	0
26023	2013-04-04 15:12:32	33	0	0	0
26021	2013-04-04 15:16:54	33	0	0	0
26054	2013-04-04 15:18:22	33	0	0	0
26012	2013-04-04 15:26:26	33	0	0	0
26038	2013-04-04 15:26:37	33	0	0	0
26039	2013-04-04 15:26:47	33	0	0	0
26049	2013-04-04 15:27:02	33	0	0	0
26032	2013-04-04 15:40:05	33	0	0	0
26005	2013-04-04 15:59:23	33	0	0	0
26015	2013-04-04 15:59:47	33	0	0	0
26026	2013-04-04 16:27:11	33	0	0	0
26011	2013-04-05 07:30:24	33	0	0	0
26015	2013-04-05 07:45:37	33	0	0	0
26063	2013-04-05 07:46:21	33	0	0	0
26032	2013-04-05 07:58:00	33	0	0	0
26023	2013-04-05 08:11:07	33	0	0	0
26047	2013-04-05 08:17:30	33	0	0	0
26003	2013-04-05 08:31:08	33	0	0	0
26036	2013-04-05 08:34:02	33	0	0	0
26053	2013-04-05 08:34:07	33	0	0	0
26056	2013-04-05 08:41:54	33	0	0	0
26030	2013-04-05 08:42:28	33	0	0	0
26004	2013-04-05 08:43:53	33	0	0	0
26004	2013-04-05 08:43:55	33	0	0	0
26060	2013-04-05 08:44:01	33	0	0	0
26062	2013-04-05 08:44:07	33	0	0	0
26055	2013-04-05 08:46:51	33	0	0	0
26021	2013-04-05 08:50:00	33	0	0	0
26025	2013-04-05 08:51:53	33	0	0	0
26044	2013-04-05 08:54:13	33	0	0	0
26057	2013-04-05 08:59:59	33	0	0	0
26035	2013-04-05 09:15:53	33	0	0	0
26029	2013-04-05 09:17:48	33	0	0	0
26054	2013-04-05 09:25:57	33	0	0	0
26049	2013-04-05 09:26:41	33	0	0	0
26037	2013-04-05 09:28:59	33	0	0	0
26022	2013-04-05 09:29:20	33	0	0	0
26016	2013-04-05 09:30:53	33	0	0	0
26048	2013-04-05 09:36:50	33	0	0	0
26008	2013-04-05 09:40:15	33	0	0	0
26038	2013-04-05 09:43:25	33	0	0	0
26034	2013-04-05 09:44:22	33	0	0	0
26059	2013-04-05 09:44:56	33	0	0	0
26045	2013-04-05 09:48:26	33	0	0	0
26005	2013-04-05 09:49:16	33	0	0	0
26041	2013-04-05 10:00:13	33	0	0	0
26018	2013-04-05 10:11:00	33	0	0	0
26014	2013-04-05 10:16:54	33	0	0	0
26012	2013-04-05 10:25:53	33	0	0	0
26024	2013-04-05 11:13:13	33	0	0	0
26040	2013-04-05 11:56:25	33	0	0	0
26025	2013-04-05 12:39:49	33	0	0	0
26031	2013-04-05 12:46:23	33	0	0	0
26040	2013-04-05 13:37:45	33	0	0	0
26012	2013-04-05 14:05:29	33	0	0	0
26053	2013-04-05 14:08:46	33	0	0	0
26035	2013-04-05 14:08:49	33	0	0	0
26041	2013-04-05 14:27:12	33	0	0	0
26037	2013-04-05 14:41:59	33	0	0	0
26055	2013-04-05 14:42:07	33	0	0	0
26059	2013-04-05 14:42:45	33	0	0	0
26014	2013-04-05 14:52:01	33	0	0	0
26048	2013-04-05 15:07:02	33	0	0	0
26005	2013-04-05 15:07:39	33	0	0	0
26063	2013-04-05 15:11:05	33	0	0	0
26034	2013-04-05 15:13:31	33	0	0	0
26003	2013-04-05 15:17:37	33	0	0	0
26022	2013-04-05 15:22:30	33	0	0	0
26036	2013-04-05 15:29:05	33	0	0	0
26023	2013-04-05 15:29:10	33	0	0	0
26054	2013-04-05 15:32:39	33	0	0	0
26058	2013-04-05 15:33:03	33	0	0	0
26057	2013-04-05 15:33:10	33	0	0	0
26045	2013-04-05 15:33:16	33	0	0	0
26020	2013-04-05 15:38:42	33	0	0	0
26038	2013-04-05 15:50:49	33	0	0	0
26020	2013-04-05 15:51:05	33	0	0	0
26008	2013-04-05 15:53:06	33	0	0	0
26030	2013-04-05 15:56:56	33	0	0	0
26015	2013-04-05 15:57:04	33	0	0	0
26029	2013-04-05 16:01:43	33	0	0	0
26039	2013-04-05 16:01:50	33	0	0	0
26049	2013-04-05 16:28:14	33	0	0	0
26032	2013-04-05 16:48:04	33	0	0	0
26037	2013-04-08 06:51:57	33	0	0	0
26023	2013-04-08 06:52:02	33	0	0	0
26010	2013-04-08 07:35:56	33	0	0	0
26017	2013-04-08 07:44:46	33	0	0	0
26046	2013-04-08 07:56:04	33	0	0	0
26021	2013-04-08 07:56:28	33	0	0	0
26030	2013-04-08 08:26:47	33	0	0	0
26055	2013-04-08 08:31:09	33	0	0	0
26019	2013-04-08 08:34:04	33	0	0	0
26025	2013-04-08 08:41:36	33	0	0	0
26048	2013-04-08 08:42:58	33	0	0	0
26003	2013-04-08 08:43:43	33	0	0	0
26053	2013-04-08 08:48:35	33	0	0	0
26029	2013-04-08 08:49:49	33	0	0	0
26015	2013-04-08 08:54:32	33	0	0	0
26056	2013-04-08 08:54:38	33	0	0	0
26058	2013-04-08 08:55:23	33	0	0	0
26011	2013-04-08 08:56:05	33	0	0	0
26035	2013-04-08 08:56:09	33	0	0	0
26051	2013-04-08 08:57:12	33	0	0	0
26041	2013-04-08 08:59:00	33	0	0	0
26042	2013-04-08 08:59:09	33	0	0	0
26057	2013-04-08 08:59:13	33	0	0	0
26022	2013-04-08 08:59:47	33	0	0	0
26054	2013-04-08 08:59:52	33	0	0	0
26036	2013-04-08 08:59:59	33	0	0	0
26005	2013-04-08 09:00:52	33	0	0	0
26027	2013-04-08 09:05:30	33	0	0	0
26009	2013-04-08 09:08:05	33	0	0	0
26050	2013-04-08 09:16:57	33	0	0	0
26060	2013-04-08 09:17:06	33	0	0	0
26001	2013-04-08 09:22:01	33	0	0	0
26063	2013-04-08 09:27:25	33	0	0	0
26062	2013-04-08 09:27:31	33	0	0	0
26031	2013-04-08 09:27:37	33	0	0	0
26034	2013-04-08 09:30:06	33	0	0	0
26006	2013-04-08 09:31:03	33	0	0	0
26004	2013-04-08 09:33:49	33	0	0	0
26004	2013-04-08 09:33:52	33	0	0	0
26032	2013-04-08 09:34:42	33	0	0	0
26047	2013-04-08 09:36:32	33	0	0	0
26045	2013-04-08 09:36:47	33	0	0	0
26008	2013-04-08 09:42:06	33	0	0	0
26049	2013-04-08 09:44:05	33	0	0	0
26020	2013-04-08 09:47:56	33	0	0	0
26040	2013-04-08 09:55:25	33	0	0	0
26038	2013-04-08 10:06:42	33	0	0	0
26018	2013-04-08 10:11:51	33	0	0	0
26024	2013-04-08 10:39:56	33	0	0	0
26010	2013-04-08 13:52:37	33	0	0	0
26040	2013-04-08 14:08:53	33	0	0	0
26027	2013-04-08 14:11:46	33	0	0	0
26041	2013-04-08 14:12:03	33	0	0	0
26004	2013-04-08 14:52:00	33	0	0	0
26004	2013-04-08 14:52:02	33	0	0	0
26022	2013-04-08 14:52:23	33	0	0	0
26021	2013-04-08 15:00:29	33	0	0	0
26020	2013-04-08 15:02:03	33	0	0	0
26008	2013-04-08 15:02:30	33	0	0	0
26036	2013-04-08 15:02:37	33	0	0	0
26056	2013-04-08 15:04:24	33	0	0	0
26015	2013-04-08 15:05:00	33	0	0	0
26045	2013-04-08 15:27:15	33	0	0	0
26055	2013-04-08 15:33:52	33	0	0	0
26053	2013-04-08 15:35:56	33	0	0	0
26057	2013-04-08 15:36:41	33	0	0	0
26060	2013-04-08 15:37:48	33	0	0	0
26058	2013-04-08 15:38:37	33	0	0	0
26062	2013-04-08 15:39:39	33	0	0	0
26012	2013-04-08 15:40:56	33	0	0	0
26050	2013-04-08 15:45:41	33	0	0	0
26048	2013-04-08 15:51:57	33	0	0	0
26003	2013-04-08 16:01:12	33	0	0	0
26030	2013-04-08 16:09:54	33	0	0	0
26051	2013-04-08 16:14:03	33	0	0	0
26044	2013-04-08 16:14:11	33	0	0	0
26018	2013-04-08 16:15:21	33	0	0	0
26039	2013-04-08 16:16:10	33	0	0	0
26037	2013-04-08 16:20:26	33	0	0	0
26049	2013-04-08 16:22:31	33	0	0	0
26038	2013-04-08 16:22:39	33	0	0	0
26042	2013-04-08 16:45:13	33	0	0	0
26032	2013-04-08 17:41:36	33	0	0	0
26046	2013-04-08 17:58:04	33	0	0	0
26025	2013-04-08 17:58:42	33	0	0	0
26017	2013-04-08 18:43:34	33	0	0	0
26057	2013-04-09 07:46:08	33	0	0	0
26015	2013-04-09 07:49:22	33	0	0	0
26021	2013-04-09 07:53:27	33	0	0	0
26032	2013-04-09 07:54:29	33	0	0	0
26030	2013-04-09 08:08:09	33	0	0	0
26054	2013-04-09 08:16:31	33	0	0	0
26029	2013-04-09 08:39:21	33	0	0	0
26004	2013-04-09 08:42:57	33	0	0	0
26004	2013-04-09 08:42:59	33	0	0	0
26025	2013-04-09 08:48:56	33	0	0	0
26035	2013-04-09 08:55:03	33	0	0	0
26017	2013-04-09 08:58:13	33	0	0	0
26020	2013-04-09 09:01:00	33	0	0	0
26056	2013-04-09 09:03:33	33	0	0	0
26051	2013-04-09 09:06:45	33	0	0	0
26037	2013-04-09 09:08:49	33	0	0	0
26009	2013-04-09 09:15:26	33	0	0	0
26010	2013-04-09 09:18:28	33	0	0	0
26038	2013-04-09 09:25:48	33	0	0	0
26049	2013-04-09 09:28:38	33	0	0	0
26046	2013-04-09 09:30:40	33	0	0	0
26018	2013-04-09 09:38:28	33	0	0	0
26008	2013-04-09 09:43:59	33	0	0	0
26039	2013-04-09 10:04:57	33	0	0	0
26034	2013-04-09 10:05:20	33	0	0	0
26042	2013-04-09 10:10:23	33	0	0	0
26011	2013-04-09 10:30:25	33	0	0	0
26035	2013-04-09 12:27:11	33	0	0	0
26011	2013-04-09 12:27:17	33	0	0	0
26015	2013-04-09 12:33:36	33	0	0	0
26030	2013-04-09 14:17:07	33	0	0	0
26037	2013-04-09 14:17:19	33	0	0	0
26056	2013-04-09 14:40:39	33	0	0	0
26038	2013-04-09 14:43:33	33	0	0	0
26049	2013-04-09 14:45:43	33	0	0	0
26008	2013-04-09 15:21:03	33	0	0	0
26021	2013-04-09 15:29:42	33	0	0	0
26046	2013-04-09 15:36:23	33	0	0	0
26010	2013-04-09 15:37:01	33	0	0	0
26043	2013-04-09 15:37:13	33	0	0	0
26029	2013-04-09 16:28:15	33	0	0	0
26042	2013-04-09 16:45:25	33	0	0	0
26054	2013-04-09 17:19:09	33	0	0	0
26032	2013-04-09 17:19:25	33	0	0	0
26017	2013-04-09 18:00:24	33	0	0	0
26008	2013-04-10 06:48:56	33	0	0	0
26027	2013-04-10 07:20:14	33	0	0	0
26046	2013-04-10 07:27:50	33	0	0	0
26035	2013-04-10 07:35:24	33	0	0	0
26021	2013-04-10 07:36:12	33	0	0	0
26019	2013-04-10 07:46:01	33	0	0	0
26032	2013-04-10 07:46:30	33	0	0	0
26030	2013-04-10 07:47:31	33	0	0	0
26037	2013-04-10 07:51:14	33	0	0	0
26015	2013-04-10 07:59:12	33	0	0	0
26009	2013-04-10 08:05:31	33	0	0	0
26054	2013-04-10 08:06:04	33	0	0	0
26010	2013-04-10 08:06:39	33	0	0	0
26057	2013-04-10 08:25:59	33	0	0	0
26060	2013-04-10 08:29:34	33	0	0	0
26050	2013-04-10 08:29:52	33	0	0	0
26044	2013-04-10 08:32:16	33	0	0	0
26016	2013-04-10 08:33:31	33	0	0	0
26017	2013-04-10 08:35:48	33	0	0	0
26053	2013-04-10 08:41:19	33	0	0	0
26034	2013-04-10 08:45:02	33	0	0	0
26025	2013-04-10 08:50:14	33	0	0	0
26056	2013-04-10 08:50:36	33	0	0	0
26047	2013-04-10 09:05:35	33	0	0	0
26022	2013-04-10 09:07:09	33	0	0	0
26029	2013-04-10 09:11:53	33	0	0	0
26020	2013-04-10 09:12:09	33	0	0	0
26049	2013-04-10 09:19:00	33	0	0	0
26051	2013-04-10 09:23:12	33	0	0	0
26014	2013-04-10 09:23:19	33	0	0	0
26012	2013-04-10 09:25:23	33	0	0	0
26058	2013-04-10 09:26:31	33	0	0	0
26031	2013-04-10 09:31:40	33	0	0	0
26041	2013-04-10 09:32:50	33	0	0	0
26018	2013-04-10 09:36:07	33	0	0	0
26038	2013-04-10 09:43:13	33	0	0	0
26045	2013-04-10 09:48:47	33	0	0	0
26040	2013-04-10 10:01:37	33	0	0	0
26011	2013-04-10 10:02:31	33	0	0	0
26039	2013-04-10 10:13:39	33	0	0	0
26013	2013-04-10 10:21:26	33	0	0	0
26048	2013-04-10 11:43:07	33	0	0	0
26031	2013-04-10 13:08:09	33	0	0	0
26011	2013-04-10 13:08:12	33	0	0	0
26027	2013-04-10 13:24:26	33	0	0	0
26003	2013-04-10 14:10:26	33	0	0	0
26010	2013-04-10 14:10:31	33	0	0	0
26018	2013-04-10 14:10:45	33	0	0	0
26018	2013-04-10 14:10:51	33	0	0	0
26032	2013-04-10 14:11:01	33	0	0	0
26054	2013-04-10 14:11:06	33	0	0	0
26025	2013-04-10 14:12:59	33	0	0	0
26012	2013-04-10 14:31:12	33	0	0	0
26045	2013-04-10 14:31:18	33	0	0	0
26058	2013-04-10 14:36:15	33	0	0	0
26041	2013-04-10 14:57:07	33	0	0	0
26014	2013-04-10 15:03:31	33	0	0	0
26053	2013-04-10 15:03:36	33	0	0	0
26051	2013-04-10 15:05:32	33	0	0	0
26044	2013-04-10 15:05:35	33	0	0	0
