25012	2013-05-06 08:15:17	35	0	0	0
25019	2013-05-06 08:32:10	35	0	0	0
25007	2013-05-06 09:01:41	35	0	0	0
25007	2013-05-06 09:01:42	35	0	0	0
25022	2013-05-06 09:03:37	35	0	0	0
25061	2013-05-06 09:03:43	35	0	0	0
25061	2013-05-06 09:03:46	35	0	0	0
25051	2013-05-06 09:04:33	35	0	0	0
25031	2013-05-06 09:56:26	35	0	0	0
25060	2013-05-06 10:02:51	35	0	0	0
25049	2013-05-06 10:30:18	35	0	0	0
25017	2013-05-06 10:52:07	35	0	0	0
25016	2013-05-06 10:52:13	35	0	0	0
25016	2013-05-06 10:52:15	35	0	0	0
25007	2013-05-06 13:21:22	35	0	0	0
25066	2013-05-06 13:22:19	35	0	0	0
25066	2013-05-06 13:22:47	35	0	0	0
25031	2013-05-06 15:03:26	35	0	0	0
25066	2013-05-06 15:03:39	35	0	0	0
25037	2013-05-06 15:04:10	35	0	0	0
25037	2013-05-06 15:04:17	35	0	0	0
25037	2013-05-06 15:04:36	35	0	0	0
25058	2013-05-06 15:07:18	35	0	0	0
25046	2013-05-06 15:10:49	35	0	0	0
25061	2013-05-06 15:11:25	35	0	0	0
25061	2013-05-06 15:11:33	35	0	0	0
25061	2013-05-06 15:11:38	35	0	0	0
25061	2013-05-06 15:11:40	35	0	0	0
25068	2013-05-06 15:11:57	35	0	0	0
25040	2013-05-06 15:12:27	35	0	0	0
25030	2013-05-06 15:18:59	35	0	0	0
25027	2013-05-06 15:19:16	35	0	0	0
25016	2013-05-06 15:19:35	35	0	0	0
25016	2013-05-06 15:19:38	35	0	0	0
25054	2013-05-06 15:19:47	35	0	0	0
25019	2013-05-06 15:21:36	35	0	0	0
25010	2013-05-06 15:27:27	35	0	0	0
25021	2013-05-06 15:28:34	35	0	0	0
25034	2013-05-06 15:36:10	35	0	0	0
25035	2013-05-06 15:36:21	35	0	0	0
25035	2013-05-06 15:36:30	35	0	0	0
25035	2013-05-06 15:36:38	35	0	0	0
25035	2013-05-06 15:36:40	35	0	0	0
25059	2013-05-06 15:37:55	35	0	0	0
25009	2013-05-06 15:38:33	35	0	0	0
25029	2013-05-06 15:38:46	35	0	0	0
25029	2013-05-06 15:38:52	35	0	0	0
25029	2013-05-06 15:38:54	35	0	0	0
25022	2013-05-06 15:39:55	35	0	0	0
25008	2013-05-06 15:45:23	35	0	0	0
25041	2013-05-06 15:50:22	35	0	0	0
25014	2013-05-06 15:50:49	35	0	0	0
25004	2013-05-06 15:52:11	35	0	0	0
25060	2013-05-06 16:04:28	35	0	0	0
25060	2013-05-06 16:04:30	35	0	0	0
25044	2013-05-06 16:09:25	35	0	0	0
25048	2013-05-06 16:36:05	35	0	0	0
25003	2013-05-06 16:38:08	35	0	0	0
25003	2013-05-06 16:38:10	35	0	0	0
25002	2013-05-06 17:09:24	35	0	0	0
25065	2013-05-06 17:09:54	35	0	0	0
25052	2013-05-06 17:32:26	35	0	0	0
25013	2013-05-06 17:32:38	35	0	0	0
25017	2013-05-06 17:35:39	35	0	0	0
25036	2013-05-06 18:01:46	35	0	0	0
25038	2013-05-06 18:12:52	35	0	0	0
25071	2013-05-06 18:21:26	35	0	0	0
25071	2013-05-07 07:40:53	35	0	0	0
25015	2013-05-07 07:44:26	35	0	0	0
25038	2013-05-07 07:47:01	35	0	0	0
25037	2013-05-07 07:52:54	35	0	0	0
25004	2013-05-07 07:56:16	35	0	0	0
25014	2013-05-07 07:56:23	35	0	0	0
25034	2013-05-07 07:59:30	35	0	0	0
25042	2013-05-07 08:04:49	35	0	0	0
25054	2013-05-07 08:06:16	35	0	0	0
25050	2013-05-07 08:11:19	35	0	0	0
25030	2013-05-07 08:15:14	35	0	0	0
25025	2013-05-07 08:17:58	35	0	0	0
25045	2013-05-07 08:18:41	35	0	0	0
25072	2013-05-07 08:18:53	35	0	0	0
25021	2013-05-07 08:30:38	35	0	0	0
25002	2013-05-07 08:33:45	35	0	0	0
25065	2013-05-07 08:33:53	35	0	0	0
25064	2013-05-07 08:40:39	35	0	0	0
25032	2013-05-07 08:41:19	35	0	0	0
25032	2013-05-07 08:41:22	35	0	0	0
25032	2013-05-07 08:41:24	35	0	0	0
25010	2013-05-07 08:42:49	35	0	0	0
25010	2013-05-07 08:42:52	35	0	0	0
25036	2013-05-07 08:48:55	35	0	0	0
25008	2013-05-07 08:49:06	35	0	0	0
25052	2013-05-07 08:49:55	35	0	0	0
25023	2013-05-07 09:04:56	35	0	0	0
25062	2013-05-07 09:09:37	35	0	0	0
25046	2013-05-07 09:20:10	35	0	0	0
25019	2013-05-07 09:20:18	35	0	0	0
25009	2013-05-07 09:24:30	35	0	0	0
25068	2013-05-07 09:35:43	35	0	0	0
25031	2013-05-07 09:38:02	35	0	0	0
25040	2013-05-07 09:39:53	35	0	0	0
25061	2013-05-07 09:40:16	35	0	0	0
25061	2013-05-07 09:40:18	35	0	0	0
25016	2013-05-07 09:40:25	35	0	0	0
25016	2013-05-07 09:40:27	35	0	0	0
25022	2013-05-07 09:44:31	35	0	0	0
25035	2013-05-07 09:46:51	35	0	0	0
25035	2013-05-07 09:46:53	35	0	0	0
25017	2013-05-07 10:22:44	35	0	0	0
25003	2013-05-07 11:06:42	35	0	0	0
25060	2013-05-07 11:26:39	35	0	0	0
25015	2013-05-07 14:01:50	35	0	0	0
25031	2013-05-07 14:41:58	35	0	0	0
25042	2013-05-07 14:42:18	35	0	0	0
25049	2013-05-07 14:42:38	35	0	0	0
25037	2013-05-07 14:42:56	35	0	0	0
25048	2013-05-07 14:47:04	35	0	0	0
25064	2013-05-07 14:47:12	35	0	0	0
25032	2013-05-07 14:47:59	35	0	0	0
25032	2013-05-07 14:48:01	35	0	0	0
25038	2013-05-07 14:54:39	35	0	0	0
25068	2013-05-07 15:00:13	35	0	0	0
25030	2013-05-07 15:00:40	35	0	0	0
25054	2013-05-07 15:01:08	35	0	0	0
25040	2013-05-07 15:01:27	35	0	0	0
25021	2013-05-07 15:02:03	35	0	0	0
25061	2013-05-07 15:05:31	35	0	0	0
25061	2013-05-07 15:05:33	35	0	0	0
25027	2013-05-07 15:06:30	35	0	0	0
25046	2013-05-07 15:15:18	35	0	0	0
25016	2013-05-07 15:15:33	35	0	0	0
25004	2013-05-07 15:16:10	35	0	0	0
25023	2013-05-07 15:16:55	35	0	0	0
25034	2013-05-07 15:19:53	35	0	0	0
25014	2013-05-07 15:20:57	35	0	0	0
25052	2013-05-07 15:22:46	35	0	0	0
25006	2013-05-07 15:23:22	35	0	0	0
25009	2013-05-07 15:25:14	35	0	0	0
25010	2013-05-07 15:25:56	35	0	0	0
25035	2013-05-07 15:26:03	35	0	0	0
25035	2013-05-07 15:26:05	35	0	0	0
25029	2013-05-07 15:36:39	35	0	0	0
25029	2013-05-07 15:36:41	35	0	0	0
25013	2013-05-07 15:48:40	35	0	0	0
25072	2013-05-07 16:09:48	35	0	0	0
25036	2013-05-07 16:12:05	35	0	0	0
25065	2013-05-07 16:12:12	35	0	0	0
25002	2013-05-07 16:12:25	35	0	0	0
25062	2013-05-07 16:13:31	35	0	0	0
25022	2013-05-07 16:31:37	35	0	0	0
25019	2013-05-07 16:33:45	35	0	0	0
25041	2013-05-07 16:35:20	35	0	0	0
25003	2013-05-07 17:03:21	35	0	0	0
25003	2013-05-07 17:03:23	35	0	0	0
25071	2013-05-07 17:03:43	35	0	0	0
25015	2013-05-08 07:21:51	35	0	0	0
25049	2013-05-08 07:28:09	35	0	0	0
25037	2013-05-08 07:32:11	35	0	0	0
25038	2013-05-08 07:40:22	35	0	0	0
25004	2013-05-08 07:49:25	35	0	0	0
25014	2013-05-08 07:50:09	35	0	0	0
25071	2013-05-08 07:53:53	35	0	0	0
25054	2013-05-08 07:59:57	35	0	0	0
25042	2013-05-08 08:02:02	35	0	0	0
25005	2013-05-08 08:05:55	35	0	0	0
25001	2013-05-08 08:07:52	35	0	0	0
25034	2013-05-08 08:17:36	35	0	0	0
25002	2013-05-08 08:19:27	35	0	0	0
25065	2013-05-08 08:19:53	35	0	0	0
25072	2013-05-08 08:21:10	35	0	0	0
25036	2013-05-08 08:25:36	35	0	0	0
25006	2013-05-08 08:30:46	35	0	0	0
25050	2013-05-08 08:41:12	35	0	0	0
25021	2013-05-08 08:41:18	35	0	0	0
25035	2013-05-08 08:41:55	35	0	0	0
25035	2013-05-08 08:41:57	35	0	0	0
25019	2013-05-08 08:42:09	35	0	0	0
25062	2013-05-08 08:43:59	35	0	0	0
25011	2013-05-08 08:49:00	35	0	0	0
25010	2013-05-08 08:49:11	35	0	0	0
25025	2013-05-08 08:49:38	35	0	0	0
25022	2013-05-08 08:50:13	35	0	0	0
25009	2013-05-08 09:03:07	35	0	0	0
25009	2013-05-08 09:03:10	35	0	0	0
25068	2013-05-08 09:03:39	35	0	0	0
25045	2013-05-08 09:06:15	35	0	0	0
25030	2013-05-08 09:12:52	35	0	0	0
25031	2013-05-08 09:21:21	35	0	0	0
25061	2013-05-08 09:49:30	35	0	0	0
25061	2013-05-08 09:49:33	35	0	0	0
25052	2013-05-08 09:59:30	35	0	0	0
25013	2013-05-08 10:31:28	35	0	0	0
25040	2013-05-08 10:58:34	35	0	0	0
25060	2013-05-08 11:00:55	35	0	0	0
25060	2013-05-08 11:00:58	35	0	0	0
25023	2013-05-08 11:01:55	35	0	0	0
25008	2013-05-08 13:45:10	35	0	0	0
25068	2013-05-08 14:32:03	35	0	0	0
25037	2013-05-08 14:58:30	35	0	0	0
25042	2013-05-08 15:08:51	35	0	0	0
25061	2013-05-08 15:12:57	35	0	0	0
25061	2013-05-08 15:12:59	35	0	0	0
25040	2013-05-08 15:13:44	35	0	0	0
25006	2013-05-08 15:16:29	35	0	0	0
25011	2013-05-08 15:21:05	35	0	0	0
25029	2013-05-08 15:25:39	35	0	0	0
25023	2013-05-08 15:29:05	35	0	0	0
25021	2013-05-08 15:30:02	35	0	0	0
25021	2013-05-08 15:30:36	35	0	0	0
25030	2013-05-08 15:34:08	35	0	0	0
25014	2013-05-08 15:46:15	35	0	0	0
25004	2013-05-08 15:46:27	35	0	0	0
25010	2013-05-08 15:54:02	35	0	0	0
25010	2013-05-08 15:54:04	35	0	0	0
25034	2013-05-08 15:54:17	35	0	0	0
25035	2013-05-08 15:54:39	35	0	0	0
25035	2013-05-08 15:54:54	35	0	0	0
25035	2013-05-08 15:54:56	35	0	0	0
25009	2013-05-08 15:55:02	35	0	0	0
25009	2013-05-08 15:55:05	35	0	0	0
25019	2013-05-08 15:56:16	35	0	0	0
25060	2013-05-08 16:25:37	35	0	0	0
25052	2013-05-08 16:33:34	35	0	0	0
25013	2013-05-08 16:48:47	35	0	0	0
25003	2013-05-08 17:04:03	35	0	0	0
25016	2013-05-08 17:13:43	35	0	0	0
25016	2013-05-08 17:13:46	35	0	0	0
25032	2013-05-08 17:28:36	35	0	0	0
25032	2013-05-08 17:28:38	35	0	0	0
25002	2013-05-08 18:05:49	35	0	0	0
25038	2013-05-08 18:17:18	35	0	0	0
25036	2013-05-08 18:48:19	35	0	0	0
25071	2013-05-08 19:16:06	35	0	0	0
25062	2013-05-08 19:34:16	35	0	0	0
25022	2013-05-08 19:42:07	35	0	0	0
25072	2013-05-08 19:44:28	35	0	0	0
25062	2013-05-11 18:25:43	35	0	0	0
25062	2013-05-11 18:25:45	35	0	0	0
25004	2013-05-13 06:58:10	35	0	0	0
25022	2013-05-13 06:58:46	35	0	0	0
25001	2013-05-13 07:04:56	35	0	0	0
25015	2013-05-13 07:05:51	35	0	0	0
25002	2013-05-13 07:06:47	35	0	0	0
25065	2013-05-13 07:06:54	35	0	0	0
25036	2013-05-13 07:09:02	35	0	0	0
25071	2013-05-13 07:09:50	35	0	0	0
25039	2013-05-13 07:10:23	35	0	0	0
25034	2013-05-13 07:12:08	35	0	0	0
25032	2013-05-13 07:16:50	35	0	0	0
25032	2013-05-13 07:18:31	35	0	0	0
25032	2013-05-13 07:18:33	35	0	0	0
25067	2013-05-13 07:19:39	35	0	0	0
25009	2013-05-13 07:24:07	35	0	0	0
25009	2013-05-13 07:24:09	35	0	0	0
25010	2013-05-13 07:24:26	35	0	0	0
25014	2013-05-13 07:27:15	35	0	0	0
25062	2013-05-13 07:43:28	35	0	0	0
25054	2013-05-13 07:48:03	35	0	0	0
25007	2013-05-13 08:18:42	35	0	0	0
25049	2013-05-13 08:18:53	35	0	0	0
25013	2013-05-13 08:21:12	35	0	0	0
25040	2013-05-13 08:23:18	35	0	0	0
25058	2013-05-13 08:23:56	35	0	0	0
25050	2013-05-13 08:25:30	35	0	0	0
25005	2013-05-13 08:25:45	35	0	0	0
25037	2013-05-13 08:25:52	35	0	0	0
25025	2013-05-13 08:25:59	35	0	0	0
25064	2013-05-13 08:27:18	35	0	0	0
25042	2013-05-13 08:27:32	35	0	0	0
25038	2013-05-13 08:32:29	35	0	0	0
25046	2013-05-13 08:38:26	35	0	0	0
25023	2013-05-13 08:38:47	35	0	0	0
25008	2013-05-13 08:38:53	35	0	0	0
25041	2013-05-13 08:40:53	35	0	0	0
25035	2013-05-13 08:44:01	35	0	0	0
25035	2013-05-13 08:44:03	35	0	0	0
25051	2013-05-13 08:54:51	35	0	0	0
25056	2013-05-13 08:55:29	35	0	0	0
25011	2013-05-13 09:37:30	35	0	0	0
25031	2013-05-13 09:49:22	35	0	0	0
25065	2013-05-13 10:03:15	35	0	0	0
25065	2013-05-13 10:03:22	35	0	0	0
25027	2013-05-13 11:02:46	35	0	0	0
25060	2013-05-13 11:29:33	35	0	0	0
25060	2013-05-13 11:29:35	35	0	0	0
25059	2013-05-13 12:40:12	35	0	0	0
25051	2013-05-13 14:27:52	35	0	0	0
25007	2013-05-13 14:29:04	35	0	0	0
25007	2013-05-13 14:29:06	35	0	0	0
25058	2013-05-13 14:39:13	35	0	0	0
25037	2013-05-13 14:40:44	35	0	0	0
25064	2013-05-13 14:46:37	35	0	0	0
25031	2013-05-13 14:58:37	35	0	0	0
25027	2013-05-13 15:04:06	35	0	0	0
25050	2013-05-13 15:04:42	35	0	0	0
25042	2013-05-13 15:23:05	35	0	0	0
25032	2013-05-13 15:25:30	35	0	0	0
25032	2013-05-13 15:25:32	35	0	0	0
25040	2013-05-13 15:38:39	35	0	0	0
25045	2013-05-13 15:39:00	35	0	0	0
25054	2013-05-13 15:39:54	35	0	0	0
25010	2013-05-13 15:40:05	35	0	0	0
25010	2013-05-13 15:40:07	35	0	0	0
25035	2013-05-13 15:40:12	35	0	0	0
25015	2013-05-13 15:40:19	35	0	0	0
25015	2013-05-13 15:40:35	35	0	0	0
25023	2013-05-13 15:40:51	35	0	0	0
25039	2013-05-13 15:40:59	35	0	0	0
25034	2013-05-13 15:41:05	35	0	0	0
25056	2013-05-13 15:52:15	35	0	0	0
25009	2013-05-13 15:58:12	35	0	0	0
25060	2013-05-13 16:05:14	35	0	0	0
25061	2013-05-13 16:13:31	35	0	0	0
25061	2013-05-13 16:13:33	35	0	0	0
25046	2013-05-13 16:13:38	35	0	0	0
25029	2013-05-13 16:15:35	35	0	0	0
25029	2013-05-13 16:15:37	35	0	0	0
25008	2013-05-13 16:28:34	35	0	0	0
25016	2013-05-13 16:39:05	35	0	0	0
25016	2013-05-13 16:39:07	35	0	0	0
25013	2013-05-13 17:05:25	35	0	0	0
25004	2013-05-13 17:05:33	35	0	0	0
25002	2013-05-13 17:45:48	35	0	0	0
25071	2013-05-13 18:33:40	35	0	0	0
25022	2013-05-13 19:05:04	35	0	0	0
25041	2013-05-13 19:12:41	35	0	0	0
25062	2013-05-13 19:52:57	35	0	0	0
25072	2013-05-14 07:12:25	35	0	0	0
25044	2013-05-14 07:28:19	35	0	0	0
25015	2013-05-14 07:38:19	35	0	0	0
25058	2013-05-14 07:42:09	35	0	0	0
25039	2013-05-14 07:49:58	35	0	0	0
25038	2013-05-14 07:58:08	35	0	0	0
25004	2013-05-14 07:58:15	35	0	0	0
25070	2013-05-14 07:58:39	35	0	0	0
25014	2013-05-14 07:59:22	35	0	0	0
25054	2013-05-14 07:59:34	35	0	0	0
25041	2013-05-14 08:00:58	35	0	0	0
25013	2013-05-14 08:02:55	35	0	0	0
25005	2013-05-14 08:04:46	35	0	0	0
25002	2013-05-14 08:04:55	35	0	0	0
25065	2013-05-14 08:05:03	35	0	0	0
25008	2013-05-14 08:12:19	35	0	0	0
25001	2013-05-14 08:13:57	35	0	0	0
25050	2013-05-14 08:14:44	35	0	0	0
25050	2013-05-14 08:14:52	35	0	0	0
25050	2013-05-14 08:15:00	35	0	0	0
25036	2013-05-14 08:22:53	35	0	0	0
25025	2013-05-14 08:27:41	35	0	0	0
25034	2013-05-14 08:27:54	35	0	0	0
25068	2013-05-14 09:18:20	35	0	0	0
25062	2013-05-14 09:19:05	35	0	0	0
25022	2013-05-14 09:22:17	35	0	0	0
25046	2013-05-14 09:22:29	35	0	0	0
25032	2013-05-14 09:22:36	35	0	0	0
25032	2013-05-14 09:22:38	35	0	0	0
25023	2013-05-14 09:26:11	35	0	0	0
25061	2013-05-14 09:26:17	35	0	0	0
25061	2013-05-14 09:26:19	35	0	0	0
25071	2013-05-14 09:48:05	35	0	0	0
25031	2013-05-14 09:55:26	35	0	0	0
25060	2013-05-14 09:56:20	35	0	0	0
25007	2013-05-14 09:58:09	35	0	0	0
25035	2013-05-14 10:06:01	35	0	0	0
25035	2013-05-14 10:06:03	35	0	0	0
25042	2013-05-14 10:06:20	35	0	0	0
25051	2013-05-14 10:16:30	35	0	0	0
25006	2013-05-14 10:17:19	35	0	0	0
25040	2013-05-14 10:22:35	35	0	0	0
25064	2013-05-14 10:30:21	35	0	0	0
25010	2013-05-14 11:49:52	35	0	0	0
25023	2013-05-14 13:51:46	35	0	0	0
25059	2013-05-14 14:18:51	35	0	0	0
25051	2013-05-14 14:39:47	35	0	0	0
25044	2013-05-14 14:40:03	35	0	0	0
25068	2013-05-14 14:40:11	35	0	0	0
25031	2013-05-14 14:41:00	35	0	0	0
25049	2013-05-14 15:01:41	35	0	0	0
25034	2013-05-14 15:08:16	35	0	0	0
25008	2013-05-14 15:10:05	35	0	0	0
25042	2013-05-14 15:11:03	35	0	0	0
25064	2013-05-14 15:14:25	35	0	0	0
25010	2013-05-14 15:14:42	35	0	0	0
25035	2013-05-14 15:14:52	35	0	0	0
25035	2013-05-14 15:14:57	35	0	0	0
25035	2013-05-14 15:14:59	35	0	0	0
25039	2013-05-14 15:16:01	35	0	0	0
25025	2013-05-14 15:17:29	35	0	0	0
25015	2013-05-14 15:17:40	35	0	0	0
25054	2013-05-14 15:17:57	35	0	0	0
25056	2013-05-14 15:26:26	35	0	0	0
25013	2013-05-14 15:39:55	35	0	0	0
25029	2013-05-14 16:13:15	35	0	0	0
25040	2013-05-14 16:14:55	35	0	0	0
25046	2013-05-14 16:47:38	35	0	0	0
25016	2013-05-14 17:09:35	35	0	0	0
25016	2013-05-14 17:09:37	35	0	0	0
25014	2013-05-14 17:17:59	35	0	0	0
25004	2013-05-14 17:23:43	35	0	0	0
25002	2013-05-14 18:34:27	35	0	0	0
25022	2013-05-14 18:43:34	35	0	0	0
25065	2013-05-14 18:55:18	35	0	0	0
25036	2013-05-14 19:29:30	35	0	0	0
25038	2013-05-14 19:29:57	35	0	0	0
25032	2013-05-14 19:30:05	35	0	0	0
25032	2013-05-14 19:30:06	35	0	0	0
25062	2013-05-14 20:12:00	35	0	0	0
25071	2013-05-14 21:46:39	35	0	0	0
25044	2013-05-15 07:35:13	35	0	0	0
25049	2013-05-15 07:36:14	35	0	0	0
25062	2013-05-15 07:53:16	35	0	0	0
25004	2013-05-15 07:55:29	35	0	0	0
25042	2013-05-15 07:56:50	35	0	0	0
25039	2013-05-15 08:01:22	35	0	0	0
25034	2013-05-15 08:07:50	35	0	0	0
25052	2013-05-15 08:08:18	35	0	0	0
25036	2013-05-15 08:22:45	35	0	0	0
25050	2013-05-15 08:23:30	35	0	0	0
25064	2013-05-15 08:24:28	35	0	0	0
25071	2013-05-15 08:42:06	35	0	0	0
25038	2013-05-15 08:48:08	35	0	0	0
25037	2013-05-15 08:51:15	35	0	0	0
25058	2013-05-15 08:51:43	35	0	0	0
25056	2013-05-15 08:56:39	35	0	0	0
25008	2013-05-15 09:08:07	35	0	0	0
25032	2013-05-15 09:23:44	35	0	0	0
25032	2013-05-15 09:23:46	35	0	0	0
25068	2013-05-15 09:24:00	35	0	0	0
25030	2013-05-15 09:25:45	35	0	0	0
25066	2013-05-15 09:32:28	35	0	0	0
25010	2013-05-15 09:41:42	35	0	0	0
25035	2013-05-15 09:41:55	35	0	0	0
25031	2013-05-15 10:08:47	35	0	0	0
25065	2013-05-15 10:18:34	35	0	0	0
25065	2013-05-15 10:18:39	35	0	0	0
25065	2013-05-15 10:18:45	35	0	0	0
25030	2013-05-15 14:03:56	35	0	0	0
25010	2013-05-15 14:12:00	35	0	0	0
25010	2013-05-15 14:12:02	35	0	0	0
25064	2013-05-15 14:12:10	35	0	0	0
25035	2013-05-15 14:12:20	35	0	0	0
25035	2013-05-15 14:12:27	35	0	0	0
25035	2013-05-15 14:12:29	35	0	0	0
25029	2013-05-15 14:22:40	35	0	0	0
25029	2013-05-15 14:22:42	35	0	0	0
25013	2013-05-15 14:22:58	35	0	0	0
25052	2013-05-15 14:23:38	35	0	0	0
25031	2013-05-15 14:36:28	35	0	0	0
25051	2013-05-15 14:36:38	35	0	0	0
25037	2013-05-15 14:36:50	35	0	0	0
25058	2013-05-15 14:37:11	35	0	0	0
25042	2013-05-15 14:37:20	35	0	0	0
25068	2013-05-15 14:37:31	35	0	0	0
25039	2013-05-15 14:38:04	35	0	0	0
25034	2013-05-15 15:03:16	35	0	0	0
25004	2013-05-15 15:29:04	35	0	0	0
25032	2013-05-15 15:30:19	35	0	0	0
25032	2013-05-15 15:30:21	35	0	0	0
25056	2013-05-15 15:31:33	35	0	0	0
25008	2013-05-15 15:36:41	35	0	0	0
25060	2013-05-15 15:39:21	35	0	0	0
25038	2013-05-15 16:31:36	35	0	0	0
25071	2013-05-15 16:31:42	35	0	0	0
25016	2013-05-15 17:04:35	35	0	0	0
25016	2013-05-15 17:04:38	35	0	0	0
25062	2013-05-15 18:44:50	35	0	0	0
25013	2013-05-16 07:50:46	35	0	0	0
25050	2013-05-16 07:53:21	35	0	0	0
25004	2013-05-16 08:00:07	35	0	0	0
25037	2013-05-16 08:14:13	35	0	0	0
25039	2013-05-16 08:14:20	35	0	0	0
25034	2013-05-16 08:17:49	35	0	0	0
25052	2013-05-16 08:27:57	35	0	0	0
25065	2013-05-16 08:28:03	35	0	0	0
25062	2013-05-16 08:40:35	35	0	0	0
25036	2013-05-16 08:47:39	35	0	0	0
25058	2013-05-16 08:50:56	35	0	0	0
25042	2013-05-16 09:02:44	35	0	0	0
25071	2013-05-16 09:02:51	35	0	0	0
25049	2013-05-16 09:14:13	35	0	0	0
25038	2013-05-16 09:19:05	35	0	0	0
25068	2013-05-16 09:42:10	35	0	0	0
25016	2013-05-16 09:44:19	35	0	0	0
25016	2013-05-16 09:44:21	35	0	0	0
25025	2013-05-16 09:47:54	35	0	0	0
25032	2013-05-16 09:50:02	35	0	0	0
25032	2013-05-16 09:50:04	35	0	0	0
25007	2013-05-16 09:56:32	35	0	0	0
25031	2013-05-16 10:05:04	35	0	0	0
25008	2013-05-16 10:12:28	35	0	0	0
25066	2013-05-16 10:20:12	35	0	0	0
25051	2013-05-16 10:52:54	35	0	0	0
25030	2013-05-16 10:58:21	35	0	0	0
25050	2013-05-16 13:48:39	35	0	0	0
25011	2013-05-16 14:18:54	35	0	0	0
25007	2013-05-16 14:24:55	35	0	0	0
25051	2013-05-16 14:32:24	35	0	0	0
25031	2013-05-16 14:33:21	35	0	0	0
25037	2013-05-16 14:35:23	35	0	0	0
25034	2013-05-16 14:35:37	35	0	0	0
25044	2013-05-16 14:37:54	35	0	0	0
25068	2013-05-16 14:38:05	35	0	0	0
25052	2013-05-16 15:27:54	35	0	0	0
25008	2013-05-16 15:28:09	35	0	0	0
25013	2013-05-16 15:33:32	35	0	0	0
25004	2013-05-16 16:57:04	35	0	0	0
25036	2013-05-16 16:57:18	35	0	0	0
25038	2013-05-16 17:00:00	35	0	0	0
25032	2013-05-16 17:04:01	35	0	0	0
25032	2013-05-16 17:04:04	35	0	0	0
25049	2013-05-16 17:06:35	35	0	0	0
25016	2013-05-16 17:14:39	35	0	0	0
25071	2013-05-16 17:20:18	35	0	0	0
25029	2013-05-16 17:21:48	35	0	0	0
25029	2013-05-16 17:21:50	35	0	0	0
25052	2013-05-17 08:00:54	35	0	0	0
25032	2013-05-17 08:14:24	35	0	0	0
25032	2013-05-17 08:14:26	35	0	0	0
25034	2013-05-17 08:17:39	35	0	0	0
25039	2013-05-17 08:17:55	35	0	0	0
25049	2013-05-17 08:39:30	35	0	0	0
25004	2013-05-17 08:39:45	35	0	0	0
25064	2013-05-17 08:50:18	35	0	0	0
25016	2013-05-17 08:52:06	35	0	0	0
25016	2013-05-17 08:52:08	35	0	0	0
25013	2013-05-17 08:52:36	35	0	0	0
25037	2013-05-17 08:55:47	35	0	0	0
25059	2013-05-17 08:57:13	35	0	0	0
25036	2013-05-17 09:04:14	35	0	0	0
25062	2013-05-17 09:10:33	35	0	0	0
25071	2013-05-17 09:10:39	35	0	0	0
25031	2013-05-17 09:27:34	35	0	0	0
25031	2013-05-17 09:27:36	35	0	0	0
25056	2013-05-17 09:33:38	35	0	0	0
25023	2013-05-17 09:42:15	35	0	0	0
25038	2013-05-17 09:48:25	35	0	0	0
25058	2013-05-17 09:56:54	35	0	0	0
25068	2013-05-17 10:04:19	35	0	0	0
25060	2013-05-17 10:08:00	35	0	0	0
25008	2013-05-17 11:18:32	35	0	0	0
25065	2013-05-17 11:27:34	35	0	0	0
25030	2013-05-17 11:31:37	35	0	0	0
25051	2013-05-17 11:32:43	35	0	0	0
25025	2013-05-17 11:33:59	35	0	0	0
25019	2013-05-17 12:06:50	35	0	0	0
25031	2013-05-17 15:09:04	35	0	0	0
25068	2013-05-17 15:11:07	35	0	0	0
25051	2013-05-17 15:15:16	35	0	0	0
25042	2013-05-17 15:15:28	35	0	0	0
25049	2013-05-17 15:15:36	35	0	0	0
25032	2013-05-17 15:16:09	35	0	0	0
25032	2013-05-17 15:16:11	35	0	0	0
25034	2013-05-17 15:28:05	35	0	0	0
25052	2013-05-17 15:39:07	35	0	0	0
25054	2013-05-17 15:42:38	35	0	0	0
25056	2013-05-17 15:49:41	35	0	0	0
25023	2013-05-17 16:06:29	35	0	0	0
25036	2013-05-17 17:40:04	35	0	0	0
25029	2013-05-17 17:42:51	35	0	0	0
25029	2013-05-17 17:42:56	35	0	0	0
25008	2013-05-17 17:43:19	35	0	0	0
25016	2013-05-17 17:51:44	35	0	0	0
25016	2013-05-17 17:51:46	35	0	0	0
25004	2013-05-17 17:58:54	35	0	0	0
25038	2013-05-17 19:13:24	35	0	0	0
25071	2013-05-17 19:18:33	35	0	0	0
25048	2013-05-17 19:18:47	35	0	0	0
25062	2013-05-17 19:22:45	35	0	0	0
25015	2013-05-21 07:28:44	35	0	0	0
25044	2013-05-21 07:35:31	35	0	0	0
25038	2013-05-21 07:37:28	35	0	0	0
25039	2013-05-21 07:45:05	35	0	0	0
25002	2013-05-21 07:46:35	35	0	0	0
25004	2013-05-21 07:53:03	35	0	0	0
25065	2013-05-21 07:53:16	35	0	0	0
25011	2013-05-21 07:53:31	35	0	0	0
25014	2013-05-21 07:55:12	35	0	0	0
25054	2013-05-21 07:56:07	35	0	0	0
25049	2013-05-21 07:59:41	35	0	0	0
25062	2013-05-21 08:03:04	35	0	0	0
25042	2013-05-21 08:05:50	35	0	0	0
25034	2013-05-21 08:09:00	35	0	0	0
25005	2013-05-21 08:15:37	35	0	0	0
