23027	2013-04-05 08:16:42	32	0	0	0
23063	2013-04-05 08:17:33	32	0	0	0
23043	2013-04-05 08:20:30	32	0	0	0
23028	2013-04-05 08:20:38	32	0	0	0
23038	2013-04-05 08:22:47	32	0	0	0
23097	2013-04-05 08:25:40	32	0	0	0
23103	2013-04-05 08:27:34	32	0	0	0
23048	2013-04-05 08:27:44	32	0	0	0
23051	2013-04-05 08:28:20	32	0	0	0
23052	2013-04-05 08:28:44	32	0	0	0
23061	2013-04-05 08:31:11	32	0	0	0
23099	2013-04-05 08:35:13	32	0	0	0
23029	2013-04-05 08:36:22	32	0	0	0
23030	2013-04-05 08:36:34	32	0	0	0
23091	2013-04-05 08:39:28	32	0	0	0
23039	2013-04-05 08:49:57	32	0	0	0
23002	2013-04-05 08:50:03	32	0	0	0
23080	2013-04-05 08:53:10	32	0	0	0
23009	2013-04-05 08:54:10	32	0	0	0
23073	2013-04-05 08:56:15	32	0	0	0
23019	2013-04-05 08:59:08	32	0	0	0
23102	2013-04-05 09:00:21	32	0	0	0
23116	2013-04-05 09:01:16	32	0	0	0
23049	2013-04-05 09:04:19	32	0	0	0
23074	2013-04-05 09:05:51	32	0	0	0
23036	2013-04-05 09:09:05	32	0	0	0
23100	2013-04-05 09:10:23	32	0	0	0
23100	2013-04-05 09:10:25	32	0	0	0
23031	2013-04-05 09:21:55	32	0	0	0
23057	2013-04-05 09:26:23	32	0	0	0
23072	2013-04-05 09:28:33	32	0	0	0
23088	2013-04-05 09:31:23	32	0	0	0
23005	2013-04-05 09:32:32	32	0	0	0
23033	2013-04-05 09:34:03	32	0	0	0
23044	2013-04-05 09:34:11	32	0	0	0
23050	2013-04-05 09:34:51	32	0	0	0
23004	2013-04-05 09:43:58	32	0	0	0
23089	2013-04-05 09:47:57	32	0	0	0
23104	2013-04-05 09:53:07	32	0	0	0
23010	2013-04-05 09:54:13	32	0	0	0
23053	2013-04-05 10:02:42	32	0	0	0
23084	2013-04-05 10:31:17	32	0	0	0
23040	2013-04-05 12:39:00	32	0	0	0
23111	2013-04-05 14:17:19	32	0	0	0
23068	2013-04-05 14:35:36	32	0	0	0
23049	2013-04-05 14:36:02	32	0	0	0
23048	2013-04-05 14:45:30	32	0	0	0
23031	2013-04-05 14:45:42	32	0	0	0
23073	2013-04-05 14:47:17	32	0	0	0
23074	2013-04-05 14:47:21	32	0	0	0
23093	2013-04-05 14:48:58	32	0	0	0
23047	2013-04-05 14:49:48	32	0	0	0
23070	2013-04-05 14:49:59	32	0	0	0
23076	2013-04-05 14:50:13	32	0	0	0
23089	2013-04-05 14:50:29	32	0	0	0
23089	2013-04-05 14:50:33	32	0	0	0
23085	2013-04-05 14:50:39	32	0	0	0
23052	2013-04-05 14:50:54	32	0	0	0
23096	2013-04-05 14:51:21	32	0	0	0
23096	2013-04-05 14:51:23	32	0	0	0
23026	2013-04-05 14:52:10	32	0	0	0
23029	2013-04-05 14:52:52	32	0	0	0
23016	2013-04-05 14:53:02	32	0	0	0
23023	2013-04-05 14:53:10	32	0	0	0
23063	2013-04-05 14:53:38	32	0	0	0
23038	2013-04-05 14:54:22	32	0	0	0
23051	2013-04-05 14:54:34	32	0	0	0
23064	2013-04-05 14:54:41	32	0	0	0
23015	2013-04-05 14:54:48	32	0	0	0
23078	2013-04-05 14:54:56	32	0	0	0
23039	2013-04-05 14:55:11	32	0	0	0
23024	2013-04-05 14:55:41	32	0	0	0
23033	2013-04-05 14:56:35	32	0	0	0
23050	2013-04-05 14:56:43	32	0	0	0
23042	2013-04-05 14:57:12	32	0	0	0
23103	2013-04-05 14:59:13	32	0	0	0
23100	2013-04-05 15:00:51	32	0	0	0
23100	2013-04-05 15:00:54	32	0	0	0
23011	2013-04-05 15:01:22	32	0	0	0
23060	2013-04-05 15:02:02	32	0	0	0
23115	2013-04-05 15:02:14	32	0	0	0
23067	2013-04-05 15:02:31	32	0	0	0
23009	2013-04-05 15:02:47	32	0	0	0
23037	2013-04-05 15:02:57	32	0	0	0
23061	2013-04-05 15:07:41	32	0	0	0
23018	2013-04-05 15:09:20	32	0	0	0
23014	2013-04-05 15:09:55	32	0	0	0
23043	2013-04-05 15:19:19	32	0	0	0
23003	2013-04-05 15:24:18	32	0	0	0
23036	2013-04-05 15:24:33	32	0	0	0
23102	2013-04-05 15:31:32	32	0	0	0
23072	2013-04-05 16:07:09	32	0	0	0
23041	2013-04-05 16:15:24	32	0	0	0
23020	2013-04-05 16:45:31	32	0	0	0
23109	2013-04-05 16:47:17	32	0	0	0
23114	2013-04-05 16:49:11	32	0	0	0
23114	2013-04-05 16:49:13	32	0	0	0
23006	2013-04-05 16:53:00	32	0	0	0
23044	2013-04-05 16:55:31	32	0	0	0
23046	2013-04-05 18:18:57	32	0	0	0
23057	2013-04-05 18:54:00	32	0	0	0
23054	2013-04-05 21:27:38	32	0	0	0
23046	2013-04-06 04:37:51	32	0	0	0
23072	2013-04-06 16:53:55	32	0	0	0
23072	2013-04-06 20:40:28	32	0	0	0
23046	2013-04-07 07:02:58	32	0	0	0
23046	2013-04-07 07:03:17	32	0	0	0
23048	2013-04-08 06:45:43	32	0	0	0
23056	2013-04-08 07:18:18	32	0	0	0
23037	2013-04-08 07:29:57	32	0	0	0
23040	2013-04-08 07:33:58	32	0	0	0
23072	2013-04-08 07:47:57	32	0	0	0
23004	2013-04-08 08:15:04	32	0	0	0
23018	2013-04-08 08:15:31	32	0	0	0
23096	2013-04-08 08:17:10	32	0	0	0
23055	2013-04-08 08:17:38	32	0	0	0
23019	2013-04-08 08:17:47	32	0	0	0
23086	2013-04-08 08:17:52	32	0	0	0
23095	2013-04-08 08:17:59	32	0	0	0
23097	2013-04-08 08:18:26	32	0	0	0
23016	2013-04-08 08:20:04	32	0	0	0
23110	2013-04-08 08:20:13	32	0	0	0
23012	2013-04-08 08:20:18	32	0	0	0
23076	2013-04-08 08:20:27	32	0	0	0
23051	2013-04-08 08:20:55	32	0	0	0
23052	2013-04-08 08:21:17	32	0	0	0
23034	2013-04-08 08:21:26	32	0	0	0
23026	2013-04-08 08:21:35	32	0	0	0
23063	2013-04-08 08:22:08	32	0	0	0
23088	2013-04-08 08:23:45	32	0	0	0
23103	2013-04-08 08:23:52	32	0	0	0
23030	2013-04-08 08:24:47	32	0	0	0
23003	2013-04-08 08:24:58	32	0	0	0
23002	2013-04-08 08:25:09	32	0	0	0
23047	2013-04-08 08:25:40	32	0	0	0
23116	2013-04-08 08:27:26	32	0	0	0
23023	2013-04-08 08:29:40	32	0	0	0
23014	2013-04-08 08:30:12	32	0	0	0
23064	2013-04-08 08:30:18	32	0	0	0
23010	2013-04-08 08:30:22	32	0	0	0
23028	2013-04-08 08:30:52	32	0	0	0
23011	2013-04-08 08:31:23	32	0	0	0
23100	2013-04-08 08:31:48	32	0	0	0
23100	2013-04-08 08:31:51	32	0	0	0
23005	2013-04-08 08:33:19	32	0	0	0
23009	2013-04-08 08:33:55	32	0	0	0
23114	2013-04-08 08:39:42	32	0	0	0
23114	2013-04-08 08:39:44	32	0	0	0
23050	2013-04-08 08:42:25	32	0	0	0
23001	2013-04-08 08:42:38	32	0	0	0
23024	2013-04-08 08:43:01	32	0	0	0
23109	2013-04-08 08:43:39	32	0	0	0
23054	2013-04-08 08:44:00	32	0	0	0
23089	2013-04-08 08:44:17	32	0	0	0
23061	2013-04-08 08:45:49	32	0	0	0
23085	2013-04-08 08:47:16	32	0	0	0
23070	2013-04-08 08:47:22	32	0	0	0
23111	2013-04-08 08:47:27	32	0	0	0
23106	2013-04-08 08:47:41	32	0	0	0
23033	2013-04-08 08:47:50	32	0	0	0
23029	2013-04-08 08:47:58	32	0	0	0
23039	2013-04-08 08:48:18	32	0	0	0
23041	2013-04-08 08:49:18	32	0	0	0
23043	2013-04-08 08:51:07	32	0	0	0
23107	2013-04-08 08:53:20	32	0	0	0
23060	2013-04-08 08:54:11	32	0	0	0
23073	2013-04-08 08:55:12	32	0	0	0
23091	2013-04-08 08:55:19	32	0	0	0
23031	2013-04-08 08:55:52	32	0	0	0
23049	2013-04-08 08:58:27	32	0	0	0
23084	2013-04-08 08:59:24	32	0	0	0
23099	2013-04-08 09:01:53	32	0	0	0
23044	2013-04-08 09:03:33	32	0	0	0
23022	2013-04-08 09:06:56	32	0	0	0
23068	2013-04-08 09:18:05	32	0	0	0
23053	2013-04-08 09:20:48	32	0	0	0
23038	2013-04-08 09:21:57	32	0	0	0
23042	2013-04-08 09:33:19	32	0	0	0
23057	2013-04-08 09:38:07	32	0	0	0
23115	2013-04-08 09:47:21	32	0	0	0
23104	2013-04-08 09:48:52	32	0	0	0
23119	2013-04-08 10:00:48	32	0	0	0
23053	2013-04-08 13:36:55	32	0	0	0
23031	2013-04-08 13:59:40	32	0	0	0
23111	2013-04-08 14:19:26	32	0	0	0
23100	2013-04-08 14:49:21	32	0	0	0
23100	2013-04-08 14:49:24	32	0	0	0
23029	2013-04-08 14:53:24	32	0	0	0
23049	2013-04-08 14:53:58	32	0	0	0
23103	2013-04-08 14:55:35	32	0	0	0
23074	2013-04-08 14:55:58	32	0	0	0
23067	2013-04-08 14:56:12	32	0	0	0
23096	2013-04-08 14:56:55	32	0	0	0
23095	2013-04-08 14:57:01	32	0	0	0
23093	2013-04-08 14:57:08	32	0	0	0
23093	2013-04-08 14:57:14	32	0	0	0
23085	2013-04-08 14:57:27	32	0	0	0
23089	2013-04-08 14:57:32	32	0	0	0
23040	2013-04-08 14:57:39	32	0	0	0
23010	2013-04-08 14:57:43	32	0	0	0
23104	2013-04-08 14:58:16	32	0	0	0
23106	2013-04-08 15:02:43	32	0	0	0
23018	2013-04-08 15:02:51	32	0	0	0
23110	2013-04-08 15:02:57	32	0	0	0
23051	2013-04-08 15:03:03	32	0	0	0
23060	2013-04-08 15:03:08	32	0	0	0
23070	2013-04-08 15:03:12	32	0	0	0
23016	2013-04-08 15:03:31	32	0	0	0
23107	2013-04-08 15:03:38	32	0	0	0
23019	2013-04-08 15:03:45	32	0	0	0
23034	2013-04-08 15:03:54	32	0	0	0
23023	2013-04-08 15:04:06	32	0	0	0
23024	2013-04-08 15:04:19	32	0	0	0
23026	2013-04-08 15:04:26	32	0	0	0
23027	2013-04-08 15:04:33	32	0	0	0
23007	2013-04-08 15:04:39	32	0	0	0
23038	2013-04-08 15:04:48	32	0	0	0
23033	2013-04-08 15:05:00	32	0	0	0
23011	2013-04-08 15:05:06	32	0	0	0
23037	2013-04-08 15:06:44	32	0	0	0
23002	2013-04-08 15:11:27	32	0	0	0
23065	2013-04-08 15:13:50	32	0	0	0
23102	2013-04-08 15:16:06	32	0	0	0
23091	2013-04-08 15:21:50	32	0	0	0
23050	2013-04-08 15:28:49	32	0	0	0
23061	2013-04-08 15:37:34	32	0	0	0
23028	2013-04-08 15:37:49	32	0	0	0
23115	2013-04-08 15:42:53	32	0	0	0
23072	2013-04-08 15:44:42	32	0	0	0
23004	2013-04-08 15:45:45	32	0	0	0
23011	2013-04-08 15:47:50	32	0	0	0
23048	2013-04-08 15:48:07	32	0	0	0
23109	2013-04-08 15:48:15	32	0	0	0
23043	2013-04-08 15:49:10	32	0	0	0
23044	2013-04-08 15:56:15	32	0	0	0
23039	2013-04-08 15:56:21	32	0	0	0
23056	2013-04-08 16:02:46	32	0	0	0
23109	2013-04-08 16:04:13	32	0	0	0
23084	2013-04-08 16:26:40	32	0	0	0
23020	2013-04-08 16:33:27	32	0	0	0
23114	2013-04-08 16:33:32	32	0	0	0
23048	2013-04-08 16:33:50	32	0	0	0
23003	2013-04-08 16:35:33	32	0	0	0
23116	2013-04-08 16:39:52	32	0	0	0
23041	2013-04-08 17:24:31	32	0	0	0
23057	2013-04-08 17:24:37	32	0	0	0
23046	2013-04-08 17:26:35	32	0	0	0
23046	2013-04-08 17:28:17	32	0	0	0
23046	2013-04-09 05:19:41	32	0	0	0
23054	2013-04-09 07:14:10	32	0	0	0
23047	2013-04-09 07:20:44	32	0	0	0
23109	2013-04-09 07:20:52	32	0	0	0
23037	2013-04-09 07:25:17	32	0	0	0
23056	2013-04-09 07:26:01	32	0	0	0
23070	2013-04-09 07:33:04	32	0	0	0
23024	2013-04-09 07:34:52	32	0	0	0
23087	2013-04-09 07:35:27	32	0	0	0
23051	2013-04-09 07:35:34	32	0	0	0
23001	2013-04-09 07:36:06	32	0	0	0
23079	2013-04-09 07:36:19	32	0	0	0
23003	2013-04-09 07:44:55	32	0	0	0
23114	2013-04-09 07:46:32	32	0	0	0
23114	2013-04-09 07:46:34	32	0	0	0
23002	2013-04-09 07:48:34	32	0	0	0
23040	2013-04-09 07:51:50	32	0	0	0
23061	2013-04-09 07:55:20	32	0	0	0
23011	2013-04-09 07:56:07	32	0	0	0
23097	2013-04-09 08:04:21	32	0	0	0
23018	2013-04-09 08:13:22	32	0	0	0
23103	2013-04-09 08:19:16	32	0	0	0
23103	2013-04-09 08:19:18	32	0	0	0
23095	2013-04-09 08:27:00	32	0	0	0
23026	2013-04-09 08:28:09	32	0	0	0
23074	2013-04-09 08:29:23	32	0	0	0
23060	2013-04-09 08:30:05	32	0	0	0
23111	2013-04-09 08:31:36	32	0	0	0
23028	2013-04-09 08:43:14	32	0	0	0
23016	2013-04-09 08:44:27	32	0	0	0
23072	2013-04-09 08:53:58	32	0	0	0
23057	2013-04-09 09:02:26	32	0	0	0
23049	2013-04-09 09:13:48	32	0	0	0
23020	2013-04-09 09:15:49	32	0	0	0
23115	2013-04-09 09:16:02	32	0	0	0
23038	2013-04-09 09:16:28	32	0	0	0
23050	2013-04-09 09:26:22	32	0	0	0
23084	2013-04-09 09:32:18	32	0	0	0
23116	2013-04-09 09:34:40	32	0	0	0
23083	2013-04-09 09:58:54	32	0	0	0
23104	2013-04-09 10:01:33	32	0	0	0
23041	2013-04-09 11:35:41	32	0	0	0
23046	2013-04-09 12:36:24	32	0	0	0
23038	2013-04-09 13:06:09	32	0	0	0
23115	2013-04-09 13:38:14	32	0	0	0
23011	2013-04-09 13:38:35	32	0	0	0
23049	2013-04-09 14:01:49	32	0	0	0
23057	2013-04-09 14:10:06	32	0	0	0
23062	2013-04-09 14:11:16	32	0	0	0
23067	2013-04-09 14:16:48	32	0	0	0
23051	2013-04-09 14:26:41	32	0	0	0
23070	2013-04-09 14:30:52	32	0	0	0
23047	2013-04-09 14:34:05	32	0	0	0
23001	2013-04-09 14:35:11	32	0	0	0
23056	2013-04-09 14:36:36	32	0	0	0
23028	2013-04-09 14:40:34	32	0	0	0
23103	2013-04-09 14:59:32	32	0	0	0
23003	2013-04-09 15:06:26	32	0	0	0
23002	2013-04-09 15:06:38	32	0	0	0
23018	2013-04-09 15:07:44	32	0	0	0
23109	2013-04-09 15:13:15	32	0	0	0
23061	2013-04-09 15:13:20	32	0	0	0
23072	2013-04-09 15:20:12	32	0	0	0
23065	2013-04-09 15:33:20	32	0	0	0
23102	2013-04-09 15:51:48	32	0	0	0
23114	2013-04-09 16:33:33	32	0	0	0
23020	2013-04-09 16:33:43	32	0	0	0
23001	2013-04-09 17:18:50	32	0	0	0
23116	2013-04-09 18:26:05	32	0	0	0
23046	2013-04-09 20:15:44	32	0	0	0
23046	2013-04-10 02:30:36	32	0	0	0
23011	2013-04-10 07:10:14	32	0	0	0
23109	2013-04-10 07:15:54	32	0	0	0
23012	2013-04-10 07:17:43	32	0	0	0
23047	2013-04-10 07:20:49	32	0	0	0
23054	2013-04-10 07:24:37	32	0	0	0
23010	2013-04-10 07:24:50	32	0	0	0
23062	2013-04-10 07:36:01	32	0	0	0
23003	2013-04-10 07:36:48	32	0	0	0
23056	2013-04-10 07:37:31	32	0	0	0
23099	2013-04-10 07:39:26	32	0	0	0
23044	2013-04-10 07:40:46	32	0	0	0
23034	2013-04-10 07:41:46	32	0	0	0
23024	2013-04-10 07:43:39	32	0	0	0
23095	2013-04-10 07:44:41	32	0	0	0
23114	2013-04-10 07:45:39	32	0	0	0
23037	2013-04-10 07:45:46	32	0	0	0
23048	2013-04-10 07:46:23	32	0	0	0
23093	2013-04-10 07:52:10	32	0	0	0
23096	2013-04-10 07:54:01	32	0	0	0
23096	2013-04-10 07:54:03	32	0	0	0
23088	2013-04-10 07:54:39	32	0	0	0
23070	2013-04-10 07:55:32	32	0	0	0
23018	2013-04-10 07:55:38	32	0	0	0
23026	2013-04-10 07:55:43	32	0	0	0
23040	2013-04-10 07:55:50	32	0	0	0
23097	2013-04-10 08:01:35	32	0	0	0
23107	2013-04-10 08:01:54	32	0	0	0
23076	2013-04-10 08:02:06	32	0	0	0
23086	2013-04-10 08:02:45	32	0	0	0
23028	2013-04-10 08:05:10	32	0	0	0
23023	2013-04-10 08:06:27	32	0	0	0
23016	2013-04-10 08:07:08	32	0	0	0
23027	2013-04-10 08:08:07	32	0	0	0
23103	2013-04-10 08:09:06	32	0	0	0
23087	2013-04-10 08:11:22	32	0	0	0
23038	2013-04-10 08:15:57	32	0	0	0
23009	2013-04-10 08:17:09	32	0	0	0
23061	2013-04-10 08:23:16	32	0	0	0
23002	2013-04-10 08:25:57	32	0	0	0
23005	2013-04-10 08:27:24	32	0	0	0
23041	2013-04-10 08:30:09	32	0	0	0
23050	2013-04-10 08:30:36	32	0	0	0
23091	2013-04-10 08:34:05	32	0	0	0
23001	2013-04-10 08:35:30	32	0	0	0
23082	2013-04-10 08:39:35	32	0	0	0
23033	2013-04-10 08:40:49	32	0	0	0
23052	2013-04-10 08:42:08	32	0	0	0
23031	2013-04-10 08:42:29	32	0	0	0
23055	2013-04-10 08:42:36	32	0	0	0
23029	2013-04-10 08:42:42	32	0	0	0
23111	2013-04-10 08:49:00	32	0	0	0
23074	2013-04-10 08:57:55	32	0	0	0
23073	2013-04-10 08:58:03	32	0	0	0
23110	2013-04-10 09:00:10	32	0	0	0
23021	2013-04-10 09:07:20	32	0	0	0
23004	2013-04-10 09:07:27	32	0	0	0
23084	2013-04-10 09:14:36	32	0	0	0
23049	2013-04-10 09:19:43	32	0	0	0
23057	2013-04-10 09:20:18	32	0	0	0
23072	2013-04-10 09:22:16	32	0	0	0
23072	2013-04-10 09:22:18	32	0	0	0
23100	2013-04-10 09:22:26	32	0	0	0
23100	2013-04-10 09:22:28	32	0	0	0
23075	2013-04-10 09:25:28	32	0	0	0
23060	2013-04-10 09:29:31	32	0	0	0
23039	2013-04-10 09:29:37	32	0	0	0
23112	2013-04-10 09:29:56	32	0	0	0
23104	2013-04-10 09:35:10	32	0	0	0
23106	2013-04-10 09:40:10	32	0	0	0
23058	2013-04-10 10:02:26	32	0	0	0
23119	2013-04-10 10:22:05	32	0	0	0
23022	2013-04-10 10:27:23	32	0	0	0
23043	2013-04-10 10:27:50	32	0	0	0
23087	2013-04-10 13:48:25	32	0	0	0
23031	2013-04-10 14:47:44	32	0	0	0
23049	2013-04-10 14:47:58	32	0	0	0
23107	2013-04-10 14:55:14	32	0	0	0
23110	2013-04-10 14:55:23	32	0	0	0
23112	2013-04-10 14:55:34	32	0	0	0
23073	2013-04-10 14:55:46	32	0	0	0
23103	2013-04-10 14:57:13	32	0	0	0
23043	2013-04-10 14:59:56	32	0	0	0
23047	2013-04-10 15:00:29	32	0	0	0
23076	2013-04-10 15:02:04	32	0	0	0
23113	2013-04-10 15:03:13	32	0	0	0
23026	2013-04-10 15:03:25	32	0	0	0
23027	2013-04-10 15:03:52	32	0	0	0
23086	2013-04-10 15:04:01	32	0	0	0
23024	2013-04-10 15:04:09	32	0	0	0
23068	2013-04-10 15:04:33	32	0	0	0
23010	2013-04-10 15:04:35	32	0	0	0
23037	2013-04-10 15:05:59	32	0	0	0
23062	2013-04-10 15:06:21	32	0	0	0
23106	2013-04-10 15:06:26	32	0	0	0
23029	2013-04-10 15:06:41	32	0	0	0
23040	2013-04-10 15:07:07	32	0	0	0
23033	2013-04-10 15:07:39	32	0	0	0
23100	2013-04-10 15:07:55	32	0	0	0
23100	2013-04-10 15:07:57	32	0	0	0
23070	2013-04-10 15:08:57	32	0	0	0
23093	2013-04-10 15:10:01	32	0	0	0
23050	2013-04-10 15:10:11	32	0	0	0
23039	2013-04-10 15:11:06	32	0	0	0
23048	2013-04-10 15:11:27	32	0	0	0
23056	2013-04-10 15:11:36	32	0	0	0
23074	2013-04-10 15:19:56	32	0	0	0
23114	2013-04-10 15:21:02	32	0	0	0
23114	2013-04-10 15:21:04	32	0	0	0
23028	2013-04-10 15:26:13	32	0	0	0
23038	2013-04-10 15:30:14	32	0	0	0
23109	2013-04-10 15:35:21	32	0	0	0
23075	2013-04-10 15:40:35	32	0	0	0
23020	2013-04-10 15:40:46	32	0	0	0
23016	2013-04-10 15:50:30	32	0	0	0
23102	2013-04-10 15:56:37	32	0	0	0
23025	2013-04-10 16:02:02	32	0	0	0
23019	2013-04-10 16:02:17	32	0	0	0
23061	2013-04-10 16:03:07	32	0	0	0
23061	2013-04-10 16:04:27	32	0	0	0
23067	2013-04-10 16:08:29	32	0	0	0
23116	2013-04-10 16:08:35	32	0	0	0
23055	2013-04-10 16:16:40	32	0	0	0
23072	2013-04-10 16:52:24	32	0	0	0
23082	2013-04-10 17:16:18	32	0	0	0
23083	2013-04-10 17:16:30	32	0	0	0
23083	2013-04-10 17:16:32	32	0	0	0
23044	2013-04-10 17:25:18	32	0	0	0
23057	2013-04-10 17:25:29	32	0	0	0
23018	2013-04-10 17:45:27	32	0	0	0
23007	2013-04-10 18:10:05	32	0	0	0
23084	2013-04-10 18:41:22	32	0	0	0
23037	2013-04-11 07:06:27	32	0	0	0
23047	2013-04-11 07:18:18	32	0	0	0
23070	2013-04-11 07:23:52	32	0	0	0
23003	2013-04-11 07:24:45	32	0	0	0
23109	2013-04-11 07:29:45	32	0	0	0
23095	2013-04-11 07:36:36	32	0	0	0
23056	2013-04-11 07:36:45	32	0	0	0
23011	2013-04-11 07:38:55	32	0	0	0
23114	2013-04-11 07:42:09	32	0	0	0
23114	2013-04-11 07:42:11	32	0	0	0
23097	2013-04-11 07:47:03	32	0	0	0
23012	2013-04-11 07:47:37	32	0	0	0
23034	2013-04-11 07:49:41	32	0	0	0
23018	2013-04-11 07:52:32	32	0	0	0
23093	2013-04-11 07:53:52	32	0	0	0
23061	2013-04-11 07:54:54	32	0	0	0
23107	2013-04-11 07:59:28	32	0	0	0
23026	2013-04-11 08:01:44	32	0	0	0
23023	2013-04-11 08:05:01	32	0	0	0
23002	2013-04-11 08:12:35	32	0	0	0
23096	2013-04-11 08:14:52	32	0	0	0
23031	2013-04-11 08:17:04	32	0	0	0
23048	2013-04-11 08:17:11	32	0	0	0
23103	2013-04-11 08:17:22	32	0	0	0
23040	2013-04-11 08:18:25	32	0	0	0
23027	2013-04-11 08:18:35	32	0	0	0
23016	2013-04-11 08:24:42	32	0	0	0
23028	2013-04-11 08:25:15	32	0	0	0
23055	2013-04-11 08:25:58	32	0	0	0
23060	2013-04-11 08:26:17	32	0	0	0
23073	2013-04-11 08:30:52	32	0	0	0
23053	2013-04-11 08:34:17	32	0	0	0
23010	2013-04-11 08:34:33	32	0	0	0
23005	2013-04-11 08:35:30	32	0	0	0
23038	2013-04-11 08:36:46	32	0	0	0
23032	2013-04-11 08:39:14	32	0	0	0
23111	2013-04-11 08:39:56	32	0	0	0
23082	2013-04-11 08:44:13	32	0	0	0
23102	2013-04-11 08:49:59	32	0	0	0
23063	2013-04-11 08:56:37	32	0	0	0
23051	2013-04-11 08:57:41	32	0	0	0
23085	2013-04-11 08:57:47	32	0	0	0
23033	2013-04-11 08:58:46	32	0	0	0
23029	2013-04-11 08:59:00	32	0	0	0
23052	2013-04-11 08:59:51	32	0	0	0
23042	2013-04-11 09:01:14	32	0	0	0
23100	2013-04-11 09:01:44	32	0	0	0
23100	2013-04-11 09:01:46	32	0	0	0
23021	2013-04-11 09:07:07	32	0	0	0
23076	2013-04-11 09:08:52	32	0	0	0
23075	2013-04-11 09:11:55	32	0	0	0
23072	2013-04-11 09:17:28	32	0	0	0
23072	2013-04-11 09:17:30	32	0	0	0
23043	2013-04-11 09:20:02	32	0	0	0
23074	2013-04-11 09:26:30	32	0	0	0
23039	2013-04-11 09:27:55	32	0	0	0
23049	2013-04-11 09:36:13	32	0	0	0
23041	2013-04-11 09:42:07	32	0	0	0
23105	2013-04-11 09:45:24	32	0	0	0
23020	2013-04-11 09:54:12	32	0	0	0
23058	2013-04-11 09:58:13	32	0	0	0
23069	2013-04-11 09:58:37	32	0	0	0
23104	2013-04-11 09:59:51	32	0	0	0
23044	2013-04-11 10:02:34	32	0	0	0
23097	2013-04-11 13:09:40	32	0	0	0
23046	2013-04-11 14:11:03	32	0	0	0
23073	2013-04-11 14:22:00	32	0	0	0
23002	2013-04-11 14:38:50	32	0	0	0
23026	2013-04-11 14:43:10	32	0	0	0
23049	2013-04-11 14:44:30	32	0	0	0
23010	2013-04-11 14:46:49	32	0	0	0
23027	2013-04-11 14:48:24	32	0	0	0
23095	2013-04-11 14:48:39	32	0	0	0
23004	2013-04-11 14:49:34	32	0	0	0
23028	2013-04-11 14:50:02	32	0	0	0
23053	2013-04-11 14:53:32	32	0	0	0
23093	2013-04-11 14:53:53	32	0	0	0
23012	2013-04-11 14:54:53	32	0	0	0
23042	2013-04-11 14:55:30	32	0	0	0
23103	2013-04-11 14:55:41	32	0	0	0
23105	2013-04-11 14:55:49	32	0	0	0
23062	2013-04-11 14:56:16	32	0	0	0
23074	2013-04-11 14:56:37	32	0	0	0
23032	2013-04-11 14:57:05	32	0	0	0
23085	2013-04-11 14:57:28	32	0	0	0
23055	2013-04-11 14:57:35	32	0	0	0
23056	2013-04-11 14:57:40	32	0	0	0
23040	2013-04-11 14:59:52	32	0	0	0
23115	2013-04-11 15:00:08	32	0	0	0
23039	2013-04-11 15:01:30	32	0	0	0
23104	2013-04-11 15:02:12	32	0	0	0
23043	2013-04-11 15:03:28	32	0	0	0
23048	2013-04-11 15:03:47	32	0	0	0
23029	2013-04-11 15:04:05	32	0	0	0
23033	2013-04-11 15:05:11	32	0	0	0
23037	2013-04-11 15:05:32	32	0	0	0
23102	2013-04-11 15:05:49	32	0	0	0
23114	2013-04-11 15:11:48	32	0	0	0
23114	2013-04-11 15:11:51	32	0	0	0
23109	2013-04-11 15:12:22	32	0	0	0
23113	2013-04-11 15:12:31	32	0	0	0
23067	2013-04-11 15:16:50	32	0	0	0
23070	2013-04-11 15:20:52	32	0	0	0
23025	2013-04-11 15:21:05	32	0	0	0
23016	2013-04-11 15:21:14	32	0	0	0
23015	2013-04-11 15:22:35	32	0	0	0
23060	2013-04-11 15:22:53	32	0	0	0
23009	2013-04-11 15:23:43	32	0	0	0
23084	2013-04-11 15:25:47	32	0	0	0
23075	2013-04-11 15:34:45	32	0	0	0
23061	2013-04-11 15:36:54	32	0	0	0
23020	2013-04-11 15:54:38	32	0	0	0
23082	2013-04-11 15:54:51	32	0	0	0
23044	2013-04-11 16:07:07	32	0	0	0
23021	2013-04-11 16:16:23	32	0	0	0
23003	2013-04-11 16:17:59	32	0	0	0
23003	2013-04-11 16:18:01	32	0	0	0
23072	2013-04-11 16:27:42	32	0	0	0
23116	2013-04-11 17:26:56	32	0	0	0
23041	2013-04-11 17:42:00	32	0	0	0
23057	2013-04-11 17:42:12	32	0	0	0
23018	2013-04-11 18:48:50	32	0	0	0
23054	2013-04-11 19:15:29	32	0	0	0
23046	2013-04-12 02:13:06	32	0	0	0
23072	2013-04-12 06:47:15	32	0	0	0
23010	2013-04-12 07:11:52	32	0	0	0
23109	2013-04-12 07:14:43	32	0	0	0
23070	2013-04-12 07:25:07	32	0	0	0
23051	2013-04-12 07:25:35	32	0	0	0
23087	2013-04-12 07:28:16	32	0	0	0
23054	2013-04-12 07:32:12	32	0	0	0
23055	2013-04-12 07:34:19	32	0	0	0
23034	2013-04-12 07:36:00	32	0	0	0
