   76	2012-12-20 17:38:29	7	0	0	0
  711	2012-12-20 17:47:19	7	0	0	0
  715	2012-12-20 19:40:20	7	0	0	0
  731	2012-12-20 19:42:09	7	0	0	0
  737	2012-12-20 19:42:31	7	0	0	0
  711	2012-12-21 07:47:30	7	0	0	0
  723	2012-12-21 08:11:58	7	0	0	0
  736	2012-12-21 08:24:20	7	0	0	0
  722	2012-12-21 08:42:15	7	0	0	0
  712	2012-12-21 08:44:34	7	0	0	0
   76	2012-12-21 08:55:02	7	0	0	0
  737	2012-12-21 09:00:09	7	0	0	0
   71	2012-12-21 09:30:13	7	0	0	0
  731	2012-12-21 09:42:23	7	0	0	0
  734	2012-12-21 09:51:13	7	0	0	0
  738	2012-12-21 09:54:18	7	0	0	0
  721	2012-12-21 09:59:11	7	0	0	0
  740	2012-12-21 11:32:43	7	0	0	0
  716	2012-12-21 12:00:31	7	0	0	0
  727	2012-12-21 12:33:11	7	0	0	0
  740	2012-12-21 15:15:36	7	0	0	0
  736	2012-12-21 15:30:50	7	0	0	0
  736	2012-12-21 15:30:59	7	0	0	0
  736	2012-12-21 15:31:01	7	0	0	0
  716	2012-12-21 16:01:01	7	0	0	0
  722	2012-12-21 16:02:34	7	0	0	0
  711	2012-12-21 16:11:30	7	0	0	0
   76	2012-12-21 16:58:53	7	0	0	0
   76	2012-12-21 16:58:55	7	0	0	0
  736	2012-12-22 15:57:52	7	0	0	0
  736	2012-12-22 15:58:01	7	0	0	0
   74	2012-12-28 08:07:02	7	0	0	0
  711	2012-12-28 08:32:00	7	0	0	0
  715	2012-12-28 08:34:04	7	0	0	0
  712	2012-12-28 08:34:24	7	0	0	0
  726	2012-12-28 09:03:57	7	0	0	0
  736	2012-12-28 09:15:04	7	0	0	0
   79	2012-12-28 09:19:48	7	0	0	0
  740	2012-12-28 09:32:03	7	0	0	0
  741	2012-12-28 09:36:54	7	0	0	0
  722	2012-12-28 09:49:11	7	0	0	0
  713	2012-12-28 10:15:33	7	0	0	0
  729	2012-12-28 10:28:19	7	0	0	0
  729	2012-12-28 10:28:21	7	0	0	0
   72	2012-12-28 10:28:38	7	0	0	0
  727	2012-12-28 10:45:09	7	0	0	0
   76	2012-12-28 10:56:04	7	0	0	0
  737	2012-12-28 10:56:37	7	0	0	0
  725	2012-12-28 10:56:40	7	0	0	0
  727	2012-12-28 13:04:04	7	0	0	0
  736	2012-12-28 13:42:06	7	0	0	0
  711	2012-12-28 15:38:07	7	0	0	0
  741	2012-12-28 15:54:54	7	0	0	0
  725	2012-12-28 15:58:34	7	0	0	0
   74	2012-12-28 16:00:20	7	0	0	0
  713	2012-12-28 16:05:28	7	0	0	0
  740	2012-12-28 16:10:43	7	0	0	0
   78	2012-12-28 16:16:11	7	0	0	0
   76	2012-12-28 17:06:04	7	0	0	0
   76	2012-12-28 17:06:06	7	0	0	0
  715	2012-12-28 22:45:33	7	0	0	0
  715	2012-12-28 22:45:35	7	0	0	0
  740	2012-12-31 09:34:32	7	0	0	0
  740	2012-12-31 09:34:42	7	0	0	0
  743	2012-12-31 09:52:51	7	0	0	0
   72	2012-12-31 10:04:32	7	0	0	0
  726	2012-12-31 10:56:59	7	0	0	0
   78	2012-12-31 11:13:28	7	0	0	0
  737	2012-12-31 11:13:33	7	0	0	0
  727	2012-12-31 11:28:52	7	0	0	0
  727	2012-12-31 13:11:53	7	0	0	0
  722	2013-01-02 08:04:03	7	0	0	0
   72	2013-01-02 08:29:32	7	0	0	0
  741	2013-01-02 08:38:08	7	0	0	0
  717	2013-01-02 09:22:11	7	0	0	0
  740	2013-01-02 10:00:11	7	0	0	0
  741	2013-01-02 13:38:41	7	0	0	0
  740	2013-01-02 14:56:04	7	0	0	0
  711	2013-01-03 07:35:31	7	0	0	0
  723	2013-01-03 07:47:54	7	0	0	0
  714	2013-01-03 07:54:09	7	0	0	0
  722	2013-01-03 08:14:07	7	0	0	0
   74	2013-01-03 08:39:04	7	0	0	0
  741	2013-01-03 08:48:05	7	0	0	0
   72	2013-01-03 08:48:43	7	0	0	0
  712	2013-01-03 09:01:55	7	0	0	0
  729	2013-01-03 09:16:01	7	0	0	0
  713	2013-01-03 09:29:49	7	0	0	0
   79	2013-01-03 09:30:41	7	0	0	0
   79	2013-01-03 09:30:43	7	0	0	0
  731	2013-01-03 09:37:50	7	0	0	0
   76	2013-01-03 09:42:23	7	0	0	0
  727	2013-01-03 10:16:48	7	0	0	0
  739	2013-01-03 10:17:02	7	0	0	0
  737	2013-01-03 10:26:40	7	0	0	0
  740	2013-01-03 11:19:28	7	0	0	0
   78	2013-01-03 12:01:14	7	0	0	0
  716	2013-01-03 12:01:26	7	0	0	0
  736	2013-01-03 12:01:32	7	0	0	0
  739	2013-01-03 13:21:11	7	0	0	0
  727	2013-01-03 13:21:13	7	0	0	0
  711	2013-01-03 14:04:03	7	0	0	0
  714	2013-01-03 14:45:18	7	0	0	0
  722	2013-01-03 14:51:53	7	0	0	0
   74	2013-01-03 14:53:13	7	0	0	0
  723	2013-01-03 15:19:03	7	0	0	0
  712	2013-01-03 16:01:53	7	0	0	0
  740	2013-01-03 16:07:51	7	0	0	0
  716	2013-01-03 18:02:44	7	0	0	0
   79	2013-01-03 18:08:09	7	0	0	0
   76	2013-01-03 18:16:05	7	0	0	0
   76	2013-01-03 18:16:07	7	0	0	0
  741	2013-01-03 18:50:24	7	0	0	0
  723	2013-01-04 07:45:52	7	0	0	0
  714	2013-01-04 08:23:07	7	0	0	0
   72	2013-01-04 08:41:37	7	0	0	0
   74	2013-01-04 08:58:36	7	0	0	0
   79	2013-01-04 09:20:07	7	0	0	0
  741	2013-01-04 09:29:06	7	0	0	0
  712	2013-01-04 09:29:56	7	0	0	0
  722	2013-01-04 09:53:19	7	0	0	0
   76	2013-01-04 09:59:56	7	0	0	0
  731	2013-01-04 10:07:02	7	0	0	0
  729	2013-01-04 10:20:36	7	0	0	0
  717	2013-01-04 10:22:38	7	0	0	0
  737	2013-01-04 10:35:20	7	0	0	0
  740	2013-01-04 11:00:27	7	0	0	0
  727	2013-01-04 12:15:01	7	0	0	0
  727	2013-01-04 13:10:33	7	0	0	0
  722	2013-01-04 14:42:55	7	0	0	0
   74	2013-01-04 14:59:57	7	0	0	0
  741	2013-01-04 15:09:51	7	0	0	0
  731	2013-01-04 15:17:03	7	0	0	0
   76	2013-01-04 15:18:34	7	0	0	0
  740	2013-01-04 15:41:21	7	0	0	0
  740	2013-01-04 15:41:55	7	0	0	0
  736	2013-01-04 16:20:06	7	0	0	0
  736	2013-01-04 16:20:16	7	0	0	0
   79	2013-01-04 16:34:47	7	0	0	0
   72	2013-01-07 07:07:40	7	0	0	0
  715	2013-01-07 07:19:12	7	0	0	0
  740	2013-01-07 07:19:27	7	0	0	0
  726	2013-01-07 07:25:19	7	0	0	0
  714	2013-01-07 07:29:50	7	0	0	0
   74	2013-01-07 07:30:51	7	0	0	0
  717	2013-01-07 07:31:00	7	0	0	0
  711	2013-01-07 08:05:44	7	0	0	0
  722	2013-01-07 08:12:16	7	0	0	0
  733	2013-01-07 08:12:33	7	0	0	0
  721	2013-01-07 08:12:44	7	0	0	0
  738	2013-01-07 08:13:13	7	0	0	0
   76	2013-01-07 08:16:40	7	0	0	0
  741	2013-01-07 08:20:28	7	0	0	0
  728	2013-01-07 08:35:22	7	0	0	0
  744	2013-01-07 08:56:30	7	0	0	0
  725	2013-01-07 09:02:03	7	0	0	0
  712	2013-01-07 09:06:35	7	0	0	0
  727	2013-01-07 09:09:39	7	0	0	0
   79	2013-01-07 09:19:19	7	0	0	0
   79	2013-01-07 09:19:21	7	0	0	0
  743	2013-01-07 09:19:25	7	0	0	0
  713	2013-01-07 09:23:18	7	0	0	0
   75	2013-01-07 09:24:03	7	0	0	0
  731	2013-01-07 09:41:33	7	0	0	0
  742	2013-01-07 09:44:03	7	0	0	0
  737	2013-01-07 10:58:40	7	0	0	0
  740	2013-01-07 14:07:33	7	0	0	0
  727	2013-01-07 14:09:42	7	0	0	0
  744	2013-01-07 14:10:53	7	0	0	0
  742	2013-01-07 14:10:58	7	0	0	0
  726	2013-01-07 14:12:27	7	0	0	0
  736	2013-01-07 14:21:39	7	0	0	0
  736	2013-01-07 14:23:04	7	0	0	0
  733	2013-01-07 14:38:56	7	0	0	0
   72	2013-01-07 14:52:34	7	0	0	0
   77	2013-01-07 14:55:29	7	0	0	0
   74	2013-01-07 15:03:02	7	0	0	0
  738	2013-01-07 15:07:09	7	0	0	0
  722	2013-01-07 15:07:29	7	0	0	0
  721	2013-01-07 15:27:18	7	0	0	0
   75	2013-01-07 15:40:45	7	0	0	0
  711	2013-01-07 16:03:25	7	0	0	0
  725	2013-01-07 16:07:21	7	0	0	0
  741	2013-01-07 16:07:35	7	0	0	0
  743	2013-01-07 16:07:43	7	0	0	0
  740	2013-01-07 16:09:08	7	0	0	0
   79	2013-01-07 16:27:19	7	0	0	0
  713	2013-01-07 16:38:34	7	0	0	0
  737	2013-01-07 16:51:26	7	0	0	0
   76	2013-01-07 16:51:40	7	0	0	0
   76	2013-01-07 16:51:42	7	0	0	0
  712	2013-01-07 17:34:42	7	0	0	0
  715	2013-01-07 18:14:48	7	0	0	0
  714	2013-01-08 08:19:45	7	0	0	0
  711	2013-01-08 08:21:22	7	0	0	0
   72	2013-01-08 08:30:56	7	0	0	0
  741	2013-01-08 08:43:34	7	0	0	0
  726	2013-01-08 08:43:38	7	0	0	0
  715	2013-01-08 08:46:45	7	0	0	0
  740	2013-01-08 08:56:55	7	0	0	0
  729	2013-01-08 09:02:35	7	0	0	0
  729	2013-01-08 09:02:37	7	0	0	0
  740	2013-01-08 09:03:10	7	0	0	0
   75	2013-01-08 09:11:03	7	0	0	0
  712	2013-01-08 09:14:01	7	0	0	0
   74	2013-01-08 09:16:08	7	0	0	0
  744	2013-01-08 09:16:58	7	0	0	0
  725	2013-01-08 09:18:49	7	0	0	0
  728	2013-01-08 09:34:37	7	0	0	0
  736	2013-01-08 09:51:42	7	0	0	0
   79	2013-01-08 09:52:01	7	0	0	0
   76	2013-01-08 09:57:37	7	0	0	0
   76	2013-01-08 09:57:38	7	0	0	0
  721	2013-01-08 09:58:18	7	0	0	0
  731	2013-01-08 10:03:09	7	0	0	0
  738	2013-01-08 10:03:47	7	0	0	0
  722	2013-01-08 10:04:05	7	0	0	0
  717	2013-01-08 10:05:27	7	0	0	0
  727	2013-01-08 10:05:32	7	0	0	0
   78	2013-01-08 10:15:11	7	0	0	0
  743	2013-01-08 10:15:24	7	0	0	0
   72	2013-01-08 14:06:33	7	0	0	0
  744	2013-01-08 14:19:30	7	0	0	0
  727	2013-01-08 14:19:37	7	0	0	0
   79	2013-01-08 14:37:06	7	0	0	0
  740	2013-01-08 14:41:47	7	0	0	0
  714	2013-01-08 14:41:56	7	0	0	0
  726	2013-01-08 14:46:23	7	0	0	0
  740	2013-01-08 14:49:12	7	0	0	0
  717	2013-01-08 14:51:17	7	0	0	0
  721	2013-01-08 14:52:12	7	0	0	0
  738	2013-01-08 14:53:34	7	0	0	0
   75	2013-01-08 14:58:28	7	0	0	0
   74	2013-01-08 15:07:25	7	0	0	0
  731	2013-01-08 15:12:26	7	0	0	0
  737	2013-01-08 15:12:33	7	0	0	0
  737	2013-01-08 15:12:39	7	0	0	0
  722	2013-01-08 15:14:10	7	0	0	0
  712	2013-01-08 15:31:50	7	0	0	0
  715	2013-01-08 15:44:33	7	0	0	0
  711	2013-01-08 15:47:52	7	0	0	0
  741	2013-01-08 15:49:47	7	0	0	0
   76	2013-01-08 15:51:46	7	0	0	0
  743	2013-01-08 15:56:45	7	0	0	0
  725	2013-01-08 15:56:59	7	0	0	0
  738	2013-01-08 15:57:05	7	0	0	0
  714	2013-01-09 08:13:57	7	0	0	0
   72	2013-01-09 08:20:22	7	0	0	0
  711	2013-01-09 08:38:53	7	0	0	0
  715	2013-01-09 08:49:27	7	0	0	0
  744	2013-01-09 08:51:54	7	0	0	0
   79	2013-01-09 08:53:51	7	0	0	0
  740	2013-01-09 09:01:32	7	0	0	0
   74	2013-01-09 09:06:13	7	0	0	0
  722	2013-01-09 09:27:19	7	0	0	0
  736	2013-01-09 09:29:00	7	0	0	0
  743	2013-01-09 09:47:43	7	0	0	0
  712	2013-01-09 10:04:31	7	0	0	0
  741	2013-01-09 10:05:43	7	0	0	0
  737	2013-01-09 10:24:49	7	0	0	0
   76	2013-01-09 10:25:26	7	0	0	0
  726	2013-01-09 10:31:02	7	0	0	0
  725	2013-01-09 10:31:32	7	0	0	0
  738	2013-01-09 10:34:14	7	0	0	0
   72	2013-01-09 12:04:02	7	0	0	0
  741	2013-01-09 13:06:17	7	0	0	0
  717	2013-01-09 13:26:05	7	0	0	0
  737	2013-01-09 13:30:30	7	0	0	0
  744	2013-01-09 14:19:07	7	0	0	0
  727	2013-01-09 14:33:32	7	0	0	0
  727	2013-01-09 14:33:38	7	0	0	0
   79	2013-01-09 14:33:56	7	0	0	0
   79	2013-01-09 14:33:59	7	0	0	0
  738	2013-01-09 14:37:15	7	0	0	0
  736	2013-01-09 14:41:15	7	0	0	0
  736	2013-01-09 14:41:29	7	0	0	0
  740	2013-01-09 14:42:09	7	0	0	0
   77	2013-01-09 14:51:24	7	0	0	0
   74	2013-01-09 15:07:00	7	0	0	0
   75	2013-01-09 15:07:21	7	0	0	0
  743	2013-01-09 15:32:22	7	0	0	0
  722	2013-01-09 15:33:21	7	0	0	0
  725	2013-01-09 15:34:03	7	0	0	0
  711	2013-01-09 15:35:41	7	0	0	0
  711	2013-01-09 15:42:37	7	0	0	0
  712	2013-01-09 15:53:17	7	0	0	0
  722	2013-01-10 08:05:56	7	0	0	0
  741	2013-01-10 08:14:15	7	0	0	0
  715	2013-01-10 08:22:42	7	0	0	0
  711	2013-01-10 08:32:33	7	0	0	0
  714	2013-01-10 08:45:20	7	0	0	0
  740	2013-01-10 08:59:47	7	0	0	0
   72	2013-01-10 09:24:27	7	0	0	0
   74	2013-01-10 09:30:57	7	0	0	0
   79	2013-01-10 09:35:47	7	0	0	0
  717	2013-01-10 09:43:05	7	0	0	0
  721	2013-01-10 09:54:04	7	0	0	0
   78	2013-01-10 09:56:24	7	0	0	0
  726	2013-01-10 09:56:37	7	0	0	0
  725	2013-01-10 10:00:40	7	0	0	0
  743	2013-01-10 10:04:32	7	0	0	0
   76	2013-01-10 10:09:42	7	0	0	0
  736	2013-01-10 10:10:50	7	0	0	0
  729	2013-01-10 10:15:20	7	0	0	0
  729	2013-01-10 10:15:22	7	0	0	0
  744	2013-01-10 10:32:11	7	0	0	0
  738	2013-01-10 10:33:49	7	0	0	0
  731	2013-01-10 10:42:58	7	0	0	0
  737	2013-01-10 11:21:59	7	0	0	0
  727	2013-01-10 13:29:38	7	0	0	0
  717	2013-01-10 13:56:40	7	0	0	0
  727	2013-01-10 14:24:21	7	0	0	0
   77	2013-01-10 14:26:30	7	0	0	0
  738	2013-01-10 14:45:45	7	0	0	0
  714	2013-01-10 14:48:30	7	0	0	0
  726	2013-01-10 14:51:02	7	0	0	0
  736	2013-01-10 15:01:31	7	0	0	0
  722	2013-01-10 15:01:40	7	0	0	0
   74	2013-01-10 15:05:15	7	0	0	0
  740	2013-01-10 15:05:24	7	0	0	0
   76	2013-01-10 15:11:33	7	0	0	0
   79	2013-01-10 15:42:21	7	0	0	0
  740	2013-01-10 15:42:41	7	0	0	0
  743	2013-01-10 15:46:34	7	0	0	0
  711	2013-01-10 15:49:31	7	0	0	0
  731	2013-01-10 15:49:41	7	0	0	0
  712	2013-01-10 15:51:11	7	0	0	0
  737	2013-01-10 15:52:13	7	0	0	0
  741	2013-01-10 16:07:40	7	0	0	0
  725	2013-01-10 16:07:54	7	0	0	0
  725	2013-01-10 16:07:56	7	0	0	0
  740	2013-01-10 16:11:26	7	0	0	0
   78	2013-01-10 16:15:49	7	0	0	0
  715	2013-01-10 16:18:35	7	0	0	0
  740	2013-01-11 08:36:22	7	0	0	0
  714	2013-01-11 08:37:35	7	0	0	0
   72	2013-01-11 08:45:23	7	0	0	0
  711	2013-01-11 08:45:38	7	0	0	0
   75	2013-01-11 09:12:11	7	0	0	0
   74	2013-01-11 09:14:10	7	0	0	0
  715	2013-01-11 09:16:26	7	0	0	0
  722	2013-01-11 09:18:21	7	0	0	0
  728	2013-01-11 09:25:23	7	0	0	0
  738	2013-01-11 09:41:30	7	0	0	0
  741	2013-01-11 09:42:11	7	0	0	0
  726	2013-01-11 09:46:33	7	0	0	0
   76	2013-01-11 10:12:27	7	0	0	0
   76	2013-01-11 10:12:28	7	0	0	0
  736	2013-01-11 10:23:28	7	0	0	0
  743	2013-01-11 10:24:23	7	0	0	0
  731	2013-01-11 10:48:57	7	0	0	0
  737	2013-01-11 11:00:19	7	0	0	0
  737	2013-01-11 14:10:17	7	0	0	0
  731	2013-01-11 14:11:39	7	0	0	0
  740	2013-01-11 14:16:12	7	0	0	0
  727	2013-01-11 14:19:02	7	0	0	0
  727	2013-01-11 14:19:08	7	0	0	0
  744	2013-01-11 14:19:56	7	0	0	0
  744	2013-01-11 14:20:04	7	0	0	0
  728	2013-01-11 14:20:25	7	0	0	0
  714	2013-01-11 14:20:48	7	0	0	0
  718	2013-01-11 14:29:30	7	0	0	0
  726	2013-01-11 14:29:53	7	0	0	0
  711	2013-01-11 14:41:22	7	0	0	0
  741	2013-01-11 14:44:53	7	0	0	0
  722	2013-01-11 14:45:04	7	0	0	0
  722	2013-01-11 14:50:15	7	0	0	0
   74	2013-01-11 14:56:40	7	0	0	0
   75	2013-01-11 15:28:44	7	0	0	0
  712	2013-01-11 15:39:16	7	0	0	0
   79	2013-01-11 16:11:48	7	0	0	0
   79	2013-01-11 16:11:49	7	0	0	0
  743	2013-01-11 16:21:00	7	0	0	0
   72	2013-01-14 07:04:06	7	0	0	0
  715	2013-01-14 07:24:32	7	0	0	0
  717	2013-01-14 07:24:51	7	0	0	0
  741	2013-01-14 07:29:06	7	0	0	0
  711	2013-01-14 08:05:32	7	0	0	0
   74	2013-01-14 08:05:38	7	0	0	0
   75	2013-01-14 08:07:38	7	0	0	0
  738	2013-01-14 08:07:49	7	0	0	0
  713	2013-01-14 08:08:14	7	0	0	0
  737	2013-01-14 08:08:22	7	0	0	0
  721	2013-01-14 08:12:35	7	0	0	0
  714	2013-01-14 08:19:05	7	0	0	0
   76	2013-01-14 08:28:31	7	0	0	0
  740	2013-01-14 08:45:19	7	0	0	0
  743	2013-01-14 09:03:58	7	0	0	0
  725	2013-01-14 09:04:29	7	0	0	0
  722	2013-01-14 09:08:03	7	0	0	0
  712	2013-01-14 09:11:47	7	0	0	0
  744	2013-01-14 09:12:34	7	0	0	0
   78	2013-01-14 09:51:21	7	0	0	0
  726	2013-01-14 09:52:20	7	0	0	0
  726	2013-01-14 09:53:00	7	0	0	0
  727	2013-01-14 10:22:55	7	0	0	0
  740	2013-01-14 11:56:36	7	0	0	0
  737	2013-01-14 13:06:06	7	0	0	0
  744	2013-01-14 14:20:23	7	0	0	0
  718	2013-01-14 14:30:13	7	0	0	0
  721	2013-01-14 14:44:15	7	0	0	0
  737	2013-01-14 14:57:18	7	0	0	0
  722	2013-01-14 15:09:44	7	0	0	0
   77	2013-01-14 15:19:01	7	0	0	0
   74	2013-01-14 15:22:05	7	0	0	0
  711	2013-01-14 15:22:46	7	0	0	0
  741	2013-01-14 15:27:18	7	0	0	0
  727	2013-01-14 15:30:08	7	0	0	0
  740	2013-01-14 15:30:17	7	0	0	0
   75	2013-01-14 15:37:27	7	0	0	0
  729	2013-01-14 15:47:47	7	0	0	0
  729	2013-01-14 15:47:49	7	0	0	0
  717	2013-01-14 15:48:12	7	0	0	0
  714	2013-01-14 15:54:29	7	0	0	0
  740	2013-01-14 16:17:38	7	0	0	0
  725	2013-01-14 16:42:05	7	0	0	0
  712	2013-01-14 16:46:13	7	0	0	0
   76	2013-01-14 16:50:45	7	0	0	0
   76	2013-01-14 16:52:49	7	0	0	0
   79	2013-01-14 16:55:05	7	0	0	0
  713	2013-01-14 17:24:44	7	0	0	0
  738	2013-01-14 17:26:30	7	0	0	0
  743	2013-01-14 17:31:23	7	0	0	0
   75	2013-01-15 08:04:51	7	0	0	0
  722	2013-01-15 08:35:40	7	0	0	0
   72	2013-01-15 08:38:19	7	0	0	0
  715	2013-01-15 08:40:24	7	0	0	0
  712	2013-01-15 08:48:51	7	0	0	0
  714	2013-01-15 08:51:06	7	0	0	0
   74	2013-01-15 08:57:06	7	0	0	0
  744	2013-01-15 08:59:03	7	0	0	0
  741	2013-01-15 09:03:44	7	0	0	0
   77	2013-01-15 09:08:00	7	0	0	0
   76	2013-01-15 09:09:13	7	0	0	0
   76	2013-01-15 09:09:15	7	0	0	0
  740	2013-01-15 09:14:31	7	0	0	0
  743	2013-01-15 09:20:11	7	0	0	0
  725	2013-01-15 09:34:52	7	0	0	0
   78	2013-01-15 09:34:57	7	0	0	0
  721	2013-01-15 09:54:19	7	0	0	0
  729	2013-01-15 10:39:39	7	0	0	0
  744	2013-01-15 14:39:01	7	0	0	0
   77	2013-01-15 14:39:10	7	0	0	0
  740	2013-01-15 14:42:23	7	0	0	0
  740	2013-01-15 14:42:25	7	0	0	0
  727	2013-01-15 14:44:27	7	0	0	0
  727	2013-01-15 14:44:33	7	0	0	0
  741	2013-01-15 14:54:20	7	0	0	0
  722	2013-01-15 15:01:42	7	0	0	0
   75	2013-01-15 15:04:14	7	0	0	0
  717	2013-01-15 15:05:04	7	0	0	0
  729	2013-01-15 15:05:23	7	0	0	0
   74	2013-01-15 15:20:07	7	0	0	0
   79	2013-01-15 16:04:20	7	0	0	0
  712	2013-01-15 16:22:28	7	0	0	0
  743	2013-01-15 16:25:08	7	0	0	0
   76	2013-01-15 17:19:15	7	0	0	0
  721	2013-01-15 17:19:21	7	0	0	0
  738	2013-01-15 17:24:59	7	0	0	0
  725	2013-01-15 17:54:25	7	0	0	0
  715	2013-01-15 18:00:25	7	0	0	0
  723	2013-01-16 07:38:06	7	0	0	0
   75	2013-01-16 08:01:02	7	0	0	0
  741	2013-01-16 08:08:19	7	0	0	0
  743	2013-01-16 08:25:20	7	0	0	0
   76	2013-01-16 08:27:22	7	0	0	0
  722	2013-01-16 08:29:19	7	0	0	0
  715	2013-01-16 08:32:45	7	0	0	0
  711	2013-01-16 08:38:21	7	0	0	0
   72	2013-01-16 08:40:07	7	0	0	0
  714	2013-01-16 08:46:23	7	0	0	0
  727	2013-01-16 08:49:56	7	0	0	0
  712	2013-01-16 08:51:35	7	0	0	0
   74	2013-01-16 08:55:13	7	0	0	0
  725	2013-01-16 09:05:13	7	0	0	0
  744	2013-01-16 09:12:30	7	0	0	0
  717	2013-01-16 09:45:42	7	0	0	0
  717	2013-01-16 09:45:44	7	0	0	0
  729	2013-01-16 09:51:33	7	0	0	0
  744	2013-01-16 14:38:28	7	0	0	0
  727	2013-01-16 14:38:36	7	0	0	0
  727	2013-01-16 14:38:38	7	0	0	0
   77	2013-01-16 14:40:11	7	0	0	0
   75	2013-01-16 14:48:08	7	0	0	0
  722	2013-01-16 14:51:28	7	0	0	0
  717	2013-01-16 14:55:20	7	0	0	0
  729	2013-01-16 14:56:44	7	0	0	0
  729	2013-01-16 14:56:46	7	0	0	0
   74	2013-01-16 15:09:45	7	0	0	0
  721	2013-01-16 15:19:41	7	0	0	0
  741	2013-01-16 15:24:24	7	0	0	0
  711	2013-01-16 15:36:03	7	0	0	0
  712	2013-01-16 16:53:01	7	0	0	0
   79	2013-01-16 17:18:35	7	0	0	0
  715	2013-01-16 17:40:52	7	0	0	0
  743	2013-01-16 17:58:03	7	0	0	0
  725	2013-01-16 18:03:11	7	0	0	0
  723	2013-01-17 07:58:19	7	0	0	0
   75	2013-01-17 08:20:30	7	0	0	0
  727	2013-01-17 08:43:25	7	0	0	0
  714	2013-01-17 08:43:44	7	0	0	0
  741	2013-01-17 08:46:46	7	0	0	0
  722	2013-01-17 08:54:42	7	0	0	0
   72	2013-01-17 08:59:07	7	0	0	0
   74	2013-01-17 09:11:36	7	0	0	0
  712	2013-01-17 09:15:08	7	0	0	0
  743	2013-01-17 09:16:39	7	0	0	0
   76	2013-01-17 09:18:54	7	0	0	0
   76	2013-01-17 09:18:56	7	0	0	0
   79	2013-01-17 09:37:50	7	0	0	0
  711	2013-01-17 09:38:26	7	0	0	0
  725	2013-01-17 11:08:23	7	0	0	0
  727	2013-01-17 14:50:48	7	0	0	0
  741	2013-01-17 14:54:44	7	0	0	0
  722	2013-01-17 15:02:36	7	0	0	0
   72	2013-01-17 15:03:34	7	0	0	0
   74	2013-01-17 15:09:16	7	0	0	0
  717	2013-01-17 15:10:39	7	0	0	0
   75	2013-01-17 15:13:01	7	0	0	0
  714	2013-01-17 15:14:23	7	0	0	0
  711	2013-01-17 15:31:49	7	0	0	0
   76	2013-01-17 16:09:14	7	0	0	0
  723	2013-01-17 16:25:49	7	0	0	0
  712	2013-01-17 16:28:31	7	0	0	0
  715	2013-01-17 16:42:34	7	0	0	0
  743	2013-01-17 16:44:23	7	0	0	0
  703	2013-01-17 16:47:21	7	0	0	0
  715	2013-01-17 16:58:12	7	0	0	0
  725	2013-01-17 18:41:51	7	0	0	0
  711	2013-01-18 08:06:13	7	0	0	0
   75	2013-01-18 08:14:24	7	0	0	0
  728	2013-01-18 08:18:53	7	0	0	0
  714	2013-01-18 08:20:24	7	0	0	0
   71	2013-01-18 08:23:46	7	0	0	0
  712	2013-01-18 08:24:17	7	0	0	0
  741	2013-01-18 08:25:36	7	0	0	0
  715	2013-01-18 08:39:30	7	0	0	0
   74	2013-01-18 08:40:48	7	0	0	0
  727	2013-01-18 08:51:37	7	0	0	0
   72	2013-01-18 08:52:56	7	0	0	0
  727	2013-01-18 08:53:50	7	0	0	0
  743	2013-01-18 08:55:15	7	0	0	0
  744	2013-01-18 08:57:19	7	0	0	0
  722	2013-01-18 08:57:41	7	0	0	0
   76	2013-01-18 10:06:48	7	0	0	0
  721	2013-01-18 10:25:17	7	0	0	0
  710	2013-01-18 10:29:14	7	0	0	0
  741	2013-01-18 11:46:07	7	0	0	0
   78	2013-01-18 12:46:08	7	0	0	0
  718	2013-01-18 12:47:21	7	0	0	0
  729	2013-01-18 13:02:12	7	0	0	0
   79	2013-01-18 13:02:58	7	0	0	0
   79	2013-01-18 13:03:00	7	0	0	0
  727	2013-01-18 13:03:09	7	0	0	0
  728	2013-01-18 14:01:22	7	0	0	0
   75	2013-01-18 14:12:30	7	0	0	0
  722	2013-01-18 15:06:15	7	0	0	0
   74	2013-01-18 15:07:04	7	0	0	0
  711	2013-01-18 15:07:59	7	0	0	0
   76	2013-01-18 16:08:57	7	0	0	0
   76	2013-01-18 16:08:59	7	0	0	0
  743	2013-01-18 18:16:29	7	0	0	0
  715	2013-01-18 18:23:41	7	0	0	0
  717	2013-01-21 07:18:11	7	0	0	0
  722	2013-01-21 07:18:54	7	0	0	0
  721	2013-01-21 07:19:30	7	0	0	0
  741	2013-01-21 07:20:30	7	0	0	0
  728	2013-01-21 07:20:36	7	0	0	0
  711	2013-01-21 07:25:50	7	0	0	0
   74	2013-01-21 07:27:02	7	0	0	0
   72	2013-01-21 07:30:52	7	0	0	0
   71	2013-01-21 07:32:03	7	0	0	0
  726	2013-01-21 08:05:05	7	0	0	0
  726	2013-01-21 08:05:07	7	0	0	0
   78	2013-01-21 08:05:16	7	0	0	0
  703	2013-01-21 08:05:26	7	0	0	0
  725	2013-01-21 08:09:57	7	0	0	0
  743	2013-01-21 08:15:45	7	0	0	0
  715	2013-01-21 08:17:13	7	0	0	0
   75	2013-01-21 08:19:35	7	0	0	0
  712	2013-01-21 08:36:05	7	0	0	0
  727	2013-01-21 09:18:25	7	0	0	0
  744	2013-01-21 14:20:19	7	0	0	0
