15185	2013-04-17 16:11:43	42	0	0	0
15180	2013-04-17 16:11:50	42	0	0	0
15097	2013-04-17 16:12:03	42	0	0	0
15040	2013-04-17 16:19:18	42	0	0	0
15133	2013-04-17 16:20:25	42	0	0	0
15137	2013-04-17 16:21:02	42	0	0	0
15112	2013-04-17 16:21:40	42	0	0	0
15114	2013-04-17 16:26:26	42	0	0	0
15169	2013-04-17 16:35:19	42	0	0	0
15121	2013-04-17 16:41:28	42	0	0	0
15200	2013-04-17 16:58:12	42	0	0	0
15045	2013-04-17 17:11:12	42	0	0	0
15033	2013-04-17 17:11:17	42	0	0	0
15132	2013-04-17 17:13:40	42	0	0	0
15038	2013-04-17 17:16:43	42	0	0	0
15047	2013-04-17 17:39:40	42	0	0	0
15060	2013-04-17 18:43:44	42	0	0	0
15001	2013-04-17 19:10:39	42	0	0	0
15157	2013-04-18 06:56:16	42	0	0	0
15157	2013-04-18 06:56:24	42	0	0	0
15095	2013-04-18 07:09:56	42	0	0	0
15027	2013-04-18 07:11:45	42	0	0	0
15128	2013-04-18 07:13:11	42	0	0	0
15037	2013-04-18 07:21:14	42	0	0	0
15060	2013-04-18 07:21:25	42	0	0	0
15005	2013-04-18 07:23:26	42	0	0	0
15131	2013-04-18 07:24:46	42	0	0	0
15068	2013-04-18 07:32:43	42	0	0	0
15028	2013-04-18 07:39:24	42	0	0	0
15089	2013-04-18 07:39:34	42	0	0	0
15054	2013-04-18 07:41:40	42	0	0	0
15113	2013-04-18 07:42:39	42	0	0	0
15016	2013-04-18 07:43:39	42	0	0	0
15049	2013-04-18 07:44:38	42	0	0	0
15014	2013-04-18 07:45:14	42	0	0	0
15017	2013-04-18 07:46:42	42	0	0	0
15162	2013-04-18 07:46:59	42	0	0	0
15180	2013-04-18 07:47:56	42	0	0	0
15039	2013-04-18 07:57:00	42	0	0	0
15153	2013-04-18 08:02:27	42	0	0	0
15130	2013-04-18 08:02:42	42	0	0	0
15165	2013-04-18 08:02:48	42	0	0	0
15190	2013-04-18 08:03:00	42	0	0	0
15185	2013-04-18 08:04:38	42	0	0	0
15012	2013-04-18 08:04:57	42	0	0	0
15013	2013-04-18 08:05:00	42	0	0	0
15163	2013-04-18 08:08:03	42	0	0	0
15079	2013-04-18 08:10:35	42	0	0	0
15171	2013-04-18 08:10:54	42	0	0	0
15086	2013-04-18 08:12:20	42	0	0	0
15029	2013-04-18 08:12:59	42	0	0	0
15020	2013-04-18 08:13:13	42	0	0	0
15038	2013-04-18 08:16:06	42	0	0	0
15034	2013-04-18 08:18:12	42	0	0	0
15053	2013-04-18 08:18:25	42	0	0	0
15169	2013-04-18 08:21:00	42	0	0	0
15144	2013-04-18 08:24:00	42	0	0	0
15026	2013-04-18 08:24:06	42	0	0	0
15070	2013-04-18 08:24:52	42	0	0	0
15112	2013-04-18 08:27:05	42	0	0	0
15118	2013-04-18 08:27:58	42	0	0	0
15031	2013-04-18 08:28:25	42	0	0	0
15184	2013-04-18 08:28:48	42	0	0	0
15096	2013-04-18 08:31:16	42	0	0	0
15018	2013-04-18 08:33:11	42	0	0	0
15199	2013-04-18 08:33:28	42	0	0	0
15141	2013-04-18 08:34:53	42	0	0	0
15170	2013-04-18 08:35:17	42	0	0	0
15133	2013-04-18 08:35:44	42	0	0	0
15066	2013-04-18 08:36:28	42	0	0	0
15183	2013-04-18 08:39:13	42	0	0	0
15127	2013-04-18 08:39:40	42	0	0	0
15063	2013-04-18 08:39:59	42	0	0	0
15087	2013-04-18 08:41:27	42	0	0	0
15132	2013-04-18 08:42:34	42	0	0	0
15161	2013-04-18 08:42:40	42	0	0	0
15030	2013-04-18 08:43:36	42	0	0	0
15148	2013-04-18 08:43:46	42	0	0	0
15094	2013-04-18 08:43:57	42	0	0	0
15091	2013-04-18 08:45:51	42	0	0	0
15122	2013-04-18 08:48:46	42	0	0	0
15191	2013-04-18 08:48:52	42	0	0	0
15021	2013-04-18 08:49:31	42	0	0	0
15198	2013-04-18 08:50:18	42	0	0	0
15059	2013-04-18 08:50:25	42	0	0	0
15129	2013-04-18 08:50:37	42	0	0	0
15142	2013-04-18 08:51:06	42	0	0	0
15193	2013-04-18 08:51:15	42	0	0	0
15074	2013-04-18 08:51:19	42	0	0	0
15100	2013-04-18 08:52:58	42	0	0	0
15102	2013-04-18 08:54:17	42	0	0	0
15099	2013-04-18 08:55:16	42	0	0	0
15043	2013-04-18 08:58:08	42	0	0	0
15154	2013-04-18 08:59:01	42	0	0	0
15045	2013-04-18 08:59:13	42	0	0	0
15080	2013-04-18 09:00:11	42	0	0	0
15062	2013-04-18 09:00:43	42	0	0	0
15105	2013-04-18 09:01:43	42	0	0	0
15121	2013-04-18 09:01:47	42	0	0	0
15003	2013-04-18 09:02:51	42	0	0	0
15084	2013-04-18 09:03:51	42	0	0	0
15124	2013-04-18 09:04:33	42	0	0	0
15057	2013-04-18 09:04:49	42	0	0	0
15081	2013-04-18 09:05:22	42	0	0	0
15069	2013-04-18 09:07:30	42	0	0	0
15042	2013-04-18 09:07:35	42	0	0	0
15093	2013-04-18 09:08:26	42	0	0	0
15078	2013-04-18 09:08:49	42	0	0	0
15139	2013-04-18 09:09:07	42	0	0	0
15140	2013-04-18 09:10:02	42	0	0	0
15071	2013-04-18 09:16:50	42	0	0	0
15097	2013-04-18 09:17:45	42	0	0	0
15111	2013-04-18 09:18:40	42	0	0	0
15168	2013-04-18 09:19:15	42	0	0	0
15032	2013-04-18 09:19:25	42	0	0	0
15082	2013-04-18 09:20:01	42	0	0	0
15135	2013-04-18 09:20:50	42	0	0	0
15090	2013-04-18 09:21:00	42	0	0	0
15019	2013-04-18 09:21:55	42	0	0	0
15075	2013-04-18 09:22:21	42	0	0	0
15008	2013-04-18 09:24:19	42	0	0	0
15048	2013-04-18 09:24:42	42	0	0	0
15024	2013-04-18 09:24:49	42	0	0	0
15022	2013-04-18 09:26:37	42	0	0	0
15107	2013-04-18 09:27:18	42	0	0	0
15058	2013-04-18 09:34:24	42	0	0	0
15174	2013-04-18 09:34:31	42	0	0	0
15088	2013-04-18 09:35:44	42	0	0	0
15160	2013-04-18 09:36:30	42	0	0	0
15004	2013-04-18 09:36:38	42	0	0	0
15103	2013-04-18 09:39:29	42	0	0	0
15041	2013-04-18 09:41:29	42	0	0	0
15150	2013-04-18 09:41:37	42	0	0	0
15137	2013-04-18 09:44:06	42	0	0	0
15040	2013-04-18 09:50:26	42	0	0	0
15145	2013-04-18 09:51:56	42	0	0	0
15083	2013-04-18 09:52:42	42	0	0	0
15166	2013-04-18 09:52:47	42	0	0	0
15101	2013-04-18 10:05:49	42	0	0	0
15182	2013-04-18 10:08:31	42	0	0	0
15126	2013-04-18 10:11:45	42	0	0	0
15136	2013-04-18 10:21:38	42	0	0	0
15177	2013-04-18 10:22:04	42	0	0	0
15035	2013-04-18 10:57:19	42	0	0	0
15173	2013-04-18 11:25:15	42	0	0	0
15134	2013-04-18 12:04:07	42	0	0	0
15139	2013-04-18 13:20:43	42	0	0	0
15164	2013-04-18 13:51:51	42	0	0	0
15190	2013-04-18 14:17:33	42	0	0	0
15030	2013-04-18 14:18:04	42	0	0	0
15004	2013-04-18 14:24:56	42	0	0	0
15063	2013-04-18 14:25:05	42	0	0	0
15011	2013-04-18 14:25:23	42	0	0	0
15198	2013-04-18 14:25:32	42	0	0	0
15145	2013-04-18 14:25:46	42	0	0	0
15160	2013-04-18 14:26:22	42	0	0	0
15157	2013-04-18 14:26:43	42	0	0	0
15157	2013-04-18 14:26:50	42	0	0	0
15058	2013-04-18 14:29:55	42	0	0	0
15135	2013-04-18 14:30:29	42	0	0	0
15126	2013-04-18 14:32:45	42	0	0	0
15035	2013-04-18 14:48:54	42	0	0	0
15103	2013-04-18 14:50:38	42	0	0	0
15068	2013-04-18 14:50:44	42	0	0	0
15043	2013-04-18 14:52:12	42	0	0	0
15177	2013-04-18 14:54:27	42	0	0	0
15168	2013-04-18 14:54:29	42	0	0	0
15066	2013-04-18 14:56:45	42	0	0	0
15142	2013-04-18 14:57:08	42	0	0	0
15037	2013-04-18 15:00:26	42	0	0	0
15140	2013-04-18 15:00:33	42	0	0	0
15027	2013-04-18 15:00:46	42	0	0	0
15107	2013-04-18 15:01:00	42	0	0	0
15090	2013-04-18 15:01:09	42	0	0	0
15093	2013-04-18 15:01:38	42	0	0	0
15094	2013-04-18 15:01:45	42	0	0	0
15193	2013-04-18 15:02:01	42	0	0	0
15122	2013-04-18 15:02:05	42	0	0	0
15083	2013-04-18 15:02:08	42	0	0	0
15141	2013-04-18 15:02:15	42	0	0	0
15071	2013-04-18 15:02:36	42	0	0	0
15118	2013-04-18 15:02:42	42	0	0	0
15018	2013-04-18 15:02:49	42	0	0	0
15163	2013-04-18 15:02:52	42	0	0	0
15170	2013-04-18 15:03:27	42	0	0	0
15133	2013-04-18 15:03:42	42	0	0	0
15016	2013-04-18 15:04:07	42	0	0	0
15041	2013-04-18 15:04:33	42	0	0	0
15156	2013-04-18 15:04:45	42	0	0	0
15048	2013-04-18 15:04:49	42	0	0	0
15080	2013-04-18 15:05:01	42	0	0	0
15057	2013-04-18 15:06:16	42	0	0	0
15081	2013-04-18 15:06:49	42	0	0	0
15166	2013-04-18 15:06:58	42	0	0	0
15111	2013-04-18 15:07:07	42	0	0	0
15020	2013-04-18 15:08:42	42	0	0	0
15078	2013-04-18 15:08:59	42	0	0	0
15130	2013-04-18 15:10:04	42	0	0	0
15096	2013-04-18 15:10:16	42	0	0	0
15144	2013-04-18 15:10:29	42	0	0	0
15161	2013-04-18 15:10:35	42	0	0	0
15049	2013-04-18 15:10:49	42	0	0	0
15032	2013-04-18 15:11:04	42	0	0	0
15075	2013-04-18 15:11:26	42	0	0	0
15084	2013-04-18 15:12:18	42	0	0	0
15015	2013-04-18 15:12:38	42	0	0	0
15165	2013-04-18 15:12:56	42	0	0	0
15134	2013-04-18 15:14:17	42	0	0	0
15136	2013-04-18 15:14:50	42	0	0	0
15053	2013-04-18 15:15:03	42	0	0	0
15024	2013-04-18 15:15:11	42	0	0	0
15191	2013-04-18 15:15:26	42	0	0	0
15054	2013-04-18 15:15:35	42	0	0	0
15129	2013-04-18 15:16:35	42	0	0	0
15150	2013-04-18 15:20:23	42	0	0	0
15082	2013-04-18 15:22:15	42	0	0	0
15153	2013-04-18 15:23:10	42	0	0	0
15026	2013-04-18 15:23:20	42	0	0	0
15105	2013-04-18 15:25:00	42	0	0	0
15095	2013-04-18 15:25:42	42	0	0	0
15086	2013-04-18 15:27:03	42	0	0	0
15014	2013-04-18 15:28:35	42	0	0	0
15113	2013-04-18 15:28:51	42	0	0	0
15183	2013-04-18 15:28:58	42	0	0	0
15087	2013-04-18 15:29:04	42	0	0	0
15101	2013-04-18 15:29:11	42	0	0	0
15012	2013-04-18 15:30:06	42	0	0	0
15008	2013-04-18 15:31:47	42	0	0	0
15089	2013-04-18 15:32:06	42	0	0	0
15173	2013-04-18 15:32:32	42	0	0	0
15127	2013-04-18 15:32:54	42	0	0	0
15062	2013-04-18 15:33:40	42	0	0	0
15042	2013-04-18 15:33:51	42	0	0	0
15070	2013-04-18 15:35:58	42	0	0	0
15039	2013-04-18 15:37:35	42	0	0	0
15148	2013-04-18 15:43:07	42	0	0	0
15069	2013-04-18 15:47:46	42	0	0	0
15033	2013-04-18 15:52:39	42	0	0	0
15185	2013-04-18 15:52:44	42	0	0	0
15112	2013-04-18 15:53:00	42	0	0	0
15180	2013-04-18 15:53:22	42	0	0	0
15137	2013-04-18 15:54:05	42	0	0	0
15137	2013-04-18 15:54:08	42	0	0	0
15137	2013-04-18 15:54:10	42	0	0	0
15013	2013-04-18 15:57:55	42	0	0	0
15124	2013-04-18 15:58:27	42	0	0	0
15022	2013-04-18 15:59:54	42	0	0	0
15102	2013-04-18 16:04:22	42	0	0	0
15199	2013-04-18 16:08:50	42	0	0	0
15034	2013-04-18 16:24:31	42	0	0	0
15099	2013-04-18 16:32:11	42	0	0	0
15045	2013-04-18 16:33:05	42	0	0	0
15021	2013-04-18 16:33:08	42	0	0	0
15131	2013-04-18 16:35:20	42	0	0	0
15028	2013-04-18 16:43:27	42	0	0	0
15079	2013-04-18 16:43:48	42	0	0	0
15031	2013-04-18 16:49:46	42	0	0	0
15074	2013-04-18 16:51:40	42	0	0	0
15169	2013-04-18 16:51:45	42	0	0	0
15088	2013-04-18 17:03:54	42	0	0	0
15085	2013-04-18 17:06:30	42	0	0	0
15097	2013-04-18 17:20:41	42	0	0	0
15040	2013-04-18 17:20:48	42	0	0	0
15017	2013-04-18 17:20:56	42	0	0	0
15121	2013-04-18 17:29:21	42	0	0	0
15005	2013-04-18 17:39:42	42	0	0	0
15132	2013-04-18 17:58:31	42	0	0	0
15038	2013-04-18 17:58:34	42	0	0	0
15115	2013-04-18 18:07:10	42	0	0	0
15171	2013-04-18 18:14:46	42	0	0	0
15001	2013-04-18 18:25:47	42	0	0	0
15076	2013-04-18 18:30:01	42	0	0	0
15060	2013-04-18 18:35:49	42	0	0	0
15157	2013-04-19 07:06:54	42	0	0	0
15017	2013-04-19 07:07:03	42	0	0	0
15131	2013-04-19 07:07:36	42	0	0	0
15026	2013-04-19 07:08:03	42	0	0	0
15095	2013-04-19 07:08:07	42	0	0	0
15021	2013-04-19 07:08:52	42	0	0	0
15117	2013-04-19 07:09:47	42	0	0	0
15150	2013-04-19 07:10:12	42	0	0	0
15113	2013-04-19 07:12:09	42	0	0	0
15037	2013-04-19 07:14:04	42	0	0	0
15102	2013-04-19 07:14:31	42	0	0	0
15135	2013-04-19 07:18:58	42	0	0	0
15183	2013-04-19 07:19:54	42	0	0	0
15045	2013-04-19 07:20:34	42	0	0	0
15005	2013-04-19 07:20:42	42	0	0	0
15039	2013-04-19 07:20:50	42	0	0	0
15020	2013-04-19 07:20:58	42	0	0	0
15006	2013-04-19 07:21:36	42	0	0	0
15024	2013-04-19 07:22:31	42	0	0	0
15013	2013-04-19 07:24:50	42	0	0	0
15008	2013-04-19 07:25:21	42	0	0	0
15093	2013-04-19 07:25:35	42	0	0	0
15012	2013-04-19 07:25:39	42	0	0	0
15184	2013-04-19 07:26:50	42	0	0	0
15198	2013-04-19 07:27:01	42	0	0	0
15034	2013-04-19 07:27:39	42	0	0	0
15140	2013-04-19 07:27:46	42	0	0	0
15086	2013-04-19 07:27:52	42	0	0	0
15081	2013-04-19 07:27:58	42	0	0	0
15071	2013-04-19 07:28:03	42	0	0	0
15162	2013-04-19 07:28:14	42	0	0	0
15015	2013-04-19 07:29:08	42	0	0	0
15087	2013-04-19 07:29:15	42	0	0	0
15018	2013-04-19 07:29:22	42	0	0	0
15016	2013-04-19 07:31:16	42	0	0	0
15054	2013-04-19 07:31:49	42	0	0	0
15053	2013-04-19 07:32:37	42	0	0	0
15088	2013-04-19 07:32:52	42	0	0	0
15014	2013-04-19 07:33:04	42	0	0	0
15180	2013-04-19 07:35:40	42	0	0	0
15049	2013-04-19 07:37:10	42	0	0	0
15038	2013-04-19 07:37:32	42	0	0	0
15062	2013-04-19 07:38:38	42	0	0	0
15032	2013-04-19 07:39:29	42	0	0	0
15133	2013-04-19 07:40:19	42	0	0	0
15080	2013-04-19 07:40:39	42	0	0	0
15066	2013-04-19 07:41:15	42	0	0	0
15068	2013-04-19 07:41:35	42	0	0	0
15063	2013-04-19 07:46:39	42	0	0	0
15163	2013-04-19 07:47:38	42	0	0	0
15033	2013-04-19 07:47:45	42	0	0	0
15044	2013-04-19 07:47:51	42	0	0	0
15118	2013-04-19 07:48:37	42	0	0	0
15078	2013-04-19 07:49:01	42	0	0	0
15181	2013-04-19 07:50:16	42	0	0	0
15199	2013-04-19 07:50:22	42	0	0	0
15001	2013-04-19 07:52:34	42	0	0	0
15190	2013-04-19 07:53:41	42	0	0	0
15111	2013-04-19 07:54:32	42	0	0	0
15042	2013-04-19 08:00:27	42	0	0	0
15187	2013-04-19 08:01:39	42	0	0	0
15127	2013-04-19 08:03:07	42	0	0	0
15084	2013-04-19 08:05:42	42	0	0	0
15161	2013-04-19 08:09:05	42	0	0	0
15094	2013-04-19 08:09:18	42	0	0	0
15100	2013-04-19 08:09:25	42	0	0	0
15170	2013-04-19 08:09:37	42	0	0	0
15089	2013-04-19 08:14:29	42	0	0	0
15173	2013-04-19 08:16:18	42	0	0	0
15089	2013-04-19 08:17:10	42	0	0	0
15144	2013-04-19 08:18:22	42	0	0	0
15027	2013-04-19 08:20:08	42	0	0	0
15129	2013-04-19 08:20:24	42	0	0	0
15083	2013-04-19 08:25:54	42	0	0	0
15031	2013-04-19 08:27:11	42	0	0	0
15079	2013-04-19 08:27:24	42	0	0	0
15165	2013-04-19 08:29:02	42	0	0	0
15030	2013-04-19 08:35:20	42	0	0	0
15130	2013-04-19 08:35:29	42	0	0	0
15128	2013-04-19 08:35:51	42	0	0	0
15185	2013-04-19 08:42:38	42	0	0	0
15043	2013-04-19 08:49:39	42	0	0	0
15166	2013-04-19 08:52:37	42	0	0	0
15116	2013-04-19 08:53:18	42	0	0	0
15152	2013-04-19 08:53:54	42	0	0	0
15097	2013-04-19 08:55:36	42	0	0	0
15167	2013-04-19 08:56:55	42	0	0	0
15022	2013-04-19 09:00:05	42	0	0	0
15142	2013-04-19 09:04:26	42	0	0	0
15070	2013-04-19 09:07:19	42	0	0	0
15101	2013-04-19 09:07:25	42	0	0	0
15057	2013-04-19 09:10:10	42	0	0	0
15105	2013-04-19 09:10:17	42	0	0	0
15096	2013-04-19 09:14:07	42	0	0	0
15058	2013-04-19 09:14:21	42	0	0	0
15132	2013-04-19 09:14:27	42	0	0	0
15060	2013-04-19 09:14:36	42	0	0	0
15075	2013-04-19 09:15:16	42	0	0	0
15040	2013-04-19 09:18:13	42	0	0	0
15077	2013-04-19 09:19:36	42	0	0	0
15112	2013-04-19 09:19:43	42	0	0	0
15124	2013-04-19 09:20:17	42	0	0	0
15137	2013-04-19 09:20:33	42	0	0	0
15192	2013-04-19 09:20:39	42	0	0	0
15121	2013-04-19 09:20:41	42	0	0	0
15048	2013-04-19 09:22:15	42	0	0	0
15028	2013-04-19 09:24:05	42	0	0	0
15141	2013-04-19 09:24:35	42	0	0	0
15074	2013-04-19 09:32:17	42	0	0	0
15041	2013-04-19 09:37:43	42	0	0	0
15160	2013-04-19 09:38:45	42	0	0	0
15158	2013-04-19 09:55:24	42	0	0	0
15191	2013-04-19 09:55:31	42	0	0	0
15168	2013-04-19 09:55:58	42	0	0	0
15103	2013-04-19 10:03:36	42	0	0	0
15139	2013-04-19 10:10:37	42	0	0	0
15182	2013-04-19 10:39:09	42	0	0	0
15177	2013-04-19 10:41:04	42	0	0	0
15119	2013-04-19 10:46:11	42	0	0	0
15178	2013-04-19 11:27:55	42	0	0	0
15071	2013-04-19 13:24:44	42	0	0	0
15101	2013-04-19 13:44:31	42	0	0	0
15068	2013-04-19 13:57:34	42	0	0	0
15030	2013-04-19 13:59:16	42	0	0	0
15190	2013-04-19 14:16:00	42	0	0	0
15048	2013-04-19 14:18:51	42	0	0	0
15184	2013-04-19 14:30:29	42	0	0	0
15140	2013-04-19 14:36:29	42	0	0	0
15135	2013-04-19 14:36:53	42	0	0	0
15063	2013-04-19 14:37:35	42	0	0	0
15117	2013-04-19 14:40:11	42	0	0	0
15177	2013-04-19 14:42:57	42	0	0	0
15126	2013-04-19 14:46:25	42	0	0	0
15141	2013-04-19 14:46:46	42	0	0	0
15066	2013-04-19 14:58:14	42	0	0	0
15011	2013-04-19 15:00:06	42	0	0	0
15133	2013-04-19 15:00:43	42	0	0	0
15163	2013-04-19 15:00:51	42	0	0	0
15094	2013-04-19 15:00:57	42	0	0	0
15166	2013-04-19 15:01:04	42	0	0	0
15026	2013-04-19 15:01:11	42	0	0	0
15020	2013-04-19 15:01:16	42	0	0	0
15016	2013-04-19 15:01:22	42	0	0	0
15150	2013-04-19 15:01:28	42	0	0	0
15130	2013-04-19 15:01:46	42	0	0	0
15160	2013-04-19 15:01:53	42	0	0	0
15058	2013-04-19 15:02:04	42	0	0	0
15057	2013-04-19 15:03:25	42	0	0	0
15165	2013-04-19 15:04:30	42	0	0	0
15111	2013-04-19 15:04:39	42	0	0	0
15112	2013-04-19 15:04:58	42	0	0	0
15087	2013-04-19 15:06:09	42	0	0	0
15137	2013-04-19 15:06:19	42	0	0	0
15018	2013-04-19 15:06:47	42	0	0	0
15083	2013-04-19 15:07:16	42	0	0	0
15103	2013-04-19 15:09:20	42	0	0	0
15006	2013-04-19 15:10:02	42	0	0	0
15168	2013-04-19 15:10:33	42	0	0	0
15005	2013-04-19 15:11:05	42	0	0	0
15118	2013-04-19 15:11:12	42	0	0	0
15198	2013-04-19 15:12:37	42	0	0	0
15152	2013-04-19 15:12:56	42	0	0	0
15012	2013-04-19 15:13:44	42	0	0	0
15161	2013-04-19 15:15:17	42	0	0	0
15027	2013-04-19 15:15:29	42	0	0	0
15014	2013-04-19 15:16:13	42	0	0	0
15129	2013-04-19 15:16:38	42	0	0	0
15070	2013-04-19 15:17:46	42	0	0	0
15032	2013-04-19 15:19:04	42	0	0	0
15078	2013-04-19 15:19:48	42	0	0	0
15144	2013-04-19 15:23:50	42	0	0	0
15013	2013-04-19 15:25:14	42	0	0	0
15049	2013-04-19 15:26:55	42	0	0	0
15084	2013-04-19 15:27:12	42	0	0	0
15173	2013-04-19 15:28:28	42	0	0	0
15081	2013-04-19 15:30:21	42	0	0	0
15042	2013-04-19 15:32:04	42	0	0	0
15178	2013-04-19 15:32:10	42	0	0	0
15077	2013-04-19 15:35:59	42	0	0	0
15053	2013-04-19 15:36:42	42	0	0	0
15024	2013-04-19 15:37:32	42	0	0	0
15192	2013-04-19 15:37:50	42	0	0	0
15062	2013-04-19 15:39:56	42	0	0	0
15074	2013-04-19 15:40:18	42	0	0	0
15086	2013-04-19 15:41:23	42	0	0	0
15124	2013-04-19 15:42:16	42	0	0	0
15099	2013-04-19 15:47:09	42	0	0	0
15039	2013-04-19 15:49:12	42	0	0	0
15115	2013-04-19 15:49:39	42	0	0	0
15033	2013-04-19 15:50:43	42	0	0	0
15180	2013-04-19 15:51:07	42	0	0	0
15097	2013-04-19 15:53:56	42	0	0	0
15185	2013-04-19 15:54:15	42	0	0	0
15121	2013-04-19 15:54:30	42	0	0	0
15199	2013-04-19 15:54:43	42	0	0	0
15119	2013-04-19 15:55:38	42	0	0	0
15021	2013-04-19 15:59:02	42	0	0	0
15131	2013-04-19 16:09:56	42	0	0	0
15068	2013-04-19 16:10:49	42	0	0	0
15076	2013-04-19 16:12:25	42	0	0	0
15045	2013-04-19 16:14:09	42	0	0	0
15139	2013-04-19 16:16:33	42	0	0	0
15034	2013-04-19 16:16:43	42	0	0	0
15183	2013-04-19 16:19:53	42	0	0	0
15017	2013-04-19 16:27:54	42	0	0	0
15054	2013-04-19 16:28:01	42	0	0	0
15088	2013-04-19 16:32:28	42	0	0	0
15008	2013-04-19 16:33:48	42	0	0	0
15001	2013-04-19 16:38:35	42	0	0	0
15085	2013-04-19 16:38:44	42	0	0	0
15028	2013-04-19 16:42:11	42	0	0	0
15031	2013-04-19 16:50:01	42	0	0	0
15095	2013-04-19 17:10:30	42	0	0	0
15132	2013-04-19 17:13:24	42	0	0	0
15091	2013-04-19 17:14:00	42	0	0	0
15044	2013-04-19 17:17:53	42	0	0	0
15060	2013-04-19 17:41:56	42	0	0	0
15038	2013-04-19 17:45:03	42	0	0	0
15020	2013-04-22 06:54:45	42	0	0	0
15148	2013-04-22 06:55:10	42	0	0	0
15095	2013-04-22 06:58:57	42	0	0	0
15163	2013-04-22 07:01:10	42	0	0	0
15117	2013-04-22 07:02:06	42	0	0	0
15009	2013-04-22 07:02:50	42	0	0	0
15008	2013-04-22 07:03:51	42	0	0	0
15001	2013-04-22 07:05:11	42	0	0	0
15131	2013-04-22 07:06:43	42	0	0	0
15013	2013-04-22 07:08:22	42	0	0	0
15153	2013-04-22 07:09:32	42	0	0	0
15135	2013-04-22 07:16:39	42	0	0	0
15080	2013-04-22 07:47:03	42	0	0	0
15032	2013-04-22 07:47:16	42	0	0	0
15014	2013-04-22 07:47:24	42	0	0	0
15039	2013-04-22 07:47:33	42	0	0	0
15018	2013-04-22 07:47:40	42	0	0	0
15006	2013-04-22 07:47:57	42	0	0	0
15016	2013-04-22 07:48:16	42	0	0	0
15104	2013-04-22 07:48:28	42	0	0	0
15028	2013-04-22 07:48:42	42	0	0	0
15024	2013-04-22 07:48:53	42	0	0	0
15113	2013-04-22 07:49:00	42	0	0	0
15053	2013-04-22 07:49:22	42	0	0	0
15031	2013-04-22 07:49:29	42	0	0	0
15185	2013-04-22 07:49:35	42	0	0	0
15058	2013-04-22 07:49:41	42	0	0	0
15060	2013-04-22 07:49:49	42	0	0	0
15198	2013-04-22 07:49:58	42	0	0	0
15021	2013-04-22 07:50:05	42	0	0	0
15042	2013-04-22 07:50:10	42	0	0	0
15150	2013-04-22 07:50:20	42	0	0	0
15142	2013-04-22 07:50:26	42	0	0	0
15034	2013-04-22 07:50:42	42	0	0	0
15062	2013-04-22 07:50:48	42	0	0	0
15118	2013-04-22 07:51:00	42	0	0	0
15044	2013-04-22 07:51:07	42	0	0	0
15063	2013-04-22 07:51:27	42	0	0	0
15157	2013-04-22 07:51:33	42	0	0	0
15128	2013-04-22 07:51:54	42	0	0	0
15078	2013-04-22 07:52:17	42	0	0	0
15093	2013-04-22 07:52:24	42	0	0	0
15084	2013-04-22 07:52:30	42	0	0	0
15049	2013-04-22 07:52:37	42	0	0	0
15038	2013-04-22 07:52:54	42	0	0	0
15068	2013-04-22 07:53:08	42	0	0	0
15043	2013-04-22 07:53:16	42	0	0	0
15087	2013-04-22 07:53:29	42	0	0	0
15067	2013-04-22 07:53:41	42	0	0	0
15116	2013-04-22 07:54:06	42	0	0	0
15162	2013-04-22 07:54:12	42	0	0	0
15033	2013-04-22 07:54:35	42	0	0	0
15040	2013-04-22 07:55:23	42	0	0	0
15111	2013-04-22 07:55:30	42	0	0	0
15077	2013-04-22 07:55:38	42	0	0	0
15027	2013-04-22 07:55:53	42	0	0	0
15130	2013-04-22 07:56:09	42	0	0	0
15081	2013-04-22 07:56:40	42	0	0	0
15030	2013-04-22 07:56:53	42	0	0	0
15015	2013-04-22 07:57:27	42	0	0	0
15127	2013-04-22 07:59:03	42	0	0	0
15029	2013-04-22 08:01:36	42	0	0	0
15192	2013-04-22 08:01:45	42	0	0	0
15017	2013-04-22 08:03:20	42	0	0	0
15161	2013-04-22 08:03:33	42	0	0	0
15094	2013-04-22 08:04:25	42	0	0	0
15133	2013-04-22 08:05:12	42	0	0	0
15089	2013-04-22 08:06:28	42	0	0	0
15140	2013-04-22 08:09:23	42	0	0	0
15141	2013-04-22 08:11:06	42	0	0	0
15037	2013-04-22 08:23:04	42	0	0	0
15172	2013-04-22 08:25:00	42	0	0	0
15132	2013-04-22 08:25:11	42	0	0	0
15026	2013-04-22 08:25:39	42	0	0	0
15171	2013-04-22 08:26:30	42	0	0	0
15184	2013-04-22 08:26:37	42	0	0	0
15082	2013-04-22 08:27:24	42	0	0	0
15129	2013-04-22 08:27:55	42	0	0	0
15102	2013-04-22 08:29:37	42	0	0	0
15073	2013-04-22 08:29:51	42	0	0	0
15074	2013-04-22 08:32:15	42	0	0	0
15099	2013-04-22 08:32:28	42	0	0	0
15096	2013-04-22 08:34:04	42	0	0	0
15106	2013-04-22 08:37:09	42	0	0	0
15066	2013-04-22 08:37:28	42	0	0	0
15175	2013-04-22 08:44:53	42	0	0	0
15168	2013-04-22 08:46:03	42	0	0	0
15088	2013-04-22 08:48:03	42	0	0	0
15173	2013-04-22 08:51:27	42	0	0	0
15100	2013-04-22 08:55:18	42	0	0	0
15121	2013-04-22 08:56:00	42	0	0	0
15193	2013-04-22 08:56:07	42	0	0	0
