17039	2013-04-02 09:14:54	23	0	0	0
17093	2013-04-02 09:16:10	23	0	0	0
17077	2013-04-02 09:16:28	23	0	0	0
17010	2013-04-02 09:19:03	23	0	0	0
17111	2013-04-02 09:19:48	23	0	0	0
17026	2013-04-02 09:24:08	23	0	0	0
17054	2013-04-02 09:26:41	23	0	0	0
17053	2013-04-02 09:28:04	23	0	0	0
17146	2013-04-02 09:28:14	23	0	0	0
17069	2013-04-02 09:29:11	23	0	0	0
17025	2013-04-02 09:29:41	23	0	0	0
17018	2013-04-02 09:31:36	23	0	0	0
17063	2013-04-02 09:32:41	23	0	0	0
17152	2013-04-02 09:33:10	23	0	0	0
17037	2013-04-02 09:38:48	23	0	0	0
17051	2013-04-02 09:39:08	23	0	0	0
17142	2013-04-02 09:45:13	23	0	0	0
17023	2013-04-02 09:47:42	23	0	0	0
17148	2013-04-02 10:08:51	23	0	0	0
17135	2013-04-02 10:15:38	23	0	0	0
17119	2013-04-02 10:18:53	23	0	0	0
17068	2013-04-02 10:20:18	23	0	0	0
17005	2013-04-02 10:22:15	23	0	0	0
17042	2013-04-02 10:34:34	23	0	0	0
17070	2013-04-02 11:47:32	23	0	0	0
17005	2013-04-02 12:24:41	23	0	0	0
17160	2013-04-02 12:39:09	23	0	0	0
17160	2013-04-02 12:39:11	23	0	0	0
17019	2013-04-02 14:00:18	23	0	0	0
17020	2013-04-02 14:00:26	23	0	0	0
17070	2013-04-02 14:20:05	23	0	0	0
17070	2013-04-02 14:27:55	23	0	0	0
17009	2013-04-02 14:33:30	23	0	0	0
17023	2013-04-02 14:33:34	23	0	0	0
17122	2013-04-02 14:34:21	23	0	0	0
17123	2013-04-02 14:34:24	23	0	0	0
17086	2013-04-02 14:44:46	23	0	0	0
17087	2013-04-02 14:44:52	23	0	0	0
17004	2013-04-02 14:44:57	23	0	0	0
17092	2013-04-02 14:47:29	23	0	0	0
17093	2013-04-02 14:48:23	23	0	0	0
17164	2013-04-02 14:48:31	23	0	0	0
17103	2013-04-02 14:49:03	23	0	0	0
17155	2013-04-02 14:49:54	23	0	0	0
17063	2013-04-02 14:52:05	23	0	0	0
17065	2013-04-02 14:52:16	23	0	0	0
17051	2013-04-02 14:52:21	23	0	0	0
17076	2013-04-02 14:52:25	23	0	0	0
17027	2013-04-02 14:52:31	23	0	0	0
17043	2013-04-02 14:52:37	23	0	0	0
17124	2013-04-02 14:53:29	23	0	0	0
17137	2013-04-02 14:54:29	23	0	0	0
17144	2013-04-02 14:54:40	23	0	0	0
17102	2013-04-02 14:55:07	23	0	0	0
17003	2013-04-02 14:55:55	23	0	0	0
17081	2013-04-02 14:56:02	23	0	0	0
17047	2013-04-02 14:56:55	23	0	0	0
17083	2013-04-02 14:56:59	23	0	0	0
17056	2013-04-02 14:57:04	23	0	0	0
17111	2013-04-02 14:57:21	23	0	0	0
17134	2013-04-02 14:57:27	23	0	0	0
17040	2013-04-02 14:57:38	23	0	0	0
17017	2013-04-02 14:58:05	23	0	0	0
17082	2013-04-02 14:58:13	23	0	0	0
17018	2013-04-02 14:58:22	23	0	0	0
17088	2013-04-02 14:58:28	23	0	0	0
17013	2013-04-02 14:58:41	23	0	0	0
17117	2013-04-02 14:58:45	23	0	0	0
17080	2013-04-02 14:58:50	23	0	0	0
17045	2013-04-02 14:58:57	23	0	0	0
17032	2013-04-02 14:59:03	23	0	0	0
17139	2013-04-02 14:59:17	23	0	0	0
17015	2013-04-02 14:59:43	23	0	0	0
17139	2013-04-02 15:00:15	23	0	0	0
17141	2013-04-02 15:00:40	23	0	0	0
17037	2013-04-02 15:00:48	23	0	0	0
17030	2013-04-02 15:01:10	23	0	0	0
17079	2013-04-02 15:01:15	23	0	0	0
17131	2013-04-02 15:01:26	23	0	0	0
17105	2013-04-02 15:02:44	23	0	0	0
17039	2013-04-02 15:02:56	23	0	0	0
17064	2013-04-02 15:03:03	23	0	0	0
17054	2013-04-02 15:03:09	23	0	0	0
17002	2013-04-02 15:03:22	23	0	0	0
17132	2013-04-02 15:03:28	23	0	0	0
17136	2013-04-02 15:03:33	23	0	0	0
17115	2013-04-02 15:03:37	23	0	0	0
17112	2013-04-02 15:04:10	23	0	0	0
17025	2013-04-02 15:04:16	23	0	0	0
17113	2013-04-02 15:05:35	23	0	0	0
17042	2013-04-02 15:05:58	23	0	0	0
17067	2013-04-02 15:06:14	23	0	0	0
17129	2013-04-02 15:06:21	23	0	0	0
17125	2013-04-02 15:06:59	23	0	0	0
17127	2013-04-02 15:07:25	23	0	0	0
17068	2013-04-02 15:09:11	23	0	0	0
17044	2013-04-02 15:09:19	23	0	0	0
17091	2013-04-02 15:09:33	23	0	0	0
17100	2013-04-02 15:09:41	23	0	0	0
17101	2013-04-02 15:09:44	23	0	0	0
17059	2013-04-02 15:10:28	23	0	0	0
17012	2013-04-02 15:11:18	23	0	0	0
17006	2013-04-02 15:13:02	23	0	0	0
17055	2013-04-02 15:13:24	23	0	0	0
17120	2013-04-02 15:13:47	23	0	0	0
17121	2013-04-02 15:20:45	23	0	0	0
17135	2013-04-02 15:27:24	23	0	0	0
17152	2013-04-02 15:33:56	23	0	0	0
17126	2013-04-02 15:39:29	23	0	0	0
17001	2013-04-02 15:39:34	23	0	0	0
17029	2013-04-02 15:39:49	23	0	0	0
17148	2013-04-02 15:44:53	23	0	0	0
17062	2013-04-02 15:58:20	23	0	0	0
17078	2013-04-02 15:58:31	23	0	0	0
17078	2013-04-02 15:58:33	23	0	0	0
17074	2013-04-02 16:00:18	23	0	0	0
17022	2013-04-02 16:00:37	23	0	0	0
17008	2013-04-02 16:00:39	23	0	0	0
17146	2013-04-02 16:02:17	23	0	0	0
17096	2013-04-03 06:47:23	23	0	0	0
17155	2013-04-03 07:05:49	23	0	0	0
17007	2013-04-03 07:13:33	23	0	0	0
17082	2013-04-03 07:30:06	23	0	0	0
17139	2013-04-03 07:32:22	23	0	0	0
17076	2013-04-03 07:32:33	23	0	0	0
17115	2013-04-03 07:37:31	23	0	0	0
17122	2013-04-03 07:38:43	23	0	0	0
17115	2013-04-03 07:39:23	23	0	0	0
17057	2013-04-03 07:42:11	23	0	0	0
17136	2013-04-03 07:43:07	23	0	0	0
17062	2013-04-03 07:43:36	23	0	0	0
17125	2013-04-03 07:44:00	23	0	0	0
17092	2013-04-03 07:45:43	23	0	0	0
17084	2013-04-03 07:49:09	23	0	0	0
17161	2013-04-03 07:51:46	23	0	0	0
17164	2013-04-03 07:52:03	23	0	0	0
17022	2013-04-03 07:52:50	23	0	0	0
17008	2013-04-03 07:53:03	23	0	0	0
17060	2013-04-03 07:53:22	23	0	0	0
17102	2013-04-03 07:53:35	23	0	0	0
17131	2013-04-03 07:55:49	23	0	0	0
17083	2013-04-03 07:58:17	23	0	0	0
17147	2013-04-03 07:58:33	23	0	0	0
17143	2013-04-03 07:59:46	23	0	0	0
17055	2013-04-03 08:02:21	23	0	0	0
17141	2013-04-03 08:02:30	23	0	0	0
17022	2013-04-03 08:03:28	23	0	0	0
17141	2013-04-03 08:03:53	23	0	0	0
17080	2013-04-03 08:05:24	23	0	0	0
17016	2013-04-03 08:05:31	23	0	0	0
17146	2013-04-03 08:06:55	23	0	0	0
17006	2013-04-03 08:07:01	23	0	0	0
17013	2013-04-03 08:07:24	23	0	0	0
17018	2013-04-03 08:08:49	23	0	0	0
17064	2013-04-03 08:09:59	23	0	0	0
17002	2013-04-03 08:10:11	23	0	0	0
17081	2013-04-03 08:10:40	23	0	0	0
17015	2013-04-03 08:12:14	23	0	0	0
17129	2013-04-03 08:12:21	23	0	0	0
17073	2013-04-03 08:13:12	23	0	0	0
17069	2013-04-03 08:13:41	23	0	0	0
17088	2013-04-03 08:15:42	23	0	0	0
17058	2013-04-03 08:18:01	23	0	0	0
17103	2013-04-03 08:24:28	23	0	0	0
17001	2013-04-03 08:25:22	23	0	0	0
17029	2013-04-03 08:30:27	23	0	0	0
17120	2013-04-03 08:32:26	23	0	0	0
17059	2013-04-03 08:32:36	23	0	0	0
17040	2013-04-03 08:32:53	23	0	0	0
17041	2013-04-03 08:33:05	23	0	0	0
17126	2013-04-03 08:35:18	23	0	0	0
17003	2013-04-03 08:35:48	23	0	0	0
17019	2013-04-03 08:36:31	23	0	0	0
17152	2013-04-03 08:36:56	23	0	0	0
17105	2013-04-03 08:37:19	23	0	0	0
17067	2013-04-03 08:40:47	23	0	0	0
17011	2013-04-03 08:41:07	23	0	0	0
17079	2013-04-03 08:45:29	23	0	0	0
17117	2013-04-03 08:50:18	23	0	0	0
17047	2013-04-03 08:50:53	23	0	0	0
17026	2013-04-03 08:51:47	23	0	0	0
17113	2013-04-03 08:52:26	23	0	0	0
17072	2013-04-03 08:55:20	23	0	0	0
17006	2013-04-03 08:56:06	23	0	0	0
17046	2013-04-03 08:57:43	23	0	0	0
17087	2013-04-03 08:58:28	23	0	0	0
17121	2013-04-03 09:01:40	23	0	0	0
17030	2013-04-03 09:03:05	23	0	0	0
17045	2013-04-03 09:04:24	23	0	0	0
17012	2013-04-03 09:11:18	23	0	0	0
17123	2013-04-03 09:14:05	23	0	0	0
17108	2013-04-03 09:15:58	23	0	0	0
17005	2013-04-03 09:16:14	23	0	0	0
17039	2013-04-03 09:16:20	23	0	0	0
17137	2013-04-03 09:18:22	23	0	0	0
17111	2013-04-03 09:22:12	23	0	0	0
17043	2013-04-03 09:22:38	23	0	0	0
17086	2013-04-03 09:23:45	23	0	0	0
17068	2013-04-03 09:26:23	23	0	0	0
17037	2013-04-03 09:29:51	23	0	0	0
17093	2013-04-03 09:30:00	23	0	0	0
17056	2013-04-03 09:32:19	23	0	0	0
17020	2013-04-03 09:32:23	23	0	0	0
17054	2013-04-03 09:33:53	23	0	0	0
17038	2013-04-03 09:34:15	23	0	0	0
17150	2013-04-03 09:34:37	23	0	0	0
17077	2013-04-03 09:38:27	23	0	0	0
17091	2013-04-03 09:43:02	23	0	0	0
17051	2013-04-03 09:49:17	23	0	0	0
17112	2013-04-03 09:50:09	23	0	0	0
17135	2013-04-03 09:53:11	23	0	0	0
17044	2013-04-03 10:02:10	23	0	0	0
17074	2013-04-03 10:07:46	23	0	0	0
17119	2013-04-03 10:25:06	23	0	0	0
17144	2013-04-03 11:16:02	23	0	0	0
17123	2013-04-03 14:39:18	23	0	0	0
17007	2013-04-03 14:41:37	23	0	0	0
17054	2013-04-03 14:47:53	23	0	0	0
17139	2013-04-03 14:48:28	23	0	0	0
17073	2013-04-03 14:48:44	23	0	0	0
17072	2013-04-03 14:49:05	23	0	0	0
17058	2013-04-03 14:50:10	23	0	0	0
17150	2013-04-03 14:50:42	23	0	0	0
17076	2013-04-03 14:52:31	23	0	0	0
17164	2013-04-03 14:54:20	23	0	0	0
17015	2013-04-03 14:54:32	23	0	0	0
17020	2013-04-03 14:54:56	23	0	0	0
17088	2013-04-03 14:55:27	23	0	0	0
17122	2013-04-03 14:55:33	23	0	0	0
17106	2013-04-03 14:56:10	23	0	0	0
17082	2013-04-03 14:56:20	23	0	0	0
17032	2013-04-03 14:56:49	23	0	0	0
17019	2013-04-03 14:56:53	23	0	0	0
17051	2013-04-03 14:57:05	23	0	0	0
17119	2013-04-03 14:57:12	23	0	0	0
17047	2013-04-03 14:57:17	23	0	0	0
17144	2013-04-03 14:57:31	23	0	0	0
17024	2013-04-03 14:58:02	23	0	0	0
17064	2013-04-03 14:58:43	23	0	0	0
17162	2013-04-03 14:58:51	23	0	0	0
17055	2013-04-03 14:59:13	23	0	0	0
17002	2013-04-03 14:59:24	23	0	0	0
17115	2013-04-03 14:59:31	23	0	0	0
17125	2013-04-03 15:00:28	23	0	0	0
17018	2013-04-03 15:00:36	23	0	0	0
17112	2013-04-03 15:00:45	23	0	0	0
17060	2013-04-03 15:00:58	23	0	0	0
17093	2013-04-03 15:01:09	23	0	0	0
17059	2013-04-03 15:01:17	23	0	0	0
17040	2013-04-03 15:01:23	23	0	0	0
17013	2013-04-03 15:01:40	23	0	0	0
17100	2013-04-03 15:01:45	23	0	0	0
17102	2013-04-03 15:02:21	23	0	0	0
17044	2013-04-03 15:02:28	23	0	0	0
17113	2013-04-03 15:02:51	23	0	0	0
17081	2013-04-03 15:03:25	23	0	0	0
17113	2013-04-03 15:04:26	23	0	0	0
17117	2013-04-03 15:04:33	23	0	0	0
17079	2013-04-03 15:05:36	23	0	0	0
17147	2013-04-03 15:06:11	23	0	0	0
17129	2013-04-03 15:06:20	23	0	0	0
17080	2013-04-03 15:06:41	23	0	0	0
17030	2013-04-03 15:08:17	23	0	0	0
17083	2013-04-03 15:08:20	23	0	0	0
17111	2013-04-03 15:08:46	23	0	0	0
17068	2013-04-03 15:09:07	23	0	0	0
17120	2013-04-03 15:10:01	23	0	0	0
17101	2013-04-03 15:12:00	23	0	0	0
17039	2013-04-03 15:12:53	23	0	0	0
17087	2013-04-03 15:14:23	23	0	0	0
17006	2013-04-03 15:15:00	23	0	0	0
17133	2013-04-03 15:15:46	23	0	0	0
17121	2013-04-03 15:16:33	23	0	0	0
17025	2013-04-03 15:18:08	23	0	0	0
17108	2013-04-03 15:18:55	23	0	0	0
17062	2013-04-03 15:19:33	23	0	0	0
17137	2013-04-03 15:19:53	23	0	0	0
17056	2013-04-03 15:19:59	23	0	0	0
17038	2013-04-03 15:21:10	23	0	0	0
17046	2013-04-03 15:22:13	23	0	0	0
17046	2013-04-03 15:22:15	23	0	0	0
17134	2013-04-03 15:22:24	23	0	0	0
17126	2013-04-03 15:24:42	23	0	0	0
17092	2013-04-03 15:25:00	23	0	0	0
17136	2013-04-03 15:26:23	23	0	0	0
17143	2013-04-03 15:26:30	23	0	0	0
17069	2013-04-03 15:28:30	23	0	0	0
17131	2013-04-03 15:29:58	23	0	0	0
17135	2013-04-03 15:30:32	23	0	0	0
17016	2013-04-03 15:30:57	23	0	0	0
17135	2013-04-03 15:31:43	23	0	0	0
17067	2013-04-03 15:32:32	23	0	0	0
17045	2013-04-03 15:42:44	23	0	0	0
17022	2013-04-03 15:42:55	23	0	0	0
17008	2013-04-03 15:42:58	23	0	0	0
17037	2013-04-03 15:44:00	23	0	0	0
17146	2013-04-03 15:50:09	23	0	0	0
17105	2013-04-03 16:10:15	23	0	0	0
17012	2013-04-03 16:10:18	23	0	0	0
17001	2013-04-03 16:14:04	23	0	0	0
17078	2013-04-03 17:03:03	23	0	0	0
17078	2013-04-03 17:16:49	23	0	0	0
17009	2013-04-03 17:19:29	23	0	0	0
17076	2013-04-04 07:12:34	23	0	0	0
17055	2013-04-04 07:14:44	23	0	0	0
17007	2013-04-04 07:16:31	23	0	0	0
17129	2013-04-04 07:26:24	23	0	0	0
17136	2013-04-04 07:26:43	23	0	0	0
17115	2013-04-04 07:30:13	23	0	0	0
17115	2013-04-04 07:31:59	23	0	0	0
17057	2013-04-04 07:37:56	23	0	0	0
17124	2013-04-04 07:38:11	23	0	0	0
17159	2013-04-04 07:39:08	23	0	0	0
17163	2013-04-04 07:39:14	23	0	0	0
17088	2013-04-04 07:39:28	23	0	0	0
17062	2013-04-04 07:39:42	23	0	0	0
17164	2013-04-04 07:40:02	23	0	0	0
17139	2013-04-04 07:40:46	23	0	0	0
17125	2013-04-04 07:40:56	23	0	0	0
17064	2013-04-04 07:41:01	23	0	0	0
17065	2013-04-04 07:41:07	23	0	0	0
17004	2013-04-04 07:41:18	23	0	0	0
17082	2013-04-04 07:41:43	23	0	0	0
17161	2013-04-04 07:42:11	23	0	0	0
17143	2013-04-04 07:45:09	23	0	0	0
17147	2013-04-04 07:46:52	23	0	0	0
17083	2013-04-04 07:46:56	23	0	0	0
17133	2013-04-04 07:52:39	23	0	0	0
17102	2013-04-04 07:55:03	23	0	0	0
17122	2013-04-04 07:56:27	23	0	0	0
17131	2013-04-04 07:56:41	23	0	0	0
17070	2013-04-04 08:00:04	23	0	0	0
17087	2013-04-04 08:00:10	23	0	0	0
17141	2013-04-04 08:00:17	23	0	0	0
17096	2013-04-04 08:01:11	23	0	0	0
17022	2013-04-04 08:01:28	23	0	0	0
17008	2013-04-04 08:01:31	23	0	0	0
17058	2013-04-04 08:06:49	23	0	0	0
17092	2013-04-04 08:11:56	23	0	0	0
17015	2013-04-04 08:12:12	23	0	0	0
17013	2013-04-04 08:12:48	23	0	0	0
17069	2013-04-04 08:14:21	23	0	0	0
17080	2013-04-04 08:17:12	23	0	0	0
17046	2013-04-04 08:23:35	23	0	0	0
17126	2013-04-04 08:29:41	23	0	0	0
17019	2013-04-04 08:30:42	23	0	0	0
17144	2013-04-04 08:31:28	23	0	0	0
17121	2013-04-04 08:35:05	23	0	0	0
17053	2013-04-04 08:38:41	23	0	0	0
17018	2013-04-04 08:39:13	23	0	0	0
17081	2013-04-04 08:39:16	23	0	0	0
17091	2013-04-04 08:39:50	23	0	0	0
17047	2013-04-04 08:39:58	23	0	0	0
17152	2013-04-04 08:41:49	23	0	0	0
17084	2013-04-04 08:42:01	23	0	0	0
17002	2013-04-04 08:43:27	23	0	0	0
17003	2013-04-04 08:43:51	23	0	0	0
17114	2013-04-04 08:46:21	23	0	0	0
17016	2013-04-04 08:50:28	23	0	0	0
17117	2013-04-04 08:52:46	23	0	0	0
17111	2013-04-04 08:52:52	23	0	0	0
17041	2013-04-04 08:53:25	23	0	0	0
17040	2013-04-04 08:53:31	23	0	0	0
17105	2013-04-04 08:54:54	23	0	0	0
17077	2013-04-04 08:57:19	23	0	0	0
17146	2013-04-04 09:03:07	23	0	0	0
17006	2013-04-04 09:03:15	23	0	0	0
17029	2013-04-04 09:06:45	23	0	0	0
17017	2013-04-04 09:06:49	23	0	0	0
17108	2013-04-04 09:07:24	23	0	0	0
17001	2013-04-04 09:11:30	23	0	0	0
17059	2013-04-04 09:12:02	23	0	0	0
17093	2013-04-04 09:12:57	23	0	0	0
17112	2013-04-04 09:13:55	23	0	0	0
17051	2013-04-04 09:17:48	23	0	0	0
17128	2013-04-04 09:17:56	23	0	0	0
17039	2013-04-04 09:19:11	23	0	0	0
17030	2013-04-04 09:19:41	23	0	0	0
17044	2013-04-04 09:20:04	23	0	0	0
17012	2013-04-04 09:20:39	23	0	0	0
17142	2013-04-04 09:23:51	23	0	0	0
17067	2013-04-04 09:27:20	23	0	0	0
17037	2013-04-04 09:29:25	23	0	0	0
17068	2013-04-04 09:30:20	23	0	0	0
17113	2013-04-04 09:30:54	23	0	0	0
17120	2013-04-04 09:33:00	23	0	0	0
17072	2013-04-04 09:37:37	23	0	0	0
17150	2013-04-04 09:39:16	23	0	0	0
17056	2013-04-04 09:39:43	23	0	0	0
17049	2013-04-04 09:47:54	23	0	0	0
17086	2013-04-04 09:48:01	23	0	0	0
17020	2013-04-04 09:50:00	23	0	0	0
17063	2013-04-04 09:50:12	23	0	0	0
17054	2013-04-04 09:51:22	23	0	0	0
17079	2013-04-04 09:51:55	23	0	0	0
17135	2013-04-04 10:09:01	23	0	0	0
17023	2013-04-04 10:09:06	23	0	0	0
17026	2013-04-04 10:25:51	23	0	0	0
17060	2013-04-04 10:28:52	23	0	0	0
17101	2013-04-04 12:45:58	23	0	0	0
17163	2013-04-04 14:26:48	23	0	0	0
17155	2013-04-04 14:29:54	23	0	0	0
17070	2013-04-04 14:46:43	23	0	0	0
17123	2013-04-04 14:49:52	23	0	0	0
17122	2013-04-04 14:50:00	23	0	0	0
17063	2013-04-04 14:51:44	23	0	0	0
17074	2013-04-04 14:52:16	23	0	0	0
17072	2013-04-04 14:54:28	23	0	0	0
17065	2013-04-04 14:58:09	23	0	0	0
17053	2013-04-04 14:58:26	23	0	0	0
17030	2013-04-04 14:58:29	23	0	0	0
17164	2013-04-04 14:58:41	23	0	0	0
17152	2013-04-04 14:58:46	23	0	0	0
17013	2013-04-04 14:59:04	23	0	0	0
17051	2013-04-04 14:59:10	23	0	0	0
17144	2013-04-04 14:59:51	23	0	0	0
17096	2013-04-04 15:00:01	23	0	0	0
17003	2013-04-04 15:00:19	23	0	0	0
17134	2013-04-04 15:00:44	23	0	0	0
17142	2013-04-04 15:00:47	23	0	0	0
17081	2013-04-04 15:01:05	23	0	0	0
17082	2013-04-04 15:01:32	23	0	0	0
17136	2013-04-04 15:01:39	23	0	0	0
17102	2013-04-04 15:01:46	23	0	0	0
17004	2013-04-04 15:01:53	23	0	0	0
17019	2013-04-04 15:02:00	23	0	0	0
17020	2013-04-04 15:02:07	23	0	0	0
17127	2013-04-04 15:02:13	23	0	0	0
17064	2013-04-04 15:02:15	23	0	0	0
17135	2013-04-04 15:02:21	23	0	0	0
17067	2013-04-04 15:02:29	23	0	0	0
17080	2013-04-04 15:02:34	23	0	0	0
17159	2013-04-04 15:02:39	23	0	0	0
17100	2013-04-04 15:02:50	23	0	0	0
17126	2013-04-04 15:03:00	23	0	0	0
17059	2013-04-04 15:03:06	23	0	0	0
17038	2013-04-04 15:03:13	23	0	0	0
17088	2013-04-04 15:03:19	23	0	0	0
17018	2013-04-04 15:03:22	23	0	0	0
17007	2013-04-04 15:03:53	23	0	0	0
17047	2013-04-04 15:03:58	23	0	0	0
17040	2013-04-04 15:04:04	23	0	0	0
17054	2013-04-04 15:04:36	23	0	0	0
17086	2013-04-04 15:04:43	23	0	0	0
17079	2013-04-04 15:04:52	23	0	0	0
17133	2013-04-04 15:04:55	23	0	0	0
17027	2013-04-04 15:05:10	23	0	0	0
17128	2013-04-04 15:05:31	23	0	0	0
17113	2013-04-04 15:05:49	23	0	0	0
17150	2013-04-04 15:06:29	23	0	0	0
17141	2013-04-04 15:07:17	23	0	0	0
17108	2013-04-04 15:07:31	23	0	0	0
17015	2013-04-04 15:07:33	23	0	0	0
17039	2013-04-04 15:07:40	23	0	0	0
17046	2013-04-04 15:07:46	23	0	0	0
17125	2013-04-04 15:07:53	23	0	0	0
17068	2013-04-04 15:08:29	23	0	0	0
17124	2013-04-04 15:09:09	23	0	0	0
17147	2013-04-04 15:09:53	23	0	0	0
17105	2013-04-04 15:10:35	23	0	0	0
17083	2013-04-04 15:10:46	23	0	0	0
17115	2013-04-04 15:11:16	23	0	0	0
17062	2013-04-04 15:11:53	23	0	0	0
17115	2013-04-04 15:11:57	23	0	0	0
17101	2013-04-04 15:13:11	23	0	0	0
17056	2013-04-04 15:13:20	23	0	0	0
17139	2013-04-04 15:14:15	23	0	0	0
17139	2013-04-04 15:15:18	23	0	0	0
17114	2013-04-04 15:16:14	23	0	0	0
17012	2013-04-04 15:16:18	23	0	0	0
17006	2013-04-04 15:16:58	23	0	0	0
17120	2013-04-04 15:17:51	23	0	0	0
17022	2013-04-04 15:20:05	23	0	0	0
17091	2013-04-04 15:20:31	23	0	0	0
17075	2013-04-04 15:22:04	23	0	0	0
17069	2013-04-04 15:23:56	23	0	0	0
17060	2013-04-04 15:24:02	23	0	0	0
17057	2013-04-04 15:24:13	23	0	0	0
17117	2013-04-04 15:24:29	23	0	0	0
17112	2013-04-04 15:26:07	23	0	0	0
17121	2013-04-04 15:26:51	23	0	0	0
17111	2013-04-04 15:27:47	23	0	0	0
17016	2013-04-04 15:41:42	23	0	0	0
17029	2013-04-04 15:43:00	23	0	0	0
17037	2013-04-04 15:44:56	23	0	0	0
17143	2013-04-04 15:45:19	23	0	0	0
17044	2013-04-04 15:45:26	23	0	0	0
17001	2013-04-04 15:47:41	23	0	0	0
17092	2013-04-04 15:49:39	23	0	0	0
17146	2013-04-04 15:57:30	23	0	0	0
17008	2013-04-04 15:57:40	23	0	0	0
17137	2013-04-04 16:05:08	23	0	0	0
17055	2013-04-04 16:18:13	23	0	0	0
17078	2013-04-04 16:23:31	23	0	0	0
17078	2013-04-04 16:23:34	23	0	0	0
17073	2013-04-04 16:46:12	23	0	0	0
17073	2013-04-04 16:48:18	23	0	0	0
17096	2013-04-05 07:19:35	23	0	0	0
17079	2013-04-05 07:26:54	23	0	0	0
17112	2013-04-05 07:27:01	23	0	0	0
17081	2013-04-05 07:28:02	23	0	0	0
17057	2013-04-05 07:31:17	23	0	0	0
17043	2013-04-05 07:31:32	23	0	0	0
17008	2013-04-05 07:31:41	23	0	0	0
17115	2013-04-05 07:31:46	23	0	0	0
17022	2013-04-05 07:32:18	23	0	0	0
17115	2013-04-05 07:32:32	23	0	0	0
17123	2013-04-05 07:33:25	23	0	0	0
17007	2013-04-05 07:34:38	23	0	0	0
17004	2013-04-05 07:34:50	23	0	0	0
17060	2013-04-05 07:34:53	23	0	0	0
17119	2013-04-05 07:34:59	23	0	0	0
17065	2013-04-05 07:35:01	23	0	0	0
17082	2013-04-05 07:35:25	23	0	0	0
17102	2013-04-05 07:35:47	23	0	0	0
17087	2013-04-05 07:35:53	23	0	0	0
17120	2013-04-05 07:36:56	23	0	0	0
17026	2013-04-05 07:37:01	23	0	0	0
17019	2013-04-05 07:37:05	23	0	0	0
17088	2013-04-05 07:37:13	23	0	0	0
17092	2013-04-05 07:38:17	23	0	0	0
17024	2013-04-05 07:39:04	23	0	0	0
17069	2013-04-05 07:39:24	23	0	0	0
17055	2013-04-05 07:39:38	23	0	0	0
17003	2013-04-05 07:39:42	23	0	0	0
17159	2013-04-05 07:41:38	23	0	0	0
17083	2013-04-05 07:42:09	23	0	0	0
17013	2013-04-05 07:42:22	23	0	0	0
17147	2013-04-05 07:42:30	23	0	0	0
17145	2013-04-05 07:43:56	23	0	0	0
17131	2013-04-05 07:44:38	23	0	0	0
17132	2013-04-05 07:44:44	23	0	0	0
17124	2013-04-05 07:44:50	23	0	0	0
17047	2013-04-05 07:46:32	23	0	0	0
17062	2013-04-05 07:46:55	23	0	0	0
17037	2013-04-05 07:47:01	23	0	0	0
17040	2013-04-05 07:48:52	23	0	0	0
17080	2013-04-05 07:48:57	23	0	0	0
17141	2013-04-05 07:51:31	23	0	0	0
17161	2013-04-05 07:52:24	23	0	0	0
17015	2013-04-05 07:53:28	23	0	0	0
17039	2013-04-05 07:53:35	23	0	0	0
17046	2013-04-05 07:53:41	23	0	0	0
17144	2013-04-05 07:53:47	23	0	0	0
17143	2013-04-05 07:54:07	23	0	0	0
17136	2013-04-05 07:54:14	23	0	0	0
17030	2013-04-05 07:54:18	23	0	0	0
17056	2013-04-05 07:55:07	23	0	0	0
17103	2013-04-05 07:55:12	23	0	0	0
17073	2013-04-05 07:55:33	23	0	0	0
17091	2013-04-05 07:56:07	23	0	0	0
17117	2013-04-05 07:58:10	23	0	0	0
17122	2013-04-05 07:59:33	23	0	0	0
17064	2013-04-05 08:01:39	23	0	0	0
17067	2013-04-05 08:16:45	23	0	0	0
17058	2013-04-05 08:17:41	23	0	0	0
17126	2013-04-05 08:26:05	23	0	0	0
17121	2013-04-05 08:26:20	23	0	0	0
17086	2013-04-05 08:27:04	23	0	0	0
17012	2013-04-05 08:27:36	23	0	0	0
17029	2013-04-05 08:29:37	23	0	0	0
17016	2013-04-05 08:29:48	23	0	0	0
17059	2013-04-05 08:29:54	23	0	0	0
17155	2013-04-05 08:33:18	23	0	0	0
17134	2013-04-05 08:33:22	23	0	0	0
17129	2013-04-05 08:39:13	23	0	0	0
17111	2013-04-05 08:41:06	23	0	0	0
17020	2013-04-05 08:42:04	23	0	0	0
17152	2013-04-05 08:46:36	23	0	0	0
17002	2013-04-05 08:46:58	23	0	0	0
17054	2013-04-05 08:56:14	23	0	0	0
17137	2013-04-05 08:56:16	23	0	0	0
17101	2013-04-05 08:58:01	23	0	0	0
17127	2013-04-05 08:58:18	23	0	0	0
17162	2013-04-05 08:58:38	23	0	0	0
17027	2013-04-05 09:03:00	23	0	0	0
17010	2013-04-05 09:03:55	23	0	0	0
17146	2013-04-05 09:05:07	23	0	0	0
17006	2013-04-05 09:05:12	23	0	0	0
17138	2013-04-05 09:08:49	23	0	0	0
17093	2013-04-05 09:09:02	23	0	0	0
17018	2013-04-05 09:11:12	23	0	0	0
17053	2013-04-05 09:15:59	23	0	0	0
