14073	2013-03-20 15:10:11	41	0	0	0
14114	2013-03-20 15:11:42	41	0	0	0
14028	2013-03-20 15:11:53	41	0	0	0
14056	2013-03-20 15:12:46	41	0	0	0
14120	2013-03-20 15:13:08	41	0	0	0
14048	2013-03-20 15:13:20	41	0	0	0
14027	2013-03-20 15:14:26	41	0	0	0
14089	2013-03-20 15:15:14	41	0	0	0
14018	2013-03-20 15:16:34	41	0	0	0
14019	2013-03-20 15:18:44	41	0	0	0
14087	2013-03-20 15:18:53	41	0	0	0
14008	2013-03-20 15:19:01	41	0	0	0
14060	2013-03-20 15:21:30	41	0	0	0
14004	2013-03-20 15:25:57	41	0	0	0
14049	2013-03-20 15:26:09	41	0	0	0
14036	2013-03-20 15:27:05	41	0	0	0
14014	2013-03-20 15:28:15	41	0	0	0
14129	2013-03-20 15:28:26	41	0	0	0
14037	2013-03-20 15:28:31	41	0	0	0
14077	2013-03-20 15:28:42	41	0	0	0
14077	2013-03-20 15:29:12	41	0	0	0
14064	2013-03-20 15:29:59	41	0	0	0
14119	2013-03-20 15:30:15	41	0	0	0
14122	2013-03-20 15:37:17	41	0	0	0
14081	2013-03-20 15:37:24	41	0	0	0
14011	2013-03-20 15:37:58	41	0	0	0
14105	2013-03-20 15:38:24	41	0	0	0
14002	2013-03-20 16:11:32	41	0	0	0
14026	2013-03-20 16:12:41	41	0	0	0
14033	2013-03-20 16:12:54	41	0	0	0
14068	2013-03-20 16:13:07	41	0	0	0
14009	2013-03-20 16:14:30	41	0	0	0
14069	2013-03-20 17:00:37	41	0	0	0
14078	2013-03-20 18:39:01	41	0	0	0
14078	2013-03-20 18:39:09	41	1	0	0
14090	2013-03-21 07:02:07	41	0	0	0
14027	2013-03-21 07:02:22	41	0	0	0
14031	2013-03-21 07:06:55	41	0	0	0
14083	2013-03-21 07:35:13	41	0	0	0
14026	2013-03-21 07:41:54	41	0	0	0
14071	2013-03-21 07:42:07	41	0	0	0
14014	2013-03-21 07:42:59	41	0	0	0
14021	2013-03-21 07:44:38	41	0	0	0
14010	2013-03-21 07:45:24	41	0	0	0
14114	2013-03-21 07:45:58	41	0	0	0
14045	2013-03-21 07:46:14	41	0	0	0
14108	2013-03-21 07:52:11	41	0	0	0
14048	2013-03-21 07:53:28	41	0	0	0
14077	2013-03-21 07:55:54	41	0	0	0
14008	2013-03-21 07:57:32	41	0	0	0
14037	2013-03-21 08:01:02	41	0	0	0
14017	2013-03-21 08:03:35	41	0	0	0
14092	2013-03-21 08:05:02	41	0	0	0
14018	2013-03-21 08:05:41	41	0	0	0
14107	2013-03-21 08:09:59	41	0	0	0
14047	2013-03-21 08:10:28	41	0	0	0
14082	2013-03-21 08:11:13	41	0	0	0
14051	2013-03-21 08:11:59	41	0	0	0
14105	2013-03-21 08:15:42	41	0	0	0
14067	2013-03-21 08:20:00	41	0	0	0
14054	2013-03-21 08:21:11	41	0	0	0
14080	2013-03-21 08:22:15	41	0	0	0
14115	2013-03-21 08:23:57	41	0	0	0
14129	2013-03-21 08:26:58	41	0	0	0
14109	2013-03-21 08:29:50	41	0	0	0
14002	2013-03-21 08:46:30	41	0	0	0
14055	2013-03-21 08:47:35	41	0	0	0
14126	2013-03-21 08:50:50	41	0	0	0
14073	2013-03-21 08:51:03	41	0	0	0
14116	2013-03-21 08:54:42	41	0	0	0
14072	2013-03-21 09:07:17	41	0	0	0
14011	2013-03-21 09:11:12	41	0	0	0
14060	2013-03-21 09:17:28	41	0	0	0
14057	2013-03-21 09:22:17	41	0	0	0
14104	2013-03-21 09:24:27	41	0	0	0
14088	2013-03-21 09:26:05	41	0	0	0
14088	2013-03-21 09:26:07	41	0	0	0
14033	2013-03-21 09:26:30	41	0	0	0
14078	2013-03-21 09:26:56	41	0	0	0
14020	2013-03-21 09:28:46	41	0	0	0
14039	2013-03-21 09:29:03	41	0	0	0
14024	2013-03-21 09:34:30	41	0	0	0
14058	2013-03-21 09:37:38	41	0	0	0
14100	2013-03-21 09:43:48	41	0	0	0
14068	2013-03-21 09:43:56	41	0	0	0
14030	2013-03-21 09:51:19	41	0	0	0
14095	2013-03-21 09:51:39	41	0	0	0
14123	2013-03-21 09:54:16	41	0	0	0
14028	2013-03-21 09:59:52	41	0	0	0
14050	2013-03-21 10:00:17	41	0	0	0
14034	2013-03-21 10:02:51	41	0	0	0
14112	2013-03-21 10:03:15	41	0	0	0
14093	2013-03-21 10:07:17	41	0	0	0
14065	2013-03-21 10:07:28	41	0	0	0
14064	2013-03-21 10:16:50	41	0	0	0
14052	2013-03-21 10:24:46	41	0	0	0
14049	2013-03-21 10:25:27	41	0	0	0
14099	2013-03-21 10:39:41	41	0	0	0
14103	2013-03-21 10:50:45	41	0	0	0
14117	2013-03-21 11:01:04	41	0	0	0
14128	2013-03-21 11:08:16	41	0	0	0
14066	2013-03-21 11:20:40	41	0	0	0
14004	2013-03-21 11:28:15	41	0	0	0
14107	2013-03-21 13:33:13	41	0	0	0
14024	2013-03-21 14:40:03	41	0	0	0
14050	2013-03-21 14:55:12	41	0	0	0
14100	2013-03-21 14:59:04	41	0	0	0
14057	2013-03-21 15:00:18	41	0	0	0
14083	2013-03-21 15:00:24	41	0	0	0
14080	2013-03-21 15:00:30	41	0	0	0
14054	2013-03-21 15:00:38	41	0	0	0
14055	2013-03-21 15:00:49	41	0	0	0
14050	2013-03-21 15:01:04	41	0	0	0
14034	2013-03-21 15:01:09	41	0	0	0
14108	2013-03-21 15:01:27	41	0	0	0
14112	2013-03-21 15:01:39	41	0	0	0
14115	2013-03-21 15:02:28	41	0	0	0
14095	2013-03-21 15:02:42	41	0	0	0
14047	2013-03-21 15:02:48	41	0	0	0
14073	2013-03-21 15:04:34	41	0	0	0
14018	2013-03-21 15:04:39	41	0	0	0
14088	2013-03-21 15:05:15	41	0	0	0
14017	2013-03-21 15:05:30	41	0	0	0
14064	2013-03-21 15:06:14	41	0	0	0
14031	2013-03-21 15:06:31	41	0	0	0
14052	2013-03-21 15:07:16	41	0	0	0
14129	2013-03-21 15:07:28	41	0	0	0
14090	2013-03-21 15:07:36	41	0	0	0
14098	2013-03-21 15:07:45	41	0	0	0
14012	2013-03-21 15:07:53	41	0	0	0
14123	2013-03-21 15:09:22	41	0	0	0
14027	2013-03-21 15:09:47	41	0	0	0
14092	2013-03-21 15:09:53	41	0	0	0
14114	2013-03-21 15:10:00	41	0	0	0
14082	2013-03-21 15:10:11	41	0	0	0
14126	2013-03-21 15:10:58	41	0	0	0
14105	2013-03-21 15:11:08	41	0	0	0
14036	2013-03-21 15:11:45	41	0	0	0
14009	2013-03-21 15:13:11	41	0	0	0
14030	2013-03-21 15:13:21	41	0	0	0
14026	2013-03-21 15:14:50	41	0	0	0
14010	2013-03-21 15:15:39	41	0	0	0
14011	2013-03-21 15:16:39	41	0	0	0
14103	2013-03-21 15:18:13	41	0	0	0
14071	2013-03-21 15:18:22	41	0	0	0
14045	2013-03-21 15:18:39	41	0	0	0
14109	2013-03-21 15:18:58	41	0	0	0
14117	2013-03-21 15:19:28	41	0	0	0
14048	2013-03-21 15:19:55	41	0	0	0
14008	2013-03-21 15:20:09	41	0	0	0
14051	2013-03-21 15:21:01	41	0	0	0
14014	2013-03-21 15:21:41	41	0	0	0
14058	2013-03-21 15:25:32	41	0	0	0
14028	2013-03-21 15:26:30	41	0	0	0
14065	2013-03-21 15:28:15	41	0	0	0
14037	2013-03-21 15:31:28	41	0	0	0
14004	2013-03-21 15:31:39	41	0	0	0
14077	2013-03-21 15:33:45	41	0	0	0
14021	2013-03-21 15:34:13	41	0	0	0
14089	2013-03-21 15:35:31	41	0	0	0
14019	2013-03-21 15:35:54	41	0	0	0
14128	2013-03-21 15:36:56	41	0	0	0
14025	2013-03-21 15:41:46	41	0	0	0
14116	2013-03-21 15:46:02	41	0	0	0
14002	2013-03-21 15:50:27	41	0	0	0
14078	2013-03-21 15:56:52	41	1	0	0
14033	2013-03-21 16:13:17	41	0	0	0
14067	2013-03-21 16:20:13	41	0	0	0
14099	2013-03-21 16:20:23	41	0	0	0
14068	2013-03-21 16:22:31	41	0	0	0
14027	2013-03-22 06:29:11	41	0	0	0
14026	2013-03-22 06:30:34	41	0	0	0
14031	2013-03-22 07:09:32	41	0	0	0
14115	2013-03-22 07:16:16	41	0	0	0
14085	2013-03-22 07:18:04	41	0	0	0
14049	2013-03-22 07:18:22	41	0	0	0
14010	2013-03-22 07:19:49	41	0	0	0
14099	2013-03-22 07:20:26	41	0	0	0
14014	2013-03-22 07:23:08	41	0	0	0
14114	2013-03-22 07:24:57	41	0	0	0
14017	2013-03-22 07:29:13	41	0	0	0
14077	2013-03-22 07:36:07	41	0	0	0
14083	2013-03-22 07:38:54	41	0	0	0
14045	2013-03-22 07:39:20	41	0	0	0
14107	2013-03-22 07:40:43	41	0	0	0
14018	2013-03-22 07:42:50	41	0	0	0
14048	2013-03-22 07:43:18	41	0	0	0
14067	2013-03-22 07:44:48	41	0	0	0
14028	2013-03-22 07:46:45	41	0	0	0
14054	2013-03-22 07:46:57	41	0	0	0
14071	2013-03-22 07:48:21	41	0	0	0
14105	2013-03-22 07:49:29	41	0	0	0
14108	2013-03-22 07:49:40	41	0	0	0
14074	2013-03-22 07:53:00	41	0	0	0
14008	2013-03-22 07:55:11	41	0	0	0
14016	2013-03-22 07:56:22	41	0	0	0
14092	2013-03-22 07:56:54	41	0	0	0
14131	2013-03-22 08:01:16	41	0	0	0
14129	2013-03-22 08:04:33	41	0	0	0
14011	2013-03-22 08:06:26	41	0	0	0
14051	2013-03-22 08:10:31	41	0	0	0
14082	2013-03-22 08:10:47	41	0	0	0
14056	2013-03-22 08:14:57	41	0	0	0
14120	2013-03-22 08:15:05	41	0	0	0
14055	2013-03-22 08:19:12	41	0	0	0
14052	2013-03-22 08:20:35	41	0	0	0
14080	2013-03-22 08:35:37	41	0	0	0
14072	2013-03-22 08:37:06	41	0	0	0
14047	2013-03-22 08:44:40	41	0	0	0
14117	2013-03-22 08:47:33	41	0	0	0
14073	2013-03-22 08:48:04	41	0	0	0
14116	2013-03-22 08:49:35	41	0	0	0
14002	2013-03-22 08:50:44	41	0	0	0
14022	2013-03-22 08:54:09	41	0	0	0
14030	2013-03-22 08:57:35	41	0	0	0
14046	2013-03-22 08:57:50	41	0	0	0
14057	2013-03-22 08:58:31	41	0	0	0
14037	2013-03-22 09:11:23	41	0	0	0
14021	2013-03-22 09:21:27	41	0	0	0
14033	2013-03-22 09:21:33	41	0	0	0
14081	2013-03-22 09:22:08	41	0	0	0
14039	2013-03-22 09:22:27	41	0	0	0
14034	2013-03-22 09:24:45	41	0	0	0
14090	2013-03-22 09:27:04	41	0	0	0
14069	2013-03-22 09:36:00	41	0	0	0
14104	2013-03-22 09:37:23	41	0	0	0
14095	2013-03-22 09:40:22	41	0	0	0
14068	2013-03-22 09:43:38	41	0	0	0
14006	2013-03-22 09:50:01	41	0	0	0
14058	2013-03-22 09:50:13	41	0	0	0
14126	2013-03-22 09:50:26	41	0	0	0
14050	2013-03-22 09:51:22	41	0	0	0
14121	2013-03-22 10:00:02	41	0	0	0
14119	2013-03-22 10:07:19	41	0	0	0
14128	2013-03-22 10:07:37	41	0	0	0
14093	2013-03-22 10:09:23	41	0	0	0
14122	2013-03-22 10:15:03	41	0	0	0
14065	2013-03-22 10:15:12	41	0	0	0
14019	2013-03-22 10:17:11	41	0	0	0
14020	2013-03-22 10:22:43	41	0	0	0
14136	2013-03-22 10:33:36	41	0	0	0
14088	2013-03-22 10:56:09	41	0	0	0
14130	2013-03-22 11:03:53	41	0	0	0
14123	2013-03-22 11:05:24	41	0	0	0
14101	2013-03-22 11:50:54	41	0	0	0
14064	2013-03-22 12:21:01	41	0	0	0
14004	2013-03-22 12:38:31	41	0	0	0
14121	2013-03-22 12:47:14	41	0	0	0
14022	2013-03-22 14:03:54	41	0	0	0
14060	2013-03-22 14:04:37	41	0	0	0
14107	2013-03-22 14:31:56	41	0	0	0
14055	2013-03-22 14:36:38	41	0	0	0
14057	2013-03-22 14:40:27	41	0	0	0
14036	2013-03-22 14:55:37	41	0	0	0
14105	2013-03-22 15:00:39	41	0	0	0
14101	2013-03-22 15:00:47	41	0	0	0
14031	2013-03-22 15:00:56	41	0	0	0
14028	2013-03-22 15:01:25	41	0	0	0
14011	2013-03-22 15:01:39	41	0	0	0
14030	2013-03-22 15:02:22	41	0	0	0
14126	2013-03-22 15:02:35	41	0	0	0
14046	2013-03-22 15:03:10	41	0	0	0
14047	2013-03-22 15:03:35	41	0	0	0
14080	2013-03-22 15:03:50	41	0	0	0
14049	2013-03-22 15:03:57	41	0	0	0
14019	2013-03-22 15:05:10	41	0	0	0
14027	2013-03-22 15:05:21	41	0	0	0
14092	2013-03-22 15:05:29	41	0	0	0
14072	2013-03-22 15:05:34	41	0	0	0
14123	2013-03-22 15:05:42	41	0	0	0
14054	2013-03-22 15:06:12	41	0	0	0
14050	2013-03-22 15:06:31	41	0	0	0
14034	2013-03-22 15:06:41	41	0	0	0
14073	2013-03-22 15:06:49	41	0	0	0
14119	2013-03-22 15:07:43	41	0	0	0
14104	2013-03-22 15:08:07	41	0	0	0
14010	2013-03-22 15:08:15	41	0	0	0
14012	2013-03-22 15:08:26	41	0	0	0
14115	2013-03-22 15:08:33	41	0	0	0
14071	2013-03-22 15:08:46	41	0	0	0
14090	2013-03-22 15:09:04	41	0	0	0
14039	2013-03-22 15:09:26	41	0	0	0
14017	2013-03-22 15:11:03	41	0	0	0
14048	2013-03-22 15:12:17	41	0	0	0
14098	2013-03-22 15:12:54	41	0	0	0
14021	2013-03-22 15:14:59	41	0	0	0
14106	2013-03-22 15:15:33	41	0	0	0
14083	2013-03-22 15:15:39	41	0	0	0
14082	2013-03-22 15:15:45	41	0	0	0
14114	2013-03-22 15:15:51	41	0	0	0
14018	2013-03-22 15:17:19	41	0	0	0
14045	2013-03-22 15:18:23	41	0	0	0
14056	2013-03-22 15:20:15	41	0	0	0
14120	2013-03-22 15:20:22	41	0	0	0
14117	2013-03-22 15:22:12	41	0	0	0
14088	2013-03-22 15:23:23	41	0	0	0
14051	2013-03-22 15:23:53	41	0	0	0
14014	2013-03-22 15:25:20	41	0	0	0
14099	2013-03-22 15:25:59	41	0	0	0
14004	2013-03-22 15:27:24	41	0	0	0
14058	2013-03-22 15:28:20	41	0	0	0
14103	2013-03-22 15:30:23	41	0	0	0
14009	2013-03-22 15:37:47	41	0	0	0
14020	2013-03-22 15:40:27	41	0	0	0
14122	2013-03-22 15:42:22	41	0	0	0
14126	2013-03-22 15:44:12	41	0	0	0
14065	2013-03-22 15:46:23	41	0	0	0
14067	2013-03-22 15:46:47	41	0	0	0
14129	2013-03-22 15:58:56	41	0	0	0
14078	2013-03-22 16:13:43	41	1	0	0
14089	2013-03-22 16:17:46	41	0	0	0
14077	2013-03-22 16:22:02	41	0	0	0
14037	2013-03-22 16:22:15	41	0	0	0
14128	2013-03-22 16:24:09	41	0	0	0
14002	2013-03-22 16:30:56	41	0	0	0
14026	2013-03-22 16:37:00	41	0	0	0
14068	2013-03-22 16:37:28	41	0	0	0
14033	2013-03-22 16:40:08	41	0	0	0
14128	2013-03-22 16:41:38	41	0	0	0
14064	2013-03-22 16:42:41	41	0	0	0
14069	2013-03-22 17:46:36	41	0	0	0
14027	2013-03-25 06:26:34	41	0	0	0
14090	2013-03-25 06:44:55	41	0	0	0
14049	2013-03-25 06:57:47	41	0	0	0
14113	2013-03-25 07:02:09	41	0	0	0
14082	2013-03-25 07:02:23	41	0	0	0
14031	2013-03-25 07:03:11	41	0	0	0
14007	2013-03-25 07:03:34	41	0	0	0
14110	2013-03-25 07:04:07	41	0	0	0
14116	2013-03-25 07:06:22	41	0	0	0
14004	2013-03-25 07:10:26	41	0	0	0
14056	2013-03-25 07:12:45	41	0	0	0
14037	2013-03-25 07:13:36	41	0	0	0
14018	2013-03-25 07:18:20	41	0	0	0
14087	2013-03-25 07:18:59	41	0	0	0
14026	2013-03-25 07:19:13	41	0	0	0
14108	2013-03-25 07:19:19	41	0	0	0
14071	2013-03-25 07:19:27	41	0	0	0
14019	2013-03-25 07:19:35	41	0	0	0
14129	2013-03-25 07:19:52	41	0	0	0
14002	2013-03-25 07:19:59	41	0	0	0
14014	2013-03-25 07:21:59	41	0	0	0
14092	2013-03-25 07:22:41	41	0	0	0
14077	2013-03-25 07:23:54	41	0	0	0
14048	2013-03-25 07:24:41	41	0	0	0
14047	2013-03-25 07:25:45	41	0	0	0
14083	2013-03-25 07:26:17	41	0	0	0
14080	2013-03-25 07:53:41	41	0	0	0
14045	2013-03-25 07:53:47	41	0	0	0
14058	2013-03-25 07:53:53	41	0	0	0
14051	2013-03-25 07:53:56	41	0	0	0
14079	2013-03-25 07:54:03	41	0	0	0
14114	2013-03-25 07:54:19	41	0	0	0
14057	2013-03-25 07:54:26	41	0	0	0
14054	2013-03-25 07:54:34	41	0	0	0
14073	2013-03-25 07:54:59	41	0	0	0
14085	2013-03-25 07:55:27	41	0	0	0
14115	2013-03-25 07:55:34	41	0	0	0
14132	2013-03-25 07:55:41	41	0	0	0
14065	2013-03-25 07:55:53	41	0	0	0
14072	2013-03-25 07:56:16	41	0	0	0
14021	2013-03-25 07:56:52	41	0	0	0
14052	2013-03-25 07:57:12	41	0	0	0
14105	2013-03-25 07:57:29	41	0	0	0
14022	2013-03-25 07:57:39	41	0	0	0
14053	2013-03-25 07:57:43	41	0	0	0
14024	2013-03-25 07:57:58	41	0	0	0
14039	2013-03-25 07:59:52	41	0	0	0
14034	2013-03-25 08:00:45	41	0	0	0
14068	2013-03-25 08:03:55	41	0	0	0
14109	2013-03-25 08:07:13	41	0	0	0
14086	2013-03-25 08:08:31	41	0	0	0
14112	2013-03-25 08:08:37	41	0	0	0
14103	2013-03-25 08:14:49	41	0	0	0
14028	2013-03-25 08:16:29	41	0	0	0
14094	2013-03-25 08:16:36	41	0	0	0
14106	2013-03-25 08:16:51	41	0	0	0
14010	2013-03-25 08:19:20	41	0	0	0
14096	2013-03-25 08:20:32	41	0	0	0
14134	2013-03-25 08:27:15	41	0	0	0
14011	2013-03-25 08:27:27	41	0	0	0
14122	2013-03-25 08:30:10	41	0	0	0
14046	2013-03-25 08:33:40	41	0	0	0
14064	2013-03-25 08:34:07	41	0	0	0
14033	2013-03-25 08:35:33	41	0	0	0
14136	2013-03-25 08:44:19	41	0	0	0
14104	2013-03-25 08:45:54	41	0	0	0
14107	2013-03-25 08:50:04	41	0	0	0
14069	2013-03-25 08:53:40	41	0	0	0
14126	2013-03-25 08:54:29	41	0	0	0
14066	2013-03-25 09:06:20	41	0	0	0
14099	2013-03-25 09:08:20	41	0	0	0
14016	2013-03-25 09:09:13	41	0	0	0
14117	2013-03-25 09:14:07	41	0	0	0
14111	2013-03-25 09:15:57	41	0	0	0
14006	2013-03-25 09:16:22	41	0	0	0
14093	2013-03-25 09:19:15	41	0	0	0
14050	2013-03-25 09:19:41	41	0	0	0
14020	2013-03-25 09:35:20	41	0	0	0
14055	2013-03-25 09:57:23	41	0	0	0
14036	2013-03-25 10:04:01	41	0	0	0
14131	2013-03-25 10:12:59	41	0	0	0
14017	2013-03-25 10:37:26	41	0	0	0
14067	2013-03-25 10:50:58	41	0	0	0
14119	2013-03-25 11:36:57	41	0	0	0
14111	2013-03-25 13:22:47	41	0	0	0
14099	2013-03-25 13:25:35	41	0	0	0
14094	2013-03-25 14:01:00	41	0	0	0
14057	2013-03-25 14:06:35	41	0	0	0
14117	2013-03-25 14:26:18	41	0	0	0
14122	2013-03-25 14:38:36	41	0	0	0
14068	2013-03-25 14:46:36	41	0	0	0
14012	2013-03-25 14:49:25	41	0	0	0
14019	2013-03-25 14:49:48	41	0	0	0
14024	2013-03-25 14:58:20	41	0	0	0
14090	2013-03-25 14:58:28	41	0	0	0
14052	2013-03-25 14:58:57	41	0	0	0
14053	2013-03-25 14:59:47	41	0	0	0
14116	2013-03-25 15:00:12	41	0	0	0
14031	2013-03-25 15:00:19	41	0	0	0
14027	2013-03-25 15:00:29	41	0	0	0
14114	2013-03-25 15:00:54	41	0	0	0
14071	2013-03-25 15:01:01	41	0	0	0
14106	2013-03-25 15:01:08	41	0	0	0
14056	2013-03-25 15:01:13	41	0	0	0
14058	2013-03-25 15:01:28	41	0	0	0
14072	2013-03-25 15:01:36	41	0	0	0
14105	2013-03-25 15:02:28	41	0	0	0
14047	2013-03-25 15:02:48	41	0	0	0
14073	2013-03-25 15:02:54	41	0	0	0
14080	2013-03-25 15:03:04	41	0	0	0
14131	2013-03-25 15:03:58	41	0	0	0
14045	2013-03-25 15:04:07	41	0	0	0
14108	2013-03-25 15:05:07	41	0	0	0
14109	2013-03-25 15:05:14	41	0	0	0
14115	2013-03-25 15:05:21	41	0	0	0
14034	2013-03-25 15:05:28	41	0	0	0
14083	2013-03-25 15:05:36	41	0	0	0
14022	2013-03-25 15:05:49	41	0	0	0
14022	2013-03-25 15:06:20	41	0	0	0
14082	2013-03-25 15:06:28	41	0	0	0
14011	2013-03-25 15:06:46	41	0	0	0
14028	2013-03-25 15:07:04	41	0	0	0
14018	2013-03-25 15:08:01	41	0	0	0
14113	2013-03-25 15:10:11	41	0	0	0
14010	2013-03-25 15:10:58	41	0	0	0
14050	2013-03-25 15:11:25	41	0	0	0
14054	2013-03-25 15:11:34	41	0	0	0
14092	2013-03-25 15:11:47	41	0	0	0
14129	2013-03-25 15:12:41	41	0	0	0
14126	2013-03-25 15:18:11	41	0	0	0
14016	2013-03-25 15:19:14	41	0	0	0
14017	2013-03-25 15:20:01	41	0	0	0
14039	2013-03-25 15:23:01	41	0	0	0
14048	2013-03-25 15:23:14	41	0	0	0
14014	2013-03-25 15:30:12	41	0	0	0
14051	2013-03-25 15:30:33	41	0	0	0
14104	2013-03-25 15:34:19	41	0	0	0
14119	2013-03-25 15:34:22	41	0	0	0
14119	2013-03-25 15:35:46	41	0	0	0
14104	2013-03-25 15:35:59	41	0	0	0
14006	2013-03-25 15:39:06	41	0	0	0
14037	2013-03-25 15:39:23	41	0	0	0
14077	2013-03-25 15:40:23	41	0	0	0
14004	2013-03-25 15:48:20	41	0	0	0
14049	2013-03-25 15:48:35	41	0	0	0
14036	2013-03-25 15:48:45	41	0	0	0
14085	2013-03-25 15:49:40	41	0	0	0
14002	2013-03-25 15:51:03	41	0	0	0
14065	2013-03-25 15:51:32	41	0	0	0
14078	2013-03-25 15:52:30	41	1	0	0
14009	2013-03-25 15:55:59	41	0	0	0
14020	2013-03-25 16:15:03	41	0	0	0
14026	2013-03-25 16:21:22	41	0	0	0
14027	2013-03-26 06:39:03	41	0	0	0
14031	2013-03-26 07:09:15	41	0	0	0
14026	2013-03-26 07:38:46	41	0	0	0
14010	2013-03-26 07:52:16	41	0	0	0
14110	2013-03-26 07:53:06	41	0	0	0
14083	2013-03-26 07:58:41	41	0	0	0
14007	2013-03-26 07:59:13	41	0	0	0
14092	2013-03-26 08:01:11	41	0	0	0
14114	2013-03-26 08:01:22	41	0	0	0
14071	2013-03-26 08:02:40	41	0	0	0
14077	2013-03-26 08:02:47	41	0	0	0
14037	2013-03-26 08:03:11	41	0	0	0
14082	2013-03-26 08:08:43	41	0	0	0
14014	2013-03-26 08:18:12	41	0	0	0
14066	2013-03-26 08:26:52	41	0	0	0
14090	2013-03-26 08:27:04	41	0	0	0
14002	2013-03-26 08:47:07	41	0	0	0
14098	2013-03-26 08:53:46	41	0	0	0
14080	2013-03-26 09:09:49	41	0	0	0
14073	2013-03-26 09:18:34	41	0	0	0
14085	2013-03-26 09:23:01	41	0	0	0
14033	2013-03-26 09:34:28	41	0	0	0
14055	2013-03-26 09:35:05	41	0	0	0
14004	2013-03-26 09:38:24	41	0	0	0
14057	2013-03-26 09:40:17	41	0	0	0
14044	2013-03-26 09:41:32	41	0	0	0
14068	2013-03-26 09:45:56	41	0	0	0
14115	2013-03-26 09:46:56	41	0	0	0
14099	2013-03-26 09:50:15	41	0	0	0
14045	2013-03-26 09:50:59	41	0	0	0
14049	2013-03-26 09:51:47	41	0	0	0
14047	2013-03-26 09:52:07	41	0	0	0
14113	2013-03-26 09:54:35	41	0	0	0
14018	2013-03-26 09:57:27	41	0	0	0
14100	2013-03-26 10:14:05	41	0	0	0
14048	2013-03-26 10:14:30	41	0	0	0
14129	2013-03-26 10:15:14	41	0	0	0
14065	2013-03-26 10:19:51	41	0	0	0
14022	2013-03-26 10:25:23	41	0	0	0
14051	2013-03-26 10:26:32	41	0	0	0
14094	2013-03-26 10:29:40	41	0	0	0
14028	2013-03-26 10:33:59	41	0	0	0
14039	2013-03-26 10:34:23	41	0	0	0
14107	2013-03-26 10:35:29	41	0	0	0
14106	2013-03-26 10:35:32	41	0	0	0
14052	2013-03-26 10:44:31	41	0	0	0
14036	2013-03-26 10:49:24	41	0	0	0
14101	2013-03-26 10:50:28	41	0	0	0
14122	2013-03-26 10:50:40	41	0	0	0
14119	2013-03-26 10:51:04	41	0	0	0
14112	2013-03-26 11:01:39	41	0	0	0
14060	2013-03-26 11:16:09	41	0	0	0
14016	2013-03-26 11:27:06	41	0	0	0
14088	2013-03-26 11:47:27	41	0	0	0
14030	2013-03-26 12:12:55	41	0	0	0
14064	2013-03-26 13:28:01	41	0	0	0
14122	2013-03-26 14:25:44	41	0	0	0
14088	2013-03-26 14:26:48	41	0	0	0
14094	2013-03-26 14:29:40	41	0	0	0
14006	2013-03-26 14:34:32	41	0	0	0
14022	2013-03-26 14:39:47	41	0	0	0
14090	2013-03-26 14:43:16	41	0	0	0
14077	2013-03-26 14:43:51	41	0	0	0
14107	2013-03-26 14:46:30	41	0	0	0
14115	2013-03-26 14:59:15	41	0	0	0
14031	2013-03-26 15:00:44	41	0	0	0
14083	2013-03-26 15:01:46	41	0	0	0
14055	2013-03-26 15:02:10	41	0	0	0
14037	2013-03-26 15:02:45	41	0	0	0
14071	2013-03-26 15:05:10	41	0	0	0
14030	2013-03-26 15:05:45	41	0	0	0
14099	2013-03-26 15:06:17	41	0	0	0
14092	2013-03-26 15:06:24	41	0	0	0
14119	2013-03-26 15:06:39	41	0	0	0
14012	2013-03-26 15:06:54	41	0	0	0
14114	2013-03-26 15:08:03	41	0	0	0
14026	2013-03-26 15:08:21	41	0	0	0
14068	2013-03-26 15:12:22	41	0	0	0
14073	2013-03-26 15:13:39	41	0	0	0
14018	2013-03-26 15:13:51	41	0	0	0
14082	2013-03-26 15:14:17	41	0	0	0
14116	2013-03-26 15:14:28	41	0	0	0
14039	2013-03-26 15:15:52	41	0	0	0
14047	2013-03-26 15:16:00	41	0	0	0
14089	2013-03-26 15:16:07	41	0	0	0
14112	2013-03-26 15:16:25	41	0	0	0
14048	2013-03-26 15:16:32	41	0	0	0
14080	2013-03-26 15:16:44	41	0	0	0
14010	2013-03-26 15:17:59	41	0	0	0
14051	2013-03-26 15:20:50	41	0	0	0
14027	2013-03-26 15:21:00	41	0	0	0
14014	2013-03-26 15:21:08	41	0	0	0
14117	2013-03-26 15:21:39	41	0	0	0
14129	2013-03-26 15:23:28	41	0	0	0
14110	2013-03-26 15:23:38	41	0	0	0
14106	2013-03-26 15:23:49	41	0	0	0
14103	2013-03-26 15:24:02	41	0	0	0
14060	2013-03-26 15:24:06	41	0	0	0
14028	2013-03-26 15:26:22	41	0	0	0
14113	2013-03-26 15:29:14	41	0	0	0
14045	2013-03-26 15:30:21	41	0	0	0
14064	2013-03-26 15:32:30	41	0	0	0
14126	2013-03-26 15:32:48	41	0	0	0
14085	2013-03-26 15:33:29	41	0	0	0
14036	2013-03-26 15:34:28	41	0	0	0
14098	2013-03-26 15:34:49	41	0	0	0
14049	2013-03-26 15:40:10	41	0	0	0
14016	2013-03-26 15:44:15	41	0	0	0
14002	2013-03-26 15:51:15	41	0	0	0
