13074	2013-01-30 09:32:41	6	0	0	0
13042	2013-01-30 09:32:45	6	0	0	0
13065	2013-01-30 10:04:39	6	0	0	0
13043	2013-01-30 10:24:59	6	0	0	0
13077	2013-01-30 13:40:29	6	0	0	0
13042	2013-01-30 14:07:57	6	0	0	0
13072	2013-01-30 14:13:15	6	0	0	0
13076	2013-01-30 14:47:09	6	0	0	0
13041	2013-01-30 14:47:24	6	0	0	0
13032	2013-01-30 14:50:58	6	0	0	0
13064	2013-01-30 14:57:04	6	0	0	0
13046	2013-01-30 14:57:33	6	0	0	0
13034	2013-01-30 14:57:42	6	0	0	0
13052	2013-01-30 14:59:53	6	0	0	0
13060	2013-01-30 15:14:37	6	0	0	0
13056	2013-01-30 15:25:11	6	0	0	0
13067	2013-01-30 15:25:20	6	0	0	0
13022	2013-01-30 15:25:26	6	0	0	0
13017	2013-01-30 15:25:37	6	0	0	0
13049	2013-01-30 15:25:45	6	0	0	0
13043	2013-01-30 15:25:59	6	0	0	0
13004	2013-01-30 15:26:17	6	0	0	0
13016	2013-01-30 15:26:33	6	0	0	0
13027	2013-01-30 15:26:39	6	0	0	0
 1011	2013-01-30 15:26:44	6	0	0	0
13053	2013-01-30 15:26:50	6	0	0	0
13005	2013-01-30 15:27:02	6	0	0	0
13007	2013-01-30 15:27:10	6	0	0	0
13019	2013-01-30 15:27:17	6	0	0	0
13024	2013-01-30 15:27:24	6	0	0	0
13077	2013-01-30 15:27:53	6	0	0	0
13066	2013-01-30 15:28:42	6	0	0	0
13044	2013-01-30 15:32:23	6	0	0	0
13054	2013-01-30 15:33:22	6	0	0	0
13054	2013-01-30 15:33:28	6	0	0	0
13012	2013-01-30 15:35:51	6	0	0	0
13030	2013-01-30 15:35:58	6	0	0	0
13001	2013-01-30 15:36:06	6	0	0	0
13074	2013-01-30 15:48:56	6	0	0	0
13025	2013-01-30 15:49:26	6	0	0	0
13076	2013-01-30 15:51:00	6	0	0	0
13065	2013-01-30 16:01:16	6	0	0	0
13065	2013-01-30 16:01:23	6	0	0	0
13065	2013-01-30 16:02:04	6	0	0	0
13020	2013-01-30 16:27:54	6	0	0	0
13020	2013-01-31 07:13:15	6	0	0	0
13020	2013-01-31 07:13:17	6	0	0	0
13040	2013-01-31 07:17:16	6	0	0	0
13022	2013-01-31 07:24:28	6	0	0	0
13007	2013-01-31 07:38:45	6	0	0	0
13049	2013-01-31 07:43:44	6	0	0	0
13053	2013-01-31 07:48:31	6	0	0	0
13012	2013-01-31 07:55:34	6	0	0	0
13001	2013-01-31 07:57:10	6	0	0	0
13004	2013-01-31 08:07:14	6	0	0	0
13005	2013-01-31 08:07:51	6	0	0	0
13071	2013-01-31 08:12:29	6	0	0	0
13059	2013-01-31 08:12:33	6	0	0	0
13018	2013-01-31 08:15:58	6	0	0	0
13030	2013-01-31 08:16:43	6	0	0	0
13077	2013-01-31 08:17:00	6	0	0	0
 1011	2013-01-31 08:25:57	6	0	0	0
13067	2013-01-31 08:34:58	6	0	0	0
13067	2013-01-31 08:35:05	6	0	0	0
13056	2013-01-31 08:38:18	6	0	0	0
13041	2013-01-31 08:41:24	6	0	0	0
13041	2013-01-31 08:41:25	6	0	0	0
13051	2013-01-31 08:47:37	6	0	0	0
13021	2013-01-31 08:48:11	6	0	0	0
13032	2013-01-31 08:50:32	6	0	0	0
13013	2013-01-31 08:57:10	6	0	0	0
13033	2013-01-31 09:01:25	6	0	0	0
13014	2013-01-31 09:01:42	6	0	0	0
13074	2013-01-31 09:06:08	6	0	0	0
13072	2013-01-31 09:17:04	6	0	0	0
13042	2013-01-31 09:21:11	6	0	0	0
13039	2013-01-31 09:24:46	6	0	0	0
13026	2013-01-31 09:26:18	6	0	0	0
13027	2013-01-31 09:26:42	6	0	0	0
13019	2013-01-31 09:30:19	6	0	0	0
13073	2013-01-31 09:30:30	6	0	0	0
13066	2013-01-31 09:49:47	6	0	0	0
13031	2013-01-31 09:50:41	6	0	0	0
13035	2013-01-31 09:53:57	6	0	0	0
13054	2013-01-31 10:09:05	6	0	0	0
13068	2013-01-31 10:31:40	6	0	0	0
13034	2013-01-31 11:08:29	6	0	0	0
13046	2013-01-31 11:15:39	6	0	0	0
13005	2013-01-31 13:51:53	6	0	0	0
13027	2013-01-31 13:51:56	6	0	0	0
13026	2013-01-31 13:52:04	6	0	0	0
13077	2013-01-31 13:52:10	6	0	0	0
13056	2013-01-31 13:54:28	6	0	0	0
13072	2013-01-31 13:55:21	6	0	0	0
13049	2013-01-31 13:57:09	6	0	0	0
13032	2013-01-31 13:59:18	6	0	0	0
13022	2013-01-31 14:09:17	6	0	0	0
13046	2013-01-31 14:11:07	6	0	0	0
13046	2013-01-31 14:11:09	6	0	0	0
13034	2013-01-31 14:11:14	6	0	0	0
13016	2013-01-31 14:15:02	6	0	0	0
13025	2013-01-31 14:43:47	6	0	0	0
13074	2013-01-31 14:44:08	6	0	0	0
13053	2013-01-31 14:45:20	6	0	0	0
13044	2013-01-31 14:45:52	6	0	0	0
13054	2013-01-31 14:45:56	6	0	0	0
13061	2013-01-31 14:46:01	6	0	0	0
13066	2013-01-31 14:51:51	6	0	0	0
13065	2013-01-31 14:53:36	6	0	0	0
13065	2013-01-31 14:53:49	6	0	0	0
13007	2013-01-31 15:15:09	6	0	0	0
13001	2013-01-31 15:23:02	6	0	0	0
13030	2013-01-31 15:47:32	6	0	0	0
13024	2013-01-31 16:11:32	6	0	0	0
13020	2013-01-31 20:43:04	6	0	0	0
13053	2013-02-01 07:01:33	6	0	0	0
13024	2013-02-01 07:01:56	6	0	0	0
13007	2013-02-01 07:02:03	6	0	0	0
13018	2013-02-01 07:21:11	6	0	0	0
13020	2013-02-01 07:27:29	6	0	0	0
13040	2013-02-01 07:28:22	6	0	0	0
13012	2013-02-01 07:29:24	6	0	0	0
13072	2013-02-01 07:35:47	6	0	0	0
13071	2013-02-01 07:35:58	6	0	0	0
13067	2013-02-01 07:40:50	6	0	0	0
13067	2013-02-01 07:40:57	6	0	0	0
13022	2013-02-01 07:43:58	6	0	0	0
13052	2013-02-01 07:44:31	6	0	0	0
13038	2013-02-01 07:44:52	6	0	0	0
13037	2013-02-01 07:44:54	6	0	0	0
13048	2013-02-01 07:51:36	6	0	0	0
13014	2013-02-01 07:53:04	6	0	0	0
13017	2013-02-01 07:55:15	6	0	0	0
13077	2013-02-01 07:58:27	6	0	0	0
13041	2013-02-01 08:01:04	6	0	0	0
13059	2013-02-01 08:04:55	6	0	0	0
13025	2013-02-01 08:08:38	6	0	0	0
13033	2013-02-01 08:09:50	6	0	0	0
13002	2013-02-01 08:20:42	6	0	0	0
13030	2013-02-01 08:22:13	6	0	0	0
13032	2013-02-01 08:30:27	6	0	0	0
13060	2013-02-01 08:45:22	6	0	0	0
13066	2013-02-01 08:45:56	6	0	0	0
13019	2013-02-01 08:47:48	6	0	0	0
13056	2013-02-01 08:59:42	6	0	0	0
13058	2013-02-01 09:11:38	6	0	0	0
13009	2013-02-01 09:21:50	6	0	0	0
13008	2013-02-01 09:22:50	6	0	0	0
13013	2013-02-01 09:28:16	6	0	0	0
13039	2013-02-01 09:32:10	6	0	0	0
13074	2013-02-01 09:38:07	6	0	0	0
13051	2013-02-01 09:38:11	6	0	0	0
13076	2013-02-01 09:38:19	6	0	0	0
13005	2013-02-01 09:43:04	6	0	0	0
13035	2013-02-01 09:47:27	6	0	0	0
13061	2013-02-01 09:52:49	6	0	0	0
13027	2013-02-01 09:54:33	6	0	0	0
13031	2013-02-01 09:54:39	6	0	0	0
13068	2013-02-01 10:21:48	6	0	0	0
13054	2013-02-01 11:02:30	6	0	0	0
13055	2013-02-01 11:12:29	6	0	0	0
13044	2013-02-01 11:13:11	6	0	0	0
13064	2013-02-01 12:18:30	6	0	0	0
13034	2013-02-01 12:18:34	6	0	0	0
13064	2013-02-01 12:19:04	6	0	0	0
13027	2013-02-01 13:00:30	6	0	0	0
13060	2013-02-01 13:07:40	6	0	0	0
13009	2013-02-01 13:13:16	6	0	0	0
13072	2013-02-01 13:45:58	6	0	0	0
13074	2013-02-01 14:25:13	6	0	0	0
13056	2013-02-01 14:25:23	6	0	0	0
13025	2013-02-01 14:27:56	6	0	0	0
13022	2013-02-01 14:35:29	6	0	0	0
13008	2013-02-01 14:36:25	6	0	0	0
13043	2013-02-01 14:36:36	6	0	0	0
13046	2013-02-01 14:36:51	6	0	0	0
13046	2013-02-01 14:36:53	6	0	0	0
13053	2013-02-01 14:37:03	6	0	0	0
13051	2013-02-01 14:37:08	6	0	0	0
13035	2013-02-01 14:37:26	6	0	0	0
13043	2013-02-01 14:37:38	6	0	0	0
13009	2013-02-01 14:46:52	6	0	0	0
13017	2013-02-01 14:47:14	6	0	0	0
13017	2013-02-01 14:47:16	6	0	0	0
13004	2013-02-01 14:47:18	6	0	0	0
13052	2013-02-01 14:47:52	6	0	0	0
13066	2013-02-01 14:48:10	6	0	0	0
13049	2013-02-01 14:50:10	6	0	0	0
13026	2013-02-01 15:05:12	6	0	0	0
13019	2013-02-01 15:18:15	6	0	0	0
13067	2013-02-01 15:59:05	6	0	0	0
13067	2013-02-01 15:59:11	6	0	0	0
13018	2013-02-01 16:41:57	6	0	0	0
13030	2013-02-01 16:43:12	6	0	0	0
13012	2013-02-01 16:43:42	6	0	0	0
13001	2013-02-01 17:07:22	6	0	0	0
13020	2013-02-01 17:15:51	6	0	0	0
13047	2013-02-01 17:16:00	6	0	0	0
13012	2013-02-01 17:16:06	6	0	0	0
13020	2013-02-04 06:58:16	6	0	0	0
13021	2013-02-04 07:11:26	6	0	0	0
13040	2013-02-04 07:20:56	6	0	0	0
13007	2013-02-04 07:50:15	6	0	0	0
13041	2013-02-04 07:50:35	6	0	0	0
13033	2013-02-04 07:52:11	6	0	0	0
13014	2013-02-04 07:52:17	6	0	0	0
13042	2013-02-04 07:52:24	6	0	0	0
13027	2013-02-04 07:52:26	6	0	0	0
13037	2013-02-04 07:52:34	6	0	0	0
13038	2013-02-04 07:52:44	6	0	0	0
13035	2013-02-04 07:52:54	6	0	0	0
13024	2013-02-04 07:52:59	6	0	0	0
13013	2013-02-04 07:53:34	6	0	0	0
13034	2013-02-04 07:53:46	6	0	0	0
13072	2013-02-04 07:53:53	6	0	0	0
13073	2013-02-04 07:54:11	6	0	0	0
13018	2013-02-04 07:54:16	6	0	0	0
13017	2013-02-04 07:54:22	6	0	0	0
13070	2013-02-04 07:54:28	6	0	0	0
13053	2013-02-04 07:54:35	6	0	0	0
13067	2013-02-04 07:55:31	6	0	0	0
13067	2013-02-04 07:55:37	6	0	0	0
13071	2013-02-04 07:55:56	6	0	0	0
13056	2013-02-04 07:56:02	6	0	0	0
13051	2013-02-04 07:56:09	6	0	0	0
13059	2013-02-04 07:56:17	6	0	0	0
13026	2013-02-04 07:56:21	6	0	0	0
13052	2013-02-04 07:57:10	6	0	0	0
13009	2013-02-04 07:58:23	6	0	0	0
13030	2013-02-04 08:04:26	6	0	0	0
13022	2013-02-04 08:11:22	6	0	0	0
13016	2013-02-04 08:12:16	6	0	0	0
13005	2013-02-04 08:12:46	6	0	0	0
13012	2013-02-04 08:18:19	6	0	0	0
13012	2013-02-04 08:18:42	6	0	0	0
13065	2013-02-04 08:18:48	6	0	0	0
13066	2013-02-04 08:46:38	6	0	0	0
13019	2013-02-04 08:51:37	6	0	0	0
13031	2013-02-04 09:06:10	6	0	0	0
13008	2013-02-04 09:21:10	6	0	0	0
13054	2013-02-04 09:24:01	6	0	0	0
13058	2013-02-04 09:24:28	6	0	0	0
13043	2013-02-04 10:06:16	6	0	0	0
13003	2013-02-04 10:38:42	6	0	0	0
13039	2013-02-04 10:39:21	6	0	0	0
13077	2013-02-04 12:23:42	6	0	0	0
13046	2013-02-04 12:23:58	6	0	0	0
13064	2013-02-04 12:24:01	6	0	0	0
13072	2013-02-04 12:56:35	6	0	0	0
13056	2013-02-04 12:56:43	6	0	0	0
13019	2013-02-04 13:55:05	6	0	0	0
13005	2013-02-04 13:58:43	6	0	0	0
13016	2013-02-04 14:31:34	6	0	0	0
13009	2013-02-04 14:42:23	6	0	0	0
13030	2013-02-04 14:42:30	6	0	0	0
13030	2013-02-04 14:43:05	6	0	0	0
13049	2013-02-04 14:48:22	6	0	0	0
13026	2013-02-04 14:56:36	6	0	0	0
13026	2013-02-04 14:56:38	6	0	0	0
13004	2013-02-04 15:05:28	6	0	0	0
13022	2013-02-04 15:11:06	6	0	0	0
13067	2013-02-04 15:11:52	6	0	0	0
13067	2013-02-04 15:11:59	6	0	0	0
13066	2013-02-04 15:21:37	6	0	0	0
13020	2013-02-04 15:25:41	6	0	0	0
13024	2013-02-04 15:30:23	6	0	0	0
13024	2013-02-06 07:05:19	6	0	0	0
13020	2013-02-06 07:12:18	6	0	0	0
13040	2013-02-06 07:15:49	6	0	0	0
13038	2013-02-06 07:22:42	6	0	0	0
13012	2013-02-06 07:23:53	6	0	0	0
13012	2013-02-06 07:26:55	6	0	0	0
13071	2013-02-06 07:27:33	6	0	0	0
13066	2013-02-06 07:30:16	6	0	0	0
13022	2013-02-06 07:30:22	6	0	0	0
13049	2013-02-06 07:32:27	6	0	0	0
13007	2013-02-06 07:32:37	6	0	0	0
13050	2013-02-06 07:44:51	6	0	0	0
13017	2013-02-06 07:45:33	6	0	0	0
13030	2013-02-06 07:45:39	6	0	0	0
13041	2013-02-06 07:46:02	6	0	0	0
13041	2013-02-06 07:46:04	6	0	0	0
13033	2013-02-06 07:46:08	6	0	0	0
13053	2013-02-06 07:46:21	6	0	0	0
13060	2013-02-06 07:46:23	6	0	0	0
13046	2013-02-06 07:47:26	6	0	0	0
13046	2013-02-06 07:47:28	6	0	0	0
13037	2013-02-06 07:48:20	6	0	0	0
13019	2013-02-06 07:48:46	6	0	0	0
13077	2013-02-06 07:48:53	6	0	0	0
13076	2013-02-06 07:48:57	6	0	0	0
13009	2013-02-06 07:54:48	6	0	0	0
13031	2013-02-06 07:55:24	6	0	0	0
13014	2013-02-06 07:58:09	6	0	0	0
13026	2013-02-06 07:58:46	6	0	0	0
13052	2013-02-06 07:59:00	6	0	0	0
13025	2013-02-06 08:03:33	6	0	0	0
13004	2013-02-06 08:05:08	6	0	0	0
13067	2013-02-06 08:08:49	6	0	0	0
13067	2013-02-06 08:08:55	6	0	0	0
13021	2013-02-06 08:20:36	6	0	0	0
13059	2013-02-06 08:25:09	6	0	0	0
13027	2013-02-06 08:45:14	6	0	0	0
13072	2013-02-06 08:46:54	6	0	0	0
13013	2013-02-06 08:48:40	6	0	0	0
13018	2013-02-06 08:54:03	6	0	0	0
13005	2013-02-06 08:54:18	6	0	0	0
13042	2013-02-06 09:41:09	6	0	0	0
13051	2013-02-06 09:44:26	6	0	0	0
13032	2013-02-06 09:44:45	6	0	0	0
13003	2013-02-06 09:56:30	6	0	0	0
13061	2013-02-06 10:03:06	6	0	0	0
13058	2013-02-06 10:03:09	6	0	0	0
13074	2013-02-06 10:11:02	6	0	0	0
13034	2013-02-06 10:41:04	6	0	0	0
13035	2013-02-06 10:53:44	6	0	0	0
13039	2013-02-06 10:56:22	6	0	0	0
13076	2013-02-06 14:38:09	6	0	0	0
13055	2013-02-06 14:41:16	6	0	0	0
13061	2013-02-06 14:41:27	6	0	0	0
13018	2013-02-06 14:41:41	6	0	0	0
13044	2013-02-06 14:41:50	6	0	0	0
13025	2013-02-06 14:42:01	6	0	0	0
13041	2013-02-06 14:42:33	6	0	0	0
13041	2013-02-06 14:42:35	6	0	0	0
13053	2013-02-06 14:43:23	6	0	0	0
13026	2013-02-06 14:44:19	6	0	0	0
13060	2013-02-06 14:44:43	6	0	0	0
13022	2013-02-06 14:51:49	6	0	0	0
13074	2013-02-06 14:51:58	6	0	0	0
13012	2013-02-06 14:52:16	6	0	0	0
13004	2013-02-06 14:52:20	6	0	0	0
13009	2013-02-06 14:52:26	6	0	0	0
13059	2013-02-06 14:52:35	6	0	0	0
13030	2013-02-06 14:52:39	6	0	0	0
13066	2013-02-06 14:53:24	6	0	0	0
13066	2013-02-06 14:53:29	6	0	0	0
13077	2013-02-06 14:54:26	6	0	0	0
13056	2013-02-06 14:54:33	6	0	0	0
13032	2013-02-06 14:55:21	6	0	0	0
13019	2013-02-06 14:59:14	6	0	0	0
13040	2013-02-06 15:02:19	6	0	0	0
13072	2013-02-06 15:09:34	6	0	0	0
13025	2013-02-06 15:18:00	6	0	0	0
13024	2013-02-06 16:04:50	6	0	0	0
13024	2013-02-06 16:04:52	6	0	0	0
13027	2013-02-06 16:23:43	6	0	0	0
13067	2013-02-06 16:28:01	6	0	0	0
13067	2013-02-06 16:29:27	6	0	0	0
13050	2013-02-06 17:26:28	6	0	0	0
13020	2013-02-06 17:26:51	6	0	0	0
13047	2013-02-06 17:47:24	6	0	0	0
13024	2013-02-07 07:15:49	6	0	0	0
13020	2013-02-07 07:56:12	6	0	0	0
13004	2013-02-07 07:56:47	6	0	0	0
13040	2013-02-07 08:05:41	6	0	0	0
13018	2013-02-07 08:19:25	6	0	0	0
13007	2013-02-07 08:19:39	6	0	0	0
13001	2013-02-07 08:26:47	6	0	0	0
13067	2013-02-07 08:36:54	6	0	0	0
13067	2013-02-07 08:37:40	6	0	0	0
13053	2013-02-07 08:41:31	6	0	0	0
13050	2013-02-07 08:44:53	6	0	0	0
13022	2013-02-07 08:48:43	6	0	0	0
13031	2013-02-07 08:51:01	6	0	0	0
13027	2013-02-07 08:59:02	6	0	0	0
13059	2013-02-07 09:07:32	6	0	0	0
13005	2013-02-07 09:10:45	6	0	0	0
13012	2013-02-07 09:15:13	6	0	0	0
13009	2013-02-07 09:19:32	6	0	0	0
13019	2013-02-07 09:21:30	6	0	0	0
13077	2013-02-07 09:49:28	6	0	0	0
13047	2013-02-07 09:59:48	6	0	0	0
13039	2013-02-07 10:00:20	6	0	0	0
13076	2013-02-07 10:12:25	6	0	0	0
13041	2013-02-07 10:17:14	6	0	0	0
13061	2013-02-07 10:22:31	6	0	0	0
13030	2013-02-07 10:58:36	6	0	0	0
13055	2013-02-07 11:33:06	6	0	0	0
13034	2013-02-07 12:12:24	6	0	0	0
13028	2013-02-07 13:14:24	6	0	0	0
13068	2013-02-07 13:58:07	6	0	0	0
13060	2013-02-07 14:09:26	6	0	0	0
13069	2013-02-07 14:09:35	6	0	0	0
13058	2013-02-07 14:10:02	6	0	0	0
13003	2013-02-07 14:29:46	6	0	0	0
13007	2013-02-07 14:37:55	6	0	0	0
13066	2013-02-07 14:41:51	6	0	0	0
13009	2013-02-07 14:47:29	6	0	0	0
13022	2013-02-07 14:48:40	6	0	0	0
13004	2013-02-07 14:48:58	6	0	0	0
13063	2013-02-07 14:49:47	6	0	0	0
13077	2013-02-07 14:49:54	6	0	0	0
13018	2013-02-07 15:02:23	6	0	0	0
13061	2013-02-07 15:02:43	6	0	0	0
13055	2013-02-07 15:02:53	6	0	0	0
13044	2013-02-07 15:03:00	6	0	0	0
13012	2013-02-07 15:04:19	6	0	0	0
13028	2013-02-07 15:04:32	6	0	0	0
13050	2013-02-07 15:24:05	6	0	0	0
13019	2013-02-07 15:28:57	6	0	0	0
13014	2013-02-07 15:29:09	6	0	0	0
13027	2013-02-07 15:29:44	6	0	0	0
13059	2013-02-07 15:30:37	6	0	0	0
13049	2013-02-07 15:31:41	6	0	0	0
13040	2013-02-07 15:46:53	6	0	0	0
13030	2013-02-07 15:52:16	6	0	0	0
13053	2013-02-07 15:58:33	6	0	0	0
13030	2013-02-07 16:03:19	6	0	0	0
13067	2013-02-07 16:04:15	6	0	0	0
13067	2013-02-07 16:04:43	6	0	0	0
13041	2013-02-07 16:04:52	6	0	0	0
13024	2013-02-07 16:28:18	6	0	0	0
13001	2013-02-07 16:30:07	6	0	0	0
13024	2013-02-07 16:31:20	6	0	0	0
13047	2013-02-07 17:57:53	6	0	0	0
13020	2013-02-07 18:10:11	6	0	0	0
13020	2013-02-08 07:19:30	6	0	0	0
13018	2013-02-08 07:20:32	6	0	0	0
13022	2013-02-08 07:23:21	6	0	0	0
13040	2013-02-08 07:24:53	6	0	0	0
13053	2013-02-08 07:28:57	6	0	0	0
13024	2013-02-08 07:32:30	6	0	0	0
13012	2013-02-08 07:32:45	6	0	0	0
13050	2013-02-08 07:42:47	6	0	0	0
13046	2013-02-08 07:53:33	6	0	0	0
13051	2013-02-08 07:54:22	6	0	0	0
13077	2013-02-08 07:54:31	6	0	0	0
13014	2013-02-08 07:54:58	6	0	0	0
13072	2013-02-08 07:55:05	6	0	0	0
13041	2013-02-08 07:55:10	6	0	0	0
13041	2013-02-08 07:55:12	6	0	0	0
13070	2013-02-08 07:55:40	6	0	0	0
13068	2013-02-08 07:55:45	6	0	0	0
13019	2013-02-08 07:58:05	6	0	0	0
13059	2013-02-08 07:58:31	6	0	0	0
13017	2013-02-08 07:58:50	6	0	0	0
13033	2013-02-08 07:59:00	6	0	0	0
13007	2013-02-08 07:59:11	6	0	0	0
13030	2013-02-08 08:00:26	6	0	0	0
13037	2013-02-08 08:00:36	6	0	0	0
13025	2013-02-08 08:01:21	6	0	0	0
13013	2013-02-08 08:01:36	6	0	0	0
13067	2013-02-08 08:05:46	6	0	0	0
13067	2013-02-08 08:05:54	6	0	0	0
13032	2013-02-08 08:06:06	6	0	0	0
13031	2013-02-08 08:19:15	6	0	0	0
13042	2013-02-08 09:17:38	6	0	0	0
13044	2013-02-08 09:39:21	6	0	0	0
13003	2013-02-08 09:43:58	6	0	0	0
13001	2013-02-08 09:46:10	6	0	0	0
13039	2013-02-08 09:46:20	6	0	0	0
13066	2013-02-08 10:09:22	6	0	0	0
13061	2013-02-08 10:16:53	6	0	0	0
13076	2013-02-08 10:26:52	6	0	0	0
13035	2013-02-08 10:29:33	6	0	0	0
13043	2013-02-08 12:03:59	6	0	0	0
13009	2013-02-08 12:15:57	6	0	0	0
13034	2013-02-08 13:08:53	6	0	0	0
13073	2013-02-08 13:09:05	6	0	0	0
13065	2013-02-08 14:31:31	6	0	0	0
13019	2013-02-08 14:38:06	6	0	0	0
13049	2013-02-08 14:43:49	6	0	0	0
13044	2013-02-08 14:52:18	6	0	0	0
13061	2013-02-08 14:52:24	6	0	0	0
13028	2013-02-08 14:55:03	6	0	0	0
13028	2013-02-08 14:55:07	6	0	0	0
13016	2013-02-08 14:55:14	6	0	0	0
13012	2013-02-08 14:59:01	6	0	0	0
13077	2013-02-08 14:59:21	6	0	0	0
13018	2013-02-08 14:59:26	6	0	0	0
13066	2013-02-08 14:59:38	6	0	0	0
13050	2013-02-08 14:59:50	6	0	0	0
13065	2013-02-08 15:00:10	6	0	0	0
13050	2013-02-08 15:00:17	6	0	0	0
13065	2013-02-08 15:00:23	6	0	0	0
13017	2013-02-08 15:09:01	6	0	0	0
13040	2013-02-08 15:10:40	6	0	0	0
13058	2013-02-08 15:30:23	6	0	0	0
13067	2013-02-08 15:30:47	6	0	0	0
13067	2013-02-08 15:30:54	6	0	0	0
13001	2013-02-08 15:31:55	6	0	0	0
13053	2013-02-08 15:32:57	6	0	0	0
13030	2013-02-08 15:34:10	6	0	0	0
13009	2013-02-08 15:35:29	6	0	0	0
13027	2013-02-08 15:37:30	6	0	0	0
13041	2013-02-08 15:38:03	6	0	0	0
13024	2013-02-08 15:48:21	6	0	0	0
13036	2013-02-08 15:57:55	6	0	0	0
13020	2013-02-08 17:23:12	6	0	0	0
13027	2013-02-08 17:25:12	6	0	0	0
13036	2013-02-11 06:23:57	6	0	0	0
13024	2013-02-11 06:57:26	6	0	0	0
13018	2013-02-11 06:58:20	6	0	0	0
13007	2013-02-11 07:09:39	6	0	0	0
13040	2013-02-11 07:11:41	6	0	0	0
13001	2013-02-11 07:12:42	6	0	0	0
13071	2013-02-11 07:15:08	6	0	0	0
13021	2013-02-11 07:15:37	6	0	0	0
13012	2013-02-11 07:22:32	6	0	0	0
13053	2013-02-11 07:22:39	6	0	0	0
13041	2013-02-11 07:25:23	6	0	0	0
13041	2013-02-11 07:25:25	6	0	0	0
13020	2013-02-11 07:49:57	6	0	0	0
13025	2013-02-11 07:50:23	6	0	0	0
13035	2013-02-11 07:53:24	6	0	0	0
13034	2013-02-11 07:53:30	6	0	0	0
13044	2013-02-11 07:54:54	6	0	0	0
13033	2013-02-11 07:55:45	6	0	0	0
13038	2013-02-11 07:55:55	6	0	0	0
13030	2013-02-11 07:55:59	6	0	0	0
13051	2013-02-11 07:56:03	6	0	0	0
13073	2013-02-11 07:56:22	6	0	0	0
13072	2013-02-11 07:56:28	6	0	0	0
13030	2013-02-11 07:56:40	6	0	0	0
13032	2013-02-11 07:56:43	6	0	0	0
13037	2013-02-11 07:56:47	6	0	0	0
13009	2013-02-11 07:56:53	6	0	0	0
13059	2013-02-11 07:57:26	6	0	0	0
13004	2013-02-11 07:57:40	6	0	0	0
13046	2013-02-11 07:57:55	6	0	0	0
13060	2013-02-11 07:58:19	6	0	0	0
13066	2013-02-11 07:58:25	6	0	0	0
13042	2013-02-11 07:59:00	6	0	0	0
13050	2013-02-11 07:59:33	6	0	0	0
13022	2013-02-11 07:59:59	6	0	0	0
13017	2013-02-11 08:00:27	6	0	0	0
13077	2013-02-11 08:00:42	6	0	0	0
13067	2013-02-11 08:02:19	6	0	0	0
13067	2013-02-11 08:02:25	6	0	0	0
13005	2013-02-11 08:02:44	6	0	0	0
13014	2013-02-11 08:03:35	6	0	0	0
13026	2013-02-11 08:03:48	6	0	0	0
13019	2013-02-11 08:04:03	6	0	0	0
13049	2013-02-11 08:11:07	6	0	0	0
13031	2013-02-11 08:19:27	6	0	0	0
13002	2013-02-11 09:16:37	6	0	0	0
13070	2013-02-11 09:18:47	6	0	0	0
13074	2013-02-11 09:25:13	6	0	0	0
13076	2013-02-11 09:28:54	6	0	0	0
13039	2013-02-11 09:29:52	6	0	0	0
13027	2013-02-11 09:30:33	6	0	0	0
13064	2013-02-11 09:36:24	6	0	0	0
13054	2013-02-11 09:52:59	6	0	0	0
13061	2013-02-11 10:16:53	6	0	0	0
13055	2013-02-11 11:17:14	6	0	0	0
13003	2013-02-11 11:27:35	6	0	0	0
13060	2013-02-11 13:17:35	6	0	0	0
13043	2013-02-11 13:26:25	6	0	0	0
13049	2013-02-11 13:54:16	6	0	0	0
13022	2013-02-11 14:50:34	6	0	0	0
13044	2013-02-11 14:56:28	6	0	0	0
13031	2013-02-11 14:56:40	6	0	0	0
13028	2013-02-11 15:00:09	6	0	0	0
13028	2013-02-11 15:00:13	6	0	0	0
13046	2013-02-11 15:00:21	6	0	0	0
13046	2013-02-11 15:00:23	6	0	0	0
13032	2013-02-11 15:00:54	6	0	0	0
13034	2013-02-11 15:01:01	6	0	0	0
13055	2013-02-11 15:04:45	6	0	0	0
13041	2013-02-11 15:05:17	6	0	0	0
13007	2013-02-11 15:05:24	6	0	0	0
13009	2013-02-11 15:05:35	6	0	0	0
13050	2013-02-11 15:06:10	6	0	0	0
13030	2013-02-11 15:06:17	6	0	0	0
13054	2013-02-11 15:06:36	6	0	0	0
13061	2013-02-11 15:06:43	6	0	0	0
13077	2013-02-11 15:06:49	6	0	0	0
13018	2013-02-11 15:06:52	6	0	0	0
13069	2013-02-11 15:07:01	6	0	0	0
13068	2013-02-11 15:07:32	6	0	0	0
13026	2013-02-11 15:07:38	6	0	0	0
13016	2013-02-11 15:08:30	6	0	0	0
13066	2013-02-11 15:11:50	6	0	0	0
13012	2013-02-11 15:13:00	6	0	0	0
13074	2013-02-11 15:18:48	6	0	0	0
13017	2013-02-11 15:29:15	6	0	0	0
13017	2013-02-11 15:29:17	6	0	0	0
13067	2013-02-11 15:37:15	6	0	0	0
13067	2013-02-11 15:37:28	6	0	0	0
13059	2013-02-11 15:49:57	6	0	0	0
13002	2013-02-11 15:50:42	6	0	0	0
13025	2013-02-11 15:52:50	6	0	0	0
