32092	2013-05-06 09:34:28	34	0	0	0
32026	2013-05-06 09:39:27	34	0	0	0
32025	2013-05-06 09:43:21	34	0	0	0
32093	2013-05-06 10:09:41	34	0	0	0
32047	2013-05-06 10:24:00	34	0	0	0
32076	2013-05-06 13:26:56	34	0	0	0
32081	2013-05-06 13:53:32	34	0	0	0
32014	2013-05-06 14:08:19	34	1	0	0
32062	2013-05-06 14:53:30	34	0	0	0
32065	2013-05-06 14:53:52	34	0	0	0
32025	2013-05-06 14:56:26	34	0	0	0
32085	2013-05-06 14:59:33	34	1	0	0
32013	2013-05-06 15:00:16	34	1	0	0
32085	2013-05-06 15:00:27	34	1	0	0
32082	2013-05-06 15:01:33	34	0	0	0
32087	2013-05-06 15:01:43	34	0	0	0
32017	2013-05-06 15:03:15	34	0	0	0
32050	2013-05-06 15:04:24	34	0	0	0
32063	2013-05-06 15:05:36	34	0	0	0
32057	2013-05-06 15:05:51	34	0	0	0
32047	2013-05-06 15:06:41	34	0	0	0
32090	2013-05-06 15:09:27	34	0	0	0
32089	2013-05-06 15:10:44	34	1	0	0
32091	2013-05-06 15:11:00	34	0	0	0
32032	2013-05-06 15:16:40	34	0	0	0
32045	2013-05-06 15:17:29	34	0	0	0
32048	2013-05-06 15:18:08	34	0	0	0
32077	2013-05-06 15:22:13	34	1	0	0
32092	2013-05-06 15:24:11	34	0	0	0
32088	2013-05-06 15:24:56	34	0	0	0
32018	2013-05-06 15:26:27	34	0	0	0
32004	2013-05-06 15:29:37	34	0	0	0
32006	2013-05-06 15:31:37	34	0	0	0
32080	2013-05-06 15:33:18	34	1	0	0
32026	2013-05-06 15:44:52	34	0	0	0
32046	2013-05-06 16:00:13	34	0	0	0
32064	2013-05-06 16:05:34	34	0	0	0
32003	2013-05-06 16:13:02	34	0	0	0
32031	2013-05-06 16:28:34	34	0	0	0
32037	2013-05-06 16:46:08	34	0	0	0
32019	2013-05-06 17:00:16	34	0	0	0
32095	2013-05-06 17:01:53	34	0	0	0
32009	2013-05-06 17:04:03	34	0	0	0
32002	2013-05-06 17:24:25	34	0	0	0
32019	2013-05-07 06:57:47	34	0	0	0
32049	2013-05-07 07:11:56	34	0	0	0
32032	2013-05-07 07:28:10	34	0	0	0
32013	2013-05-07 07:38:28	34	0	0	0
32004	2013-05-07 07:40:20	34	0	0	0
32037	2013-05-07 07:47:37	34	0	0	0
32018	2013-05-07 07:47:54	34	0	0	0
32086	2013-05-07 07:51:48	34	0	0	0
32038	2013-05-07 07:54:24	34	0	0	0
32003	2013-05-07 07:56:06	34	0	0	0
32017	2013-05-07 07:59:44	34	0	0	0
32046	2013-05-07 08:01:38	34	0	0	0
32025	2013-05-07 08:13:33	34	0	0	0
32089	2013-05-07 08:14:50	34	0	0	0
32042	2013-05-07 08:15:03	34	0	0	0
32052	2013-05-07 08:16:27	34	0	0	0
32054	2013-05-07 08:17:56	34	0	0	0
32062	2013-05-07 08:22:30	34	0	0	0
32091	2013-05-07 08:23:45	34	0	0	0
32045	2013-05-07 08:26:40	34	0	0	0
32073	2013-05-07 08:29:23	34	0	0	0
32002	2013-05-07 08:34:04	34	0	0	0
32057	2013-05-07 08:39:03	34	0	0	0
32087	2013-05-07 08:46:22	34	0	0	0
32092	2013-05-07 08:46:27	34	0	0	0
32085	2013-05-07 08:49:04	34	0	0	0
32067	2013-05-07 08:49:38	34	0	0	0
32064	2013-05-07 08:53:31	34	0	0	0
32009	2013-05-07 08:55:24	34	0	0	0
32015	2013-05-07 09:02:37	34	0	0	0
32020	2013-05-07 09:06:30	34	0	0	0
32048	2013-05-07 09:07:26	34	0	0	0
32088	2013-05-07 09:08:34	34	0	0	0
32051	2013-05-07 09:15:17	34	0	0	0
32065	2013-05-07 09:16:03	34	0	0	0
32036	2013-05-07 09:31:26	34	0	0	0
32035	2013-05-07 09:33:02	34	0	0	0
32026	2013-05-07 09:35:10	34	0	0	0
32095	2013-05-07 09:40:31	34	0	0	0
32050	2013-05-07 09:44:30	34	0	0	0
32082	2013-05-07 09:55:31	34	0	0	0
32080	2013-05-07 10:13:09	34	0	0	0
32066	2013-05-07 10:22:13	34	0	0	0
32047	2013-05-07 10:28:23	34	0	0	0
32077	2013-05-07 10:51:32	34	0	0	0
32023	2013-05-07 10:59:37	34	0	0	0
32036	2013-05-07 14:38:39	34	0	0	0
32042	2013-05-07 14:43:22	34	0	0	0
32013	2013-05-07 15:04:40	34	1	0	0
32049	2013-05-07 15:04:44	34	1	0	0
32038	2013-05-07 15:04:54	34	1	0	0
32047	2013-05-07 15:05:56	34	0	0	0
32032	2013-05-07 15:08:03	34	0	0	0
32073	2013-05-07 15:08:47	34	0	0	0
32082	2013-05-07 15:08:50	34	0	0	0
32062	2013-05-07 15:12:21	34	0	0	0
32004	2013-05-07 15:18:44	34	0	0	0
32023	2013-05-07 15:33:08	34	0	0	0
32025	2013-05-07 15:36:49	34	0	0	0
32081	2013-05-07 15:41:21	34	0	0	0
32048	2013-05-07 15:41:25	34	0	0	0
32045	2013-05-07 15:41:36	34	0	0	0
32017	2013-05-07 15:41:49	34	0	0	0
32037	2013-05-07 15:48:34	34	0	0	0
32087	2013-05-07 15:51:09	34	0	0	0
32064	2013-05-07 15:51:26	34	0	0	0
32090	2013-05-07 15:52:30	34	0	0	0
32089	2013-05-07 16:06:14	34	1	0	0
32088	2013-05-07 16:09:47	34	0	0	0
32091	2013-05-07 16:29:41	34	0	0	0
32092	2013-05-07 16:30:04	34	0	0	0
32085	2013-05-07 16:31:14	34	1	0	0
32052	2013-05-07 16:33:32	34	0	0	0
32050	2013-05-07 16:33:47	34	0	0	0
32086	2013-05-07 16:42:46	34	0	0	0
32015	2013-05-07 16:45:52	34	0	0	0
32051	2013-05-07 16:49:14	34	0	0	0
32035	2013-05-07 16:52:18	34	0	0	0
32095	2013-05-07 16:55:34	34	0	0	0
32046	2013-05-07 17:01:09	34	0	0	0
32037	2013-05-08 06:57:41	34	0	0	0
32006	2013-05-08 06:59:19	34	0	0	0
32049	2013-05-08 07:05:58	34	0	0	0
32013	2013-05-08 07:08:37	34	0	0	0
32073	2013-05-08 07:09:20	34	0	0	0
32019	2013-05-08 07:10:21	34	0	0	0
32025	2013-05-08 07:11:52	34	0	0	0
32089	2013-05-08 07:15:47	34	0	0	0
32004	2013-05-08 07:18:29	34	0	0	0
32085	2013-05-08 07:18:59	34	0	0	0
32091	2013-05-08 07:28:31	34	0	0	0
32003	2013-05-08 07:47:45	34	0	0	0
32046	2013-05-08 07:49:55	34	0	0	0
32032	2013-05-08 07:50:07	34	0	0	0
32009	2013-05-08 07:50:17	34	0	0	0
32038	2013-05-08 07:50:23	34	0	0	0
32087	2013-05-08 07:50:27	34	0	0	0
32074	2013-05-08 07:50:33	34	0	0	0
32057	2013-05-08 07:50:41	34	0	0	0
32062	2013-05-08 07:51:06	34	0	0	0
32014	2013-05-08 07:52:33	34	0	0	0
32018	2013-05-08 07:57:08	34	0	0	0
32054	2013-05-08 07:57:14	34	0	0	0
32079	2013-05-08 08:00:37	34	0	0	0
32076	2013-05-08 08:06:32	34	0	0	0
32042	2013-05-08 08:17:56	34	0	0	0
32081	2013-05-08 08:28:54	34	0	0	0
32002	2013-05-08 08:29:10	34	0	0	0
32020	2013-05-08 08:46:15	34	0	0	0
32026	2013-05-08 09:08:32	34	0	0	0
32095	2013-05-08 09:15:13	34	0	0	0
32092	2013-05-08 09:19:09	34	0	0	0
32050	2013-05-08 09:19:43	34	0	0	0
32051	2013-05-08 09:32:51	34	0	0	0
32035	2013-05-08 09:47:18	34	0	0	0
32065	2013-05-08 09:47:36	34	0	0	0
32067	2013-05-08 09:55:46	34	0	0	0
32036	2013-05-08 09:58:41	34	0	0	0
32066	2013-05-08 10:01:09	34	0	0	0
32047	2013-05-08 10:17:56	34	0	0	0
32080	2013-05-08 10:18:52	34	0	0	0
32023	2013-05-08 11:12:16	34	0	0	0
32047	2013-05-08 13:40:48	34	0	0	0
32062	2013-05-08 14:54:46	34	0	0	0
32049	2013-05-08 14:56:49	34	0	0	0
32032	2013-05-08 15:00:28	34	0	0	0
32038	2013-05-08 15:02:42	34	0	0	0
32035	2013-05-08 15:03:56	34	0	0	0
32089	2013-05-08 15:09:15	34	1	0	0
32092	2013-05-08 15:17:40	34	0	0	0
32003	2013-05-08 15:34:45	34	0	0	0
32006	2013-05-08 15:40:59	34	0	0	0
32023	2013-05-08 15:46:53	34	0	0	0
32025	2013-05-08 16:02:20	34	0	0	0
32046	2013-05-08 16:14:34	34	0	0	0
32004	2013-05-08 16:14:55	34	1	0	0
32009	2013-05-08 16:17:43	34	0	0	0
32085	2013-05-08 16:22:38	34	0	0	0
32085	2013-05-08 16:22:45	34	1	0	0
32091	2013-05-08 16:22:53	34	1	0	0
32086	2013-05-08 16:23:11	34	0	0	0
32086	2013-05-08 16:23:24	34	1	0	0
32090	2013-05-08 16:23:41	34	0	0	0
32018	2013-05-08 16:25:19	34	0	0	0
32017	2013-05-08 16:25:27	34	0	0	0
32095	2013-05-08 16:40:23	34	0	0	0
32051	2013-05-08 16:43:55	34	0	0	0
32037	2013-05-08 16:44:05	34	0	0	0
32002	2013-05-08 17:13:39	34	0	0	0
32002	2013-05-13 06:50:25	34	0	0	0
32046	2013-05-13 07:01:27	34	0	0	0
32052	2013-05-13 07:14:05	34	0	0	0
32058	2013-05-13 07:51:09	34	0	0	0
32032	2013-05-13 08:02:31	34	0	0	0
32054	2013-05-13 08:04:46	34	0	0	0
32088	2013-05-13 08:30:53	34	0	0	0
32077	2013-05-13 08:31:41	34	0	0	0
32086	2013-05-13 08:35:15	34	0	0	0
32057	2013-05-13 08:36:15	34	0	0	0
32082	2013-05-13 08:41:02	34	0	0	0
32079	2013-05-13 08:41:10	34	0	0	0
32089	2013-05-13 08:46:18	34	0	0	0
32062	2013-05-13 08:46:26	34	0	0	0
32020	2013-05-13 08:51:23	34	0	0	0
32076	2013-05-13 08:53:23	34	0	0	0
32049	2013-05-13 08:53:31	34	0	0	0
32006	2013-05-13 08:53:39	34	0	0	0
32074	2013-05-13 08:53:49	34	0	0	0
32073	2013-05-13 08:54:03	34	0	0	0
32019	2013-05-13 08:54:10	34	0	0	0
32095	2013-05-13 08:54:30	34	0	0	0
32014	2013-05-13 08:55:13	34	0	0	0
32092	2013-05-13 09:08:49	34	0	0	0
32037	2013-05-13 09:10:50	34	0	0	0
32093	2013-05-13 09:11:08	34	0	0	0
32048	2013-05-13 09:12:11	34	0	0	0
32026	2013-05-13 09:19:26	34	0	0	0
32063	2013-05-13 09:20:33	34	0	0	0
32087	2013-05-13 09:22:54	34	0	0	0
32084	2013-05-13 09:26:20	34	0	0	0
32067	2013-05-13 09:35:46	34	0	0	0
32035	2013-05-13 09:42:26	34	0	0	0
32036	2013-05-13 09:42:32	34	0	0	0
32047	2013-05-13 10:05:06	34	0	0	0
32013	2013-05-13 10:44:34	34	0	0	0
32026	2013-05-13 14:29:41	34	0	0	0
32082	2013-05-13 14:47:57	34	0	0	0
32082	2013-05-13 14:48:19	34	1	0	0
32054	2013-05-13 14:48:23	34	1	0	0
32060	2013-05-13 14:48:25	34	1	0	0
32062	2013-05-13 14:48:40	34	0	0	0
32063	2013-05-13 14:49:07	34	0	0	0
32049	2013-05-13 14:51:54	34	0	0	0
32036	2013-05-13 14:52:03	34	0	0	0
32081	2013-05-13 15:00:34	34	0	0	0
32018	2013-05-13 15:01:06	34	0	0	0
32025	2013-05-13 15:06:18	34	0	0	0
32089	2013-05-13 15:07:26	34	1	0	0
32092	2013-05-13 15:09:18	34	0	0	0
32002	2013-05-13 15:10:45	34	0	0	0
32032	2013-05-13 15:10:57	34	0	0	0
32046	2013-05-13 15:12:52	34	0	0	0
32035	2013-05-13 15:15:59	34	0	0	0
32047	2013-05-13 15:21:41	34	0	0	0
32037	2013-05-13 15:22:20	34	0	0	0
32067	2013-05-13 15:24:11	34	0	0	0
32020	2013-05-13 15:26:00	34	0	0	0
32088	2013-05-13 15:45:28	34	0	0	0
32003	2013-05-13 15:52:14	34	0	0	0
32009	2013-05-13 15:56:44	34	0	0	0
32019	2013-05-13 16:00:13	34	0	0	0
32019	2013-05-13 16:00:16	34	0	0	0
32095	2013-05-13 16:39:37	34	0	0	0
32052	2013-05-13 20:55:06	34	0	0	0
32049	2013-05-14 07:11:30	34	0	0	0
32019	2013-05-14 07:28:39	34	0	0	0
32084	2013-05-14 07:29:04	34	0	0	0
32006	2013-05-14 07:36:03	34	0	0	0
32004	2013-05-14 07:45:25	34	0	0	0
32086	2013-05-14 07:46:14	34	0	0	0
32032	2013-05-14 07:49:22	34	0	0	0
32046	2013-05-14 07:49:32	34	0	0	0
32037	2013-05-14 07:54:07	34	0	0	0
32003	2013-05-14 08:09:03	34	0	0	0
32002	2013-05-14 08:10:49	34	0	0	0
32089	2013-05-14 08:15:47	34	0	0	0
32058	2013-05-14 08:33:30	34	0	0	0
32020	2013-05-14 08:34:10	34	0	0	0
32062	2013-05-14 08:42:59	34	0	0	0
32009	2013-05-14 08:44:04	34	0	0	0
32063	2013-05-14 08:45:06	34	0	0	0
32048	2013-05-14 08:46:37	34	0	0	0
32076	2013-05-14 08:49:15	34	0	0	0
32077	2013-05-14 08:49:59	34	0	0	0
32095	2013-05-14 08:55:08	34	0	0	0
32025	2013-05-14 08:59:55	34	0	0	0
32054	2013-05-14 09:00:42	34	0	0	0
32026	2013-05-14 09:18:17	34	0	0	0
32074	2013-05-14 09:40:17	34	0	0	0
32082	2013-05-14 09:46:28	34	0	0	0
32031	2013-05-14 10:15:50	34	0	0	0
32023	2013-05-14 10:20:10	34	0	0	0
32093	2013-05-14 10:41:41	34	0	0	0
32047	2013-05-14 10:45:20	34	0	0	0
32049	2013-05-14 13:44:29	34	0	0	0
32063	2013-05-14 14:36:00	34	0	0	0
32057	2013-05-14 14:36:02	34	0	0	0
32023	2013-05-14 14:36:30	34	0	0	0
32062	2013-05-14 14:37:06	34	0	0	0
32047	2013-05-14 14:55:55	34	0	0	0
32006	2013-05-14 14:56:45	34	0	0	0
32048	2013-05-14 14:59:34	34	0	0	0
32037	2013-05-14 14:59:38	34	0	0	0
32089	2013-05-14 15:03:21	34	1	0	0
32032	2013-05-14 15:12:01	34	0	0	0
32005	2013-05-14 15:22:48	34	0	0	0
32018	2013-05-14 15:24:10	34	0	0	0
32004	2013-05-14 15:24:43	34	1	0	0
32045	2013-05-14 15:24:57	34	0	0	0
32002	2013-05-14 15:49:18	34	0	0	0
32046	2013-05-14 15:54:32	34	0	0	0
32017	2013-05-14 15:55:56	34	0	0	0
32086	2013-05-14 15:56:18	34	0	0	0
32086	2013-05-14 15:56:26	34	1	0	0
32017	2013-05-14 15:56:36	34	1	0	0
32019	2013-05-14 15:57:15	34	0	0	0
32025	2013-05-14 15:57:21	34	0	0	0
32009	2013-05-14 16:28:17	34	0	0	0
32095	2013-05-14 17:10:05	34	0	0	0
32048	2013-05-15 06:38:41	34	0	0	0
32013	2013-05-15 06:49:02	34	0	0	0
32037	2013-05-15 06:51:13	34	0	0	0
32004	2013-05-15 07:07:16	34	0	0	0
32006	2013-05-15 07:10:26	34	0	0	0
32073	2013-05-15 07:10:49	34	0	0	0
32049	2013-05-15 07:17:08	34	0	0	0
32052	2013-05-15 07:17:55	34	0	0	0
32082	2013-05-15 07:24:55	34	0	0	0
32005	2013-05-15 07:27:48	34	0	0	0
32089	2013-05-15 07:29:46	34	0	0	0
32009	2013-05-15 07:30:39	34	0	0	0
32014	2013-05-15 07:35:04	34	0	0	0
32046	2013-05-15 07:35:11	34	0	0	0
32074	2013-05-15 07:36:39	34	0	0	0
32079	2013-05-15 07:52:12	34	0	0	0
32032	2013-05-15 07:54:28	34	0	0	0
32062	2013-05-15 07:57:21	34	0	0	0
32088	2013-05-15 08:12:03	34	0	0	0
32002	2013-05-15 08:15:11	34	0	0	0
32063	2013-05-15 08:15:18	34	0	0	0
32054	2013-05-15 08:15:22	34	0	0	0
32003	2013-05-15 08:24:23	34	0	0	0
32087	2013-05-15 08:29:17	34	0	0	0
32020	2013-05-15 09:29:25	34	0	0	0
32036	2013-05-15 09:35:12	34	0	0	0
32051	2013-05-15 09:45:18	34	0	0	0
32045	2013-05-15 09:58:27	34	0	0	0
32047	2013-05-15 10:12:48	34	0	0	0
32025	2013-05-15 11:00:05	34	0	0	0
32086	2013-05-15 11:48:52	34	0	0	0
32032	2013-05-15 14:40:33	34	0	0	0
32062	2013-05-15 14:43:03	34	0	0	0
32050	2013-05-15 14:46:53	34	0	0	0
32089	2013-05-15 15:03:52	34	1	0	0
32092	2013-05-15 15:04:50	34	0	0	0
32046	2013-05-15 15:05:06	34	0	0	0
32020	2013-05-15 15:13:22	34	0	0	0
32013	2013-05-15 15:15:25	34	1	0	0
32036	2013-05-15 15:44:29	34	0	0	0
32003	2013-05-15 15:45:59	34	0	0	0
32018	2013-05-15 15:54:23	34	0	0	0
32045	2013-05-15 15:57:14	34	0	0	0
32006	2013-05-15 16:05:10	34	0	0	0
32023	2013-05-15 16:05:20	34	0	0	0
32025	2013-05-15 16:05:26	34	0	0	0
32019	2013-05-15 16:07:32	34	0	0	0
32009	2013-05-15 16:35:28	34	0	0	0
32042	2013-05-15 17:27:24	34	0	0	0
32051	2013-05-15 18:51:32	34	0	0	0
32048	2013-05-15 19:22:56	34	0	0	0
32048	2013-05-16 06:43:52	34	0	0	0
32005	2013-05-16 06:59:45	34	0	0	0
32049	2013-05-16 07:02:23	34	0	0	0
32035	2013-05-16 07:12:58	34	0	0	0
32006	2013-05-16 07:16:15	34	0	0	0
32019	2013-05-16 07:16:24	34	0	0	0
32037	2013-05-16 07:32:10	34	0	0	0
32046	2013-05-16 07:38:36	34	0	0	0
32013	2013-05-16 07:44:26	34	0	0	0
32003	2013-05-16 07:54:30	34	0	0	0
32004	2013-05-16 07:59:05	34	0	0	0
32018	2013-05-16 08:02:15	34	0	0	0
32002	2013-05-16 08:08:58	34	0	0	0
32025	2013-05-16 08:14:19	34	0	0	0
32082	2013-05-16 08:15:50	34	0	0	0
32074	2013-05-16 08:27:00	34	0	0	0
32089	2013-05-16 08:28:14	34	0	0	0
32057	2013-05-16 08:35:40	34	0	0	0
32062	2013-05-16 08:40:03	34	0	0	0
32001	2013-05-16 08:45:04	34	0	0	0
32073	2013-05-16 08:45:39	34	0	0	0
32087	2013-05-16 08:47:59	34	0	0	0
32052	2013-05-16 08:54:46	34	0	0	0
32088	2013-05-16 08:55:07	34	0	0	0
32054	2013-05-16 08:55:59	34	0	0	0
32095	2013-05-16 09:02:54	34	0	0	0
32031	2013-05-16 09:11:34	34	0	0	0
32020	2013-05-16 09:25:17	34	0	0	0
32009	2013-05-16 09:27:47	34	0	0	0
32026	2013-05-16 09:36:06	34	0	0	0
32063	2013-05-16 09:36:14	34	0	0	0
32051	2013-05-16 09:58:25	34	0	0	0
32065	2013-05-16 10:11:39	34	0	0	0
32036	2013-05-16 10:12:39	34	0	0	0
32047	2013-05-16 10:40:37	34	0	0	0
32049	2013-05-16 13:25:35	34	0	0	0
32042	2013-05-16 13:27:48	34	0	0	0
32026	2013-05-16 14:12:31	34	0	0	0
32054	2013-05-16 14:51:03	34	0	0	0
32047	2013-05-16 14:57:17	34	0	0	0
32036	2013-05-16 15:00:53	34	0	0	0
32052	2013-05-16 15:06:18	34	0	0	0
32062	2013-05-16 15:07:56	34	0	0	0
32065	2013-05-16 15:17:21	34	0	0	0
32020	2013-05-16 15:18:07	34	0	0	0
32087	2013-05-16 15:26:48	34	0	0	0
32005	2013-05-16 15:26:53	34	0	0	0
32013	2013-05-16 15:31:16	34	1	0	0
32031	2013-05-16 15:33:43	34	0	0	0
32003	2013-05-16 15:33:48	34	0	0	0
32023	2013-05-16 15:40:08	34	0	0	0
32010	2013-05-16 15:57:19	34	0	0	0
32025	2013-05-16 15:57:28	34	0	0	0
32006	2013-05-16 16:00:17	34	0	0	0
32046	2013-05-16 16:10:16	34	0	0	0
32051	2013-05-16 16:22:17	34	0	0	0
32004	2013-05-16 16:35:48	34	1	0	0
32095	2013-05-16 16:52:21	34	0	0	0
32002	2013-05-16 17:11:43	34	0	0	0
32009	2013-05-16 17:17:33	34	0	0	0
32037	2013-05-16 17:20:55	34	0	0	0
32048	2013-05-16 17:37:01	34	0	0	0
32048	2013-05-17 07:04:37	34	0	0	0
32049	2013-05-17 07:17:03	34	0	0	0
32019	2013-05-17 07:17:30	34	0	0	0
32006	2013-05-17 07:27:07	34	0	0	0
32035	2013-05-17 07:29:19	34	0	0	0
32004	2013-05-17 07:30:41	34	0	0	0
32003	2013-05-17 07:47:36	34	0	0	0
32063	2013-05-17 07:52:53	34	0	0	0
32052	2013-05-17 07:55:33	34	0	0	0
32025	2013-05-17 07:56:59	34	0	0	0
32081	2013-05-17 08:02:00	34	0	0	0
32046	2013-05-17 08:03:00	34	0	0	0
32032	2013-05-17 08:03:39	34	0	0	0
32014	2013-05-17 08:07:09	34	0	0	0
32014	2013-05-17 08:07:34	34	0	0	0
32018	2013-05-17 08:10:54	34	0	0	0
32094	2013-05-17 08:16:35	34	0	0	0
32013	2013-05-17 08:24:50	34	0	0	0
32074	2013-05-17 08:24:58	34	0	0	0
32062	2013-05-17 08:27:37	34	0	0	0
32042	2013-05-17 08:37:17	34	0	0	0
32037	2013-05-17 08:39:11	34	0	0	0
32082	2013-05-17 08:45:49	34	0	0	0
32095	2013-05-17 09:01:48	34	0	0	0
32009	2013-05-17 09:02:52	34	0	0	0
32045	2013-05-17 09:07:17	34	0	0	0
32020	2013-05-17 09:07:38	34	0	0	0
32092	2013-05-17 09:08:55	34	0	0	0
32073	2013-05-17 09:11:30	34	0	0	0
32002	2013-05-17 09:12:08	34	0	0	0
32036	2013-05-17 09:32:47	34	0	0	0
32051	2013-05-17 09:48:19	34	0	0	0
32086	2013-05-17 12:16:23	34	0	0	0
32025	2013-05-17 14:25:08	34	0	0	0
32032	2013-05-17 14:44:06	34	0	0	0
32049	2013-05-17 14:51:36	34	0	0	0
32014	2013-05-17 14:58:41	34	0	0	0
32052	2013-05-17 15:02:18	34	0	0	0
32082	2013-05-17 15:03:37	34	0	0	0
32013	2013-05-17 15:19:00	34	1	0	0
32031	2013-05-17 15:37:12	34	0	0	0
32006	2013-05-17 15:38:02	34	0	0	0
32089	2013-05-17 15:38:44	34	1	0	0
32023	2013-05-17 15:40:27	34	0	0	0
32092	2013-05-17 16:00:46	34	0	0	0
32046	2013-05-17 16:11:47	34	0	0	0
32095	2013-05-17 17:24:18	34	0	0	0
32037	2013-05-17 17:28:22	34	0	0	0
32002	2013-05-17 17:32:59	34	0	0	0
32009	2013-05-17 17:33:41	34	0	0	0
32048	2013-05-17 18:30:05	34	0	0	0
32046	2013-05-21 06:18:10	34	0	0	0
32013	2013-05-21 06:55:39	34	0	0	0
32048	2013-05-21 06:56:18	34	0	0	0
32049	2013-05-21 07:18:40	34	0	0	0
32081	2013-05-21 07:30:50	34	0	0	0
32037	2013-05-21 07:32:47	34	0	0	0
32003	2013-05-21 07:51:40	34	0	0	0
32018	2013-05-21 07:56:18	34	0	0	0
32014	2013-05-21 07:56:51	34	0	0	0
32031	2013-05-21 07:58:28	34	0	0	0
32032	2013-05-21 08:00:16	34	0	0	0
32015	2013-05-21 08:13:23	34	0	0	0
32062	2013-05-21 08:14:56	34	0	0	0
32089	2013-05-21 08:16:38	34	0	0	0
32092	2013-05-21 08:25:05	34	0	0	0
32076	2013-05-21 08:36:07	34	0	0	0
32095	2013-05-21 08:41:34	34	0	0	0
32082	2013-05-21 08:46:20	34	0	0	0
32054	2013-05-21 08:47:52	34	0	0	0
32060	2013-05-21 08:48:55	34	0	0	0
32045	2013-05-21 08:51:40	34	0	0	0
32091	2013-05-21 08:54:07	34	0	0	0
32088	2013-05-21 09:26:32	34	0	0	0
32066	2013-05-21 09:27:04	34	0	0	0
32020	2013-05-21 09:35:33	34	0	0	0
32050	2013-05-21 09:42:23	34	0	0	0
32036	2013-05-21 09:46:25	34	0	0	0
32079	2013-05-21 09:58:08	34	0	0	0
32051	2013-05-21 10:06:09	34	0	0	0
32023	2013-05-21 10:35:40	34	0	0	0
32047	2013-05-21 10:35:58	34	0	0	0
32042	2013-05-21 11:54:49	34	0	0	0
32049	2013-05-21 13:24:33	34	0	0	0
32036	2013-05-21 13:47:05	34	0	0	0
32087	2013-05-21 13:54:35	34	0	0	0
32047	2013-05-21 14:05:54	34	0	0	0
32032	2013-05-21 14:30:00	34	0	0	0
32062	2013-05-21 14:30:21	34	0	0	0
32082	2013-05-21 14:34:09	34	1	0	0
32023	2013-05-21 14:50:21	34	0	0	0
32054	2013-05-21 14:50:53	34	1	0	0
32023	2013-05-21 14:51:00	34	1	0	0
32031	2013-05-21 14:58:24	34	0	0	0
32046	2013-05-21 15:00:22	34	0	0	0
32045	2013-05-21 15:01:35	34	0	0	0
32048	2013-05-21 15:10:29	34	0	0	0
32088	2013-05-21 15:21:34	34	0	0	0
32013	2013-05-21 15:21:42	34	1	0	0
32095	2013-05-21 15:22:00	34	0	0	0
32091	2013-05-21 15:24:09	34	1	0	0
32050	2013-05-21 15:27:53	34	0	0	0
32067	2013-05-21 15:39:56	34	0	0	0
32018	2013-05-21 16:28:04	34	0	0	0
32092	2013-05-21 16:43:06	34	0	0	0
32051	2013-05-22 06:23:47	34	0	0	0
32013	2013-05-22 06:38:46	34	0	0	0
32037	2013-05-22 06:50:52	34	0	0	0
32048	2013-05-22 07:07:24	34	0	0	0
32091	2013-05-22 07:31:21	34	0	0	0
32036	2013-05-22 07:38:05	34	0	0	0
32052	2013-05-22 07:40:31	34	0	0	0
32018	2013-05-22 07:46:41	34	0	0	0
32031	2013-05-22 07:54:44	34	0	0	0
32027	2013-05-22 07:57:30	34	0	0	0
32003	2013-05-22 08:07:50	34	0	0	0
32026	2013-05-22 08:08:28	34	0	0	0
32046	2013-05-22 08:18:35	34	0	0	0
32054	2013-05-22 08:33:18	34	0	0	0
32057	2013-05-22 08:46:59	34	0	0	0
32062	2013-05-22 08:54:01	34	0	0	0
32092	2013-05-22 09:01:06	34	0	0	0
32095	2013-05-22 09:04:53	34	0	0	0
32087	2013-05-22 09:07:17	34	0	0	0
32082	2013-05-22 09:07:32	34	0	0	0
32035	2013-05-22 09:11:39	34	0	0	0
32009	2013-05-22 09:14:07	34	0	0	0
32010	2013-05-22 09:44:00	34	0	0	0
32088	2013-05-22 09:48:14	34	0	0	0
32066	2013-05-22 10:08:21	34	0	0	0
32067	2013-05-22 10:32:17	34	0	0	0
32020	2013-05-22 12:30:07	34	0	0	0
32036	2013-05-22 13:20:58	34	0	0	0
32082	2013-05-22 14:07:41	34	0	0	0
32087	2013-05-22 14:07:47	34	0	0	0
32062	2013-05-22 14:37:35	34	0	0	0
32031	2013-05-22 14:54:43	34	0	0	0
32035	2013-05-22 14:57:09	34	0	0	0
32095	2013-05-22 14:57:17	34	0	0	0
32045	2013-05-22 15:05:46	34	0	0	0
32037	2013-05-22 15:08:07	34	0	0	0
32048	2013-05-22 15:19:22	34	0	0	0
32018	2013-05-22 15:20:11	34	0	0	0
32046	2013-05-22 15:26:45	34	0	0	0
32052	2013-05-22 16:39:49	34	0	0	0
32009	2013-05-22 16:42:02	34	0	0	0
32015	2013-05-22 16:55:57	34	0	0	0
32091	2013-05-22 17:09:14	34	0	0	0
32091	2013-05-22 17:09:23	34	1	0	0
32048	2013-05-23 07:03:50	34	0	0	0
32048	2013-05-23 07:03:52	34	0	0	0
32035	2013-05-23 07:04:28	34	0	0	0
32037	2013-05-23 07:08:21	34	0	0	0
32013	2013-05-23 07:12:05	34	0	0	0
32046	2013-05-23 07:38:36	34	0	0	0
32027	2013-05-23 07:40:15	34	0	0	0
32094	2013-05-23 07:45:52	34	0	0	0
