12005	2013-04-08 08:36:48	17	0	0	0
12023	2013-04-08 08:37:02	17	0	0	0
12041	2013-04-08 08:37:11	17	0	0	0
12003	2013-04-08 08:37:22	17	0	0	0
12064	2013-04-08 08:37:38	17	0	0	0
12059	2013-04-08 08:39:23	17	0	0	0
12034	2013-04-08 08:43:12	17	0	0	0
12048	2013-04-08 08:44:17	17	0	0	0
12043	2013-04-08 08:44:23	17	0	0	0
12050	2013-04-08 08:45:07	17	0	0	0
12002	2013-04-08 08:45:30	17	0	0	0
12017	2013-04-08 08:45:36	17	0	0	0
12006	2013-04-08 08:46:46	17	0	0	0
12013	2013-04-08 09:01:04	17	0	0	0
12031	2013-04-08 09:02:12	17	0	0	0
12069	2013-04-08 09:02:25	17	0	0	0
12058	2013-04-08 09:10:06	17	0	0	0
12009	2013-04-08 09:10:11	17	0	0	0
12056	2013-04-08 09:10:17	17	0	0	0
12045	2013-04-08 09:15:14	17	0	0	0
12016	2013-04-08 09:29:42	17	0	0	0
12015	2013-04-08 09:29:49	17	0	0	0
12055	2013-04-08 09:35:10	17	0	0	0
12070	2013-04-08 09:43:27	17	0	0	0
12008	2013-04-08 09:50:43	17	0	0	0
12029	2013-04-08 09:52:50	17	0	0	0
12063	2013-04-08 10:02:59	17	0	0	0
12030	2013-04-08 10:41:25	17	0	0	0
12010	2013-04-08 11:28:56	17	0	0	0
12047	2013-04-08 13:34:08	17	0	0	0
12027	2013-04-08 13:45:26	17	1	0	0
12033	2013-04-08 14:31:42	17	1	0	0
12057	2013-04-08 14:31:59	17	1	0	0
12009	2013-04-08 14:35:33	17	1	0	0
12054	2013-04-08 14:50:48	17	1	0	0
12015	2013-04-08 14:59:18	17	0	0	0
12015	2013-04-08 14:59:32	17	1	0	0
12005	2013-04-08 15:03:51	17	1	0	0
12005	2013-04-08 15:03:53	17	1	0	0
12008	2013-04-08 15:04:16	17	1	0	0
12038	2013-04-08 15:08:22	17	1	0	0
12032	2013-04-08 15:14:03	17	0	0	0
12018	2013-04-08 15:14:56	17	0	0	0
12060	2013-04-08 15:15:07	17	1	0	0
12018	2013-04-08 15:15:17	17	1	0	0
12040	2013-04-08 15:15:30	17	1	0	0
12002	2013-04-08 15:18:55	17	1	0	0
12021	2013-04-08 15:21:37	17	1	0	0
12017	2013-04-08 15:22:14	17	0	0	0
12026	2013-04-08 15:24:03	17	0	0	0
12064	2013-04-08 15:26:01	17	1	0	0
12056	2013-04-08 15:27:13	17	1	0	0
12055	2013-04-08 15:27:57	17	1	0	0
12031	2013-04-08 15:28:07	17	0	0	0
12031	2013-04-08 15:28:16	17	1	0	0
12029	2013-04-08 15:28:23	17	1	0	0
12020	2013-04-08 15:32:23	17	1	0	0
12067	2013-04-08 15:36:48	17	0	0	0
12069	2013-04-08 15:37:00	17	1	0	0
12012	2013-04-08 15:42:28	17	0	0	0
12043	2013-04-08 15:42:57	17	1	0	0
12048	2013-04-08 15:43:24	17	1	0	0
12070	2013-04-08 15:44:38	17	1	0	0
12022	2013-04-08 15:44:51	17	0	0	0
12006	2013-04-08 15:47:04	17	1	0	0
12066	2013-04-08 15:48:11	17	1	0	0
12010	2013-04-08 15:48:58	17	1	0	0
12028	2013-04-08 16:02:00	17	1	0	0
12065	2013-04-08 16:04:52	17	1	0	0
12059	2013-04-08 16:27:56	17	1	0	0
12023	2013-04-08 17:45:35	17	0	0	0
12023	2013-04-08 17:45:43	17	1	0	0
12019	2013-04-08 18:40:26	17	1	0	0
12019	2013-04-08 07:40:50	17	0	0	0
12016	2013-04-08 19:52:43	17	0	0	0
12066	2013-04-09 07:46:44	17	0	0	0
12003	2013-04-09 07:54:41	17	0	0	0
12032	2013-04-09 08:11:06	17	0	0	0
12060	2013-04-09 08:17:30	17	0	0	0
12026	2013-04-09 08:24:03	17	0	0	0
12067	2013-04-09 08:36:15	17	0	0	0
12054	2013-04-09 08:37:23	17	0	0	0
12059	2013-04-09 08:49:54	17	0	0	0
12018	2013-04-09 09:00:25	17	0	0	0
12027	2013-04-09 09:02:25	17	0	0	0
12022	2013-04-09 09:05:01	17	0	0	0
12028	2013-04-09 09:09:27	17	0	0	0
12020	2013-04-09 09:12:10	17	0	0	0
12031	2013-04-09 09:21:25	17	0	0	0
12052	2013-04-09 09:51:27	17	0	0	0
12048	2013-04-09 09:51:59	17	0	0	0
12009	2013-04-09 07:53:28	17	0	0	0
12041	2013-04-09 08:58:19	17	0	0	0
12054	2013-04-09 09:01:39	17	0	0	0
12040	2013-04-09 09:03:38	17	0	0	0
12006	2013-04-09 09:04:25	17	0	0	0
12056	2013-04-09 09:10:47	17	0	0	0
12012	2013-04-09 09:14:11	17	0	0	0
12069	2013-04-09 09:15:49	17	0	0	0
12043	2013-04-09 09:18:55	17	0	0	0
12058	2013-04-09 09:20:20	17	0	0	0
12070	2013-04-09 09:21:04	17	0	0	0
12049	2013-04-09 09:23:20	17	0	0	0
12045	2013-04-09 09:34:41	17	0	0	0
12021	2013-04-09 09:37:40	17	0	0	0
12035	2013-04-09 09:46:05	17	0	0	0
12038	2013-04-09 09:53:35	17	0	0	0
12055	2013-04-09 09:59:31	17	0	0	0
12011	2013-04-09 10:05:45	17	0	0	0
12013	2013-04-09 10:30:17	17	0	0	0
12006	2013-04-09 12:23:33	17	1	0	0
12005	2013-04-09 12:23:37	17	1	0	0
12005	2013-04-09 12:23:39	17	1	0	0
12010	2013-04-09 12:24:29	17	0	0	0
12020	2013-04-09 13:26:40	17	1	0	0
12028	2013-04-09 13:38:45	17	1	0	0
12043	2013-04-09 13:44:31	17	1	0	0
12048	2013-04-09 13:44:45	17	0	0	0
12054	2013-04-09 14:18:14	17	1	0	0
12055	2013-04-09 14:19:00	17	1	0	0
12027	2013-04-09 14:19:15	17	0	0	0
12027	2013-04-09 14:19:24	17	1	0	0
12031	2013-04-09 14:21:17	17	1	0	0
12018	2013-04-09 14:59:20	17	1	0	0
12022	2013-04-09 15:00:11	17	1	0	0
12049	2013-04-09 15:11:27	17	1	0	0
12010	2013-04-09 15:12:22	17	1	0	0
12012	2013-04-09 15:30:48	17	0	0	0
12070	2013-04-09 15:31:28	17	1	0	0
12032	2013-04-09 15:38:22	17	1	0	0
12067	2013-04-09 15:41:32	17	0	0	0
12059	2013-04-09 16:47:32	17	0	0	0
12059	2013-04-09 16:48:02	17	1	0	0
12019	2013-04-09 18:13:08	17	1	0	0
12019	2013-04-09 07:13:32	17	0	0	0
12015	2013-04-09 07:13:47	17	0	0	0
12015	2013-04-09 18:14:07	17	1	0	0
12020	2013-04-10 06:38:18	17	0	0	0
12027	2013-04-10 07:03:09	17	0	0	0
12066	2013-04-10 07:07:19	17	0	0	0
12067	2013-04-10 07:25:31	17	0	0	0
12032	2013-04-10 07:31:29	17	0	0	0
12059	2013-04-10 07:37:13	17	1	0	0
12059	2013-04-10 07:37:21	17	0	0	0
12054	2013-04-10 07:43:34	17	0	0	0
12028	2013-04-10 07:52:11	17	0	0	0
12022	2013-04-10 07:58:50	17	0	0	0
12042	2013-04-10 08:00:47	17	0	0	0
12031	2013-04-10 08:03:11	17	0	0	0
12046	2013-04-10 08:13:01	17	0	0	0
12008	2013-04-10 08:14:42	17	0	0	0
12002	2013-04-10 08:16:33	17	0	0	0
12017	2013-04-10 08:16:42	17	0	0	0
12018	2013-04-10 08:21:47	17	0	0	0
12038	2013-04-10 08:24:36	17	0	0	0
12023	2013-04-10 08:33:06	17	0	0	0
12056	2013-04-10 08:33:44	17	0	0	0
12055	2013-04-10 08:34:16	17	0	0	0
12060	2013-04-10 08:37:28	17	0	0	0
12064	2013-04-10 08:41:00	17	1	0	0
12003	2013-04-10 08:41:12	17	0	0	0
12033	2013-04-10 08:41:47	17	0	0	0
12070	2013-04-10 08:44:15	17	0	0	0
12069	2013-04-10 08:45:33	17	0	0	0
12006	2013-04-10 08:48:15	17	0	0	0
12058	2013-04-10 08:49:52	17	0	0	0
12061	2013-04-10 08:49:55	17	0	0	0
12007	2013-04-10 08:51:45	17	0	0	0
12049	2013-04-10 08:52:15	17	0	0	0
12035	2013-04-10 09:02:01	17	0	0	0
12015	2013-04-10 09:14:51	17	0	0	0
12065	2013-04-10 09:15:11	17	0	0	0
12036	2013-04-10 09:16:59	17	0	0	0
12048	2013-04-10 09:19:42	17	0	0	0
12009	2013-04-10 09:21:00	17	0	0	0
12040	2013-04-10 09:22:43	17	0	0	0
12043	2013-04-10 09:28:08	17	0	0	0
12029	2013-04-10 09:35:38	17	0	0	0
12052	2013-04-10 09:42:05	17	0	0	0
12016	2013-04-10 09:55:53	17	0	0	0
12012	2013-04-10 10:01:36	17	0	0	0
12057	2013-04-10 10:57:00	17	0	0	0
12010	2013-04-10 12:39:51	17	0	0	0
12039	2013-04-10 12:40:01	17	0	0	0
12039	2013-04-10 12:40:28	17	0	0	0
12006	2013-04-10 13:52:11	17	0	0	0
12003	2013-04-10 13:52:25	17	1	0	0
12027	2013-04-10 13:58:31	17	1	0	0
12064	2013-04-10 14:28:56	17	1	0	0
12067	2013-04-10 14:34:11	17	0	0	0
12058	2013-04-10 14:39:56	17	1	0	0
12020	2013-04-10 14:43:25	17	1	0	0
12060	2013-04-10 14:47:50	17	1	0	0
12028	2013-04-10 14:57:13	17	1	0	0
12056	2013-04-10 15:01:27	17	1	0	0
12023	2013-04-10 15:13:19	17	1	0	0
12054	2013-04-10 15:14:02	17	1	0	0
12031	2013-04-10 15:15:48	17	1	0	0
12029	2013-04-10 15:16:04	17	1	0	0
12049	2013-04-10 15:18:28	17	0	0	0
12049	2013-04-10 15:18:36	17	1	0	0
12010	2013-04-10 15:26:12	17	0	0	0
12069	2013-04-10 15:28:59	17	1	0	0
12070	2013-04-10 15:29:13	17	1	0	0
12065	2013-04-10 16:51:20	17	1	0	0
12042	2013-04-10 16:51:28	17	1	0	0
12059	2013-04-10 17:16:56	17	1	0	0
12013	2013-04-10 17:40:29	17	1	0	0
12019	2013-04-10 07:46:45	17	0	0	0
12019	2013-04-10 17:56:09	17	1	0	0
12011	2013-04-10 18:03:18	17	1	0	0
12015	2013-04-10 19:09:19	17	1	0	0
12009	2013-04-10 19:10:06	17	1	0	0
12018	2013-04-10 19:38:44	17	0	0	0
12016	2013-04-10 19:39:05	17	0	0	0
12044	2013-04-11 07:07:27	17	0	0	0
12027	2013-04-11 07:10:55	17	0	0	0
12066	2013-04-11 07:27:32	17	0	0	0
12032	2013-04-11 07:32:41	17	0	0	0
12020	2013-04-11 07:41:22	17	0	0	0
12067	2013-04-11 07:46:58	17	0	0	0
12059	2013-04-11 07:49:32	17	0	0	0
12031	2013-04-11 08:06:29	17	0	0	0
12022	2013-04-11 08:11:32	17	0	0	0
12035	2013-04-11 08:15:35	17	0	0	0
12046	2013-04-11 08:16:12	17	0	0	0
12054	2013-04-11 08:17:04	17	0	0	0
12005	2013-04-11 08:22:52	17	0	0	0
12005	2013-04-11 08:22:54	17	0	0	0
12038	2013-04-11 08:30:47	17	0	0	0
12010	2013-04-11 08:33:08	17	0	0	0
12060	2013-04-11 08:37:50	17	0	0	0
12061	2013-04-11 08:40:21	17	0	0	0
12023	2013-04-11 08:42:23	17	0	0	0
12033	2013-04-11 08:51:03	17	0	0	0
12056	2013-04-11 08:57:17	17	0	0	0
12053	2013-04-11 08:58:57	17	0	0	0
12057	2013-04-11 08:59:02	17	0	0	0
12058	2013-04-11 09:03:03	17	0	0	0
12069	2013-04-11 09:07:45	17	0	0	0
12055	2013-04-11 09:09:57	17	0	0	0
12009	2013-04-11 09:13:07	17	0	0	0
12028	2013-04-11 09:26:48	17	0	0	0
12021	2013-04-11 09:31:22	17	0	0	0
12068	2013-04-11 09:33:31	17	0	0	0
12070	2013-04-11 09:38:53	17	0	0	0
12048	2013-04-11 09:41:15	17	0	0	0
12049	2013-04-11 09:49:05	17	0	0	0
12003	2013-04-11 09:52:08	17	0	0	0
12029	2013-04-11 10:06:26	17	0	0	0
12016	2013-04-11 10:11:36	17	0	0	0
12008	2013-04-11 10:13:56	17	0	0	0
12043	2013-04-11 10:17:00	17	0	0	0
12036	2013-04-11 10:22:01	17	0	0	0
12042	2013-04-11 10:32:11	17	0	0	0
12065	2013-04-11 10:49:23	17	0	0	0
12012	2013-04-11 10:55:31	17	0	0	0
12022	2013-04-11 13:00:48	17	1	0	0
12021	2013-04-11 13:29:47	17	0	0	0
12033	2013-04-11 14:16:04	17	1	0	0
12056	2013-04-11 15:07:29	17	1	0	0
12008	2013-04-11 15:12:15	17	1	0	0
12009	2013-04-11 15:12:41	17	1	0	0
12067	2013-04-11 15:12:51	17	0	0	0
12068	2013-04-11 15:15:27	17	1	0	0
12058	2013-04-11 15:16:43	17	1	0	0
12061	2013-04-11 15:18:06	17	0	0	0
12006	2013-04-11 15:18:56	17	1	0	0
12054	2013-04-11 15:19:34	17	1	0	0
12032	2013-04-11 15:19:43	17	1	0	0
12057	2013-04-11 15:20:07	17	0	0	0
12023	2013-04-11 15:31:33	17	1	0	0
12050	2013-04-11 15:31:42	17	1	0	0
12003	2013-04-11 15:32:42	17	0	0	0
12003	2013-04-11 15:32:45	17	0	0	0
12060	2013-04-11 15:38:59	17	1	0	0
12070	2013-04-11 15:39:25	17	1	0	0
12048	2013-04-11 15:40:40	17	1	0	0
12043	2013-04-11 15:40:46	17	1	0	0
12066	2013-04-11 15:40:54	17	1	0	0
12049	2013-04-11 15:41:01	17	1	0	0
12065	2013-04-11 15:45:13	17	1	0	0
12061	2013-04-11 15:45:30	17	0	0	0
12061	2013-04-11 15:57:13	17	1	0	0
12010	2013-04-11 16:21:42	17	1	0	0
12018	2013-04-11 17:02:40	17	0	0	0
12031	2013-04-11 17:55:39	17	1	0	0
12029	2013-04-11 17:55:52	17	0	0	0
12028	2013-04-11 17:55:58	17	0	0	0
12019	2013-04-11 18:09:19	17	1	0	0
12019	2013-04-11 07:25:43	17	0	0	0
12059	2013-04-11 18:56:14	17	0	0	0
12016	2013-04-12 00:38:26	17	1	0	0
12054	2013-04-12 07:07:11	17	0	0	0
12066	2013-04-12 07:07:24	17	0	0	0
12045	2013-04-12 07:08:46	17	0	0	0
12032	2013-04-12 07:41:34	17	0	0	0
12027	2013-04-12 07:41:47	17	0	0	0
12067	2013-04-12 07:48:00	17	0	0	0
12009	2013-04-12 07:48:06	17	0	0	0
12044	2013-04-12 07:48:21	17	0	0	0
12038	2013-04-12 08:09:01	17	0	0	0
12060	2013-04-12 08:15:12	17	0	0	0
12059	2013-04-12 08:22:30	17	0	0	0
12048	2013-04-12 08:38:45	17	0	0	0
12006	2013-04-12 08:38:56	17	0	0	0
12015	2013-04-12 08:41:26	17	0	0	0
12068	2013-04-12 08:41:33	17	0	0	0
12028	2013-04-12 08:46:45	17	0	0	0
12031	2013-04-12 08:48:38	17	0	0	0
12020	2013-04-12 08:49:30	17	0	0	0
12047	2013-04-12 08:52:57	17	0	0	0
12065	2013-04-12 08:59:36	17	0	0	0
12070	2013-04-12 09:03:32	17	0	0	0
12053	2013-04-12 09:08:58	17	0	0	0
12052	2013-04-12 09:10:09	17	0	0	0
12069	2013-04-12 09:10:20	17	0	0	0
12033	2013-04-12 09:13:07	17	0	0	0
12023	2013-04-12 09:16:14	17	0	0	0
12056	2013-04-12 09:19:26	17	0	0	0
12005	2013-04-12 09:23:45	17	0	0	0
12005	2013-04-12 09:23:47	17	0	0	0
12017	2013-04-12 09:32:49	17	0	0	0
12001	2013-04-12 09:33:23	17	0	0	0
12061	2013-04-12 09:47:39	17	0	0	0
12043	2013-04-12 09:54:05	17	0	0	0
12042	2013-04-12 10:04:48	17	0	0	0
12003	2013-04-12 10:06:27	17	0	0	0
12011	2013-04-12 10:06:40	17	0	0	0
12007	2013-04-12 10:07:50	17	0	0	0
12049	2013-04-12 10:17:06	17	0	0	0
12058	2013-04-12 10:19:21	17	0	0	0
12018	2013-04-12 10:27:57	17	0	0	0
12057	2013-04-12 10:33:23	17	0	0	0
12014	2013-04-12 10:44:49	17	0	0	0
12064	2013-04-12 10:51:04	17	0	0	0
12046	2013-04-12 10:53:35	17	0	0	0
12008	2013-04-12 10:59:50	17	0	0	0
12010	2013-04-12 11:36:43	17	0	0	0
12043	2013-04-12 13:22:13	17	1	0	0
12048	2013-04-12 13:22:22	17	0	0	0
12048	2013-04-12 13:22:30	17	1	0	0
12047	2013-04-12 13:52:27	17	0	0	0
12027	2013-04-12 14:10:11	17	1	0	0
12011	2013-04-12 14:16:17	17	1	0	0
12061	2013-04-12 14:26:41	17	0	0	0
12061	2013-04-12 14:26:49	17	1	0	0
12065	2013-04-12 14:36:30	17	1	0	0
12017	2013-04-12 14:38:07	17	1	0	0
12009	2013-04-12 14:40:15	17	1	0	0
12060	2013-04-12 15:00:06	17	0	0	0
12038	2013-04-12 15:04:03	17	1	0	0
12050	2013-04-12 15:16:15	17	0	0	0
12008	2013-04-12 15:16:41	17	1	0	0
12058	2013-04-12 15:16:52	17	0	0	0
12058	2013-04-12 15:17:06	17	1	0	0
12056	2013-04-12 15:17:20	17	1	0	0
12010	2013-04-12 15:19:39	17	1	0	0
12020	2013-04-12 15:26:56	17	1	0	0
12049	2013-04-12 15:28:42	17	1	0	0
12054	2013-04-12 15:32:22	17	1	0	0
12006	2013-04-12 15:41:58	17	1	0	0
12067	2013-04-12 15:53:54	17	0	0	0
12018	2013-04-12 15:58:34	17	0	0	0
12018	2013-04-12 15:58:44	17	1	0	0
12070	2013-04-12 16:24:08	17	1	0	0
12015	2013-04-12 16:38:42	17	1	0	0
12059	2013-04-12 17:00:35	17	1	0	0
12023	2013-04-12 17:08:05	17	1	0	0
12028	2013-04-12 17:17:16	17	1	0	0
12031	2013-04-12 17:22:17	17	1	0	0
12061	2013-04-12 17:56:15	17	0	0	0
12061	2013-04-12 17:56:22	17	1	0	0
12003	2013-04-12 19:12:05	17	0	0	0
12013	2013-04-12 20:47:31	17	0	0	0
12019	2013-04-12 07:12:36	17	0	0	0
12019	2013-04-12 17:43:00	17	1	0	0
12019	2013-04-15 07:19:23	17	0	0	0
12054	2013-04-15 06:41:38	17	0	0	0
12060	2013-04-15 06:42:35	17	0	0	0
12048	2013-04-15 06:49:56	17	0	0	0
12009	2013-04-15 06:54:31	17	0	0	0
12062	2013-04-15 07:30:08	17	0	0	0
12027	2013-04-15 07:38:18	17	0	0	0
12057	2013-04-15 07:39:46	17	0	0	0
12021	2013-04-15 07:43:12	17	0	0	0
12023	2013-04-15 08:17:33	17	0	0	0
12016	2013-04-15 08:22:56	17	0	0	0
12056	2013-04-15 08:43:11	17	0	0	0
12034	2013-04-15 08:55:49	17	0	0	0
12040	2013-04-15 08:59:38	17	0	0	0
12022	2013-04-15 09:00:30	17	0	0	0
12036	2013-04-15 09:16:10	17	0	0	0
12047	2013-04-15 09:16:43	17	0	0	0
12061	2013-04-15 09:24:49	17	0	0	0
12069	2013-04-15 09:25:40	17	0	0	0
12013	2013-04-15 09:27:35	17	0	0	0
12038	2013-04-15 09:29:49	17	0	0	0
12008	2013-04-15 09:30:00	17	0	0	0
12067	2013-04-15 09:32:38	17	0	0	0
12017	2013-04-15 09:38:54	17	0	0	0
12033	2013-04-15 09:39:31	17	0	0	0
12055	2013-04-15 09:43:25	17	0	0	0
12003	2013-04-15 09:49:55	17	0	0	0
12006	2013-04-15 09:50:25	17	0	0	0
12045	2013-04-15 09:53:07	17	0	0	0
12063	2013-04-15 09:58:09	17	0	0	0
12065	2013-04-15 09:59:59	17	0	0	0
12011	2013-04-15 10:11:23	17	0	0	0
12068	2013-04-15 10:12:10	17	0	0	0
12010	2013-04-15 10:12:50	17	0	0	0
12015	2013-04-15 10:13:16	17	0	0	0
12052	2013-04-15 10:13:23	17	0	0	0
12058	2013-04-15 10:14:45	17	0	0	0
12035	2013-04-15 10:27:11	17	0	0	0
12005	2013-04-15 10:28:13	17	0	0	0
12070	2013-04-15 10:29:33	17	0	0	0
12043	2013-04-15 10:57:38	17	0	0	0
12042	2013-04-15 11:01:28	17	0	0	0
12014	2013-04-15 11:49:01	17	0	0	0
12047	2013-04-15 14:10:51	17	0	0	0
12047	2013-04-15 14:11:12	17	1	0	0
12027	2013-04-15 14:11:17	17	1	0	0
12045	2013-04-15 14:18:48	17	0	0	0
12021	2013-04-15 14:33:04	17	1	0	0
12010	2013-04-15 14:41:36	17	1	0	0
12068	2013-04-15 14:42:03	17	1	0	0
12057	2013-04-15 14:42:07	17	1	0	0
12052	2013-04-15 14:55:49	17	1	0	0
12005	2013-04-15 14:56:14	17	1	0	0
12017	2013-04-15 15:01:23	17	0	0	0
12008	2013-04-15 15:03:39	17	1	0	0
12055	2013-04-15 15:06:28	17	1	0	0
12056	2013-04-15 15:07:52	17	1	0	0
12022	2013-04-15 15:12:51	17	1	0	0
12006	2013-04-15 15:19:38	17	1	0	0
12023	2013-04-15 15:23:47	17	1	0	0
12035	2013-04-15 15:24:02	17	1	0	0
12040	2013-04-15 15:25:48	17	1	0	0
12065	2013-04-15 15:26:01	17	1	0	0
12067	2013-04-15 15:28:39	17	0	0	0
12054	2013-04-15 15:28:51	17	1	0	0
12034	2013-04-15 15:29:26	17	0	0	0
12043	2013-04-15 15:50:35	17	1	0	0
12048	2013-04-15 15:50:44	17	1	0	0
12060	2013-04-15 16:01:18	17	1	0	0
12032	2013-04-15 16:01:48	17	1	0	0
12038	2013-04-15 16:02:06	17	0	0	0
12036	2013-04-15 16:05:01	17	1	0	0
12064	2013-04-15 16:05:09	17	1	0	0
12069	2013-04-15 16:12:23	17	1	0	0
12070	2013-04-15 16:12:27	17	1	0	0
12042	2013-04-15 16:25:46	17	1	0	0
12003	2013-04-15 16:38:56	17	1	0	0
12059	2013-04-15 17:57:42	17	0	0	0
12015	2013-04-15 17:57:47	17	0	0	0
12019	2013-04-15 18:14:14	17	1	0	0
12013	2013-04-15 18:23:16	17	1	0	0
12016	2013-04-15 18:23:41	17	0	0	0
12011	2013-04-15 18:35:09	17	1	0	0
12066	2013-04-16 07:02:58	17	0	0	0
12067	2013-04-16 07:46:02	17	0	0	0
12032	2013-04-16 07:47:30	17	0	0	0
12065	2013-04-16 08:00:30	17	0	0	0
12041	2013-04-16 08:07:50	17	0	0	0
12055	2013-04-16 08:08:34	17	0	0	0
12059	2013-04-16 08:14:51	17	0	0	0
12016	2013-04-16 08:14:58	17	0	0	0
12006	2013-04-16 08:17:24	17	0	0	0
12054	2013-04-16 08:23:43	17	0	0	0
12015	2013-04-16 08:25:02	17	0	0	0
12038	2013-04-16 08:39:10	17	0	0	0
12060	2013-04-16 08:40:30	17	0	0	0
12034	2013-04-16 08:47:37	17	0	0	0
12058	2013-04-16 08:57:34	17	0	0	0
12026	2013-04-16 08:58:37	17	0	0	0
12022	2013-04-16 08:59:41	17	0	0	0
12027	2013-04-16 09:00:46	17	0	0	0
12011	2013-04-16 09:01:57	17	0	0	0
12068	2013-04-16 09:08:40	17	0	0	0
12062	2013-04-16 09:09:49	17	0	0	0
12040	2013-04-16 09:15:33	17	0	0	0
12017	2013-04-16 09:21:49	17	0	0	0
12035	2013-04-16 09:23:35	17	0	0	0
12056	2013-04-16 09:23:52	17	0	0	0
12053	2013-04-16 09:26:31	17	0	0	0
12048	2013-04-16 09:27:34	17	0	0	0
12033	2013-04-16 09:28:39	17	0	0	0
12049	2013-04-16 09:30:55	17	0	0	0
12042	2013-04-16 09:34:29	17	0	0	0
12008	2013-04-16 09:38:08	17	0	0	0
12043	2013-04-16 09:44:44	17	0	0	0
12070	2013-04-16 09:50:12	17	0	0	0
12069	2013-04-16 09:53:44	17	0	0	0
12009	2013-04-16 09:56:28	17	0	0	0
12057	2013-04-16 10:08:49	17	0	0	0
12047	2013-04-16 10:15:57	17	0	0	0
12005	2013-04-16 10:24:18	17	0	0	0
12063	2013-04-16 10:42:12	17	0	0	0
12045	2013-04-16 10:44:07	17	0	0	0
12036	2013-04-16 10:58:55	17	0	0	0
12010	2013-04-16 12:06:42	17	0	0	0
12013	2013-04-16 13:21:11	17	0	0	0
12041	2013-04-16 13:28:04	17	1	0	0
12045	2013-04-16 14:07:58	17	0	0	0
12047	2013-04-16 14:32:23	17	0	0	0
12009	2013-04-16 14:49:32	17	0	0	0
12035	2013-04-16 14:54:36	17	1	0	0
12067	2013-04-16 14:56:28	17	0	0	0
12065	2013-04-16 15:09:02	17	1	0	0
12061	2013-04-16 15:09:09	17	1	0	0
12038	2013-04-16 15:09:36	17	1	0	0
12010	2013-04-16 15:10:01	17	1	0	0
12060	2013-04-16 15:13:22	17	1	0	0
12036	2013-04-16 15:15:45	17	1	0	0
12054	2013-04-16 15:16:42	17	1	0	0
12003	2013-04-16 15:17:00	17	1	0	0
12005	2013-04-16 15:17:07	17	1	0	0
12005	2013-04-16 15:17:09	17	1	0	0
12043	2013-04-16 15:18:05	17	1	0	0
12048	2013-04-16 15:18:22	17	1	0	0
12008	2013-04-16 15:18:28	17	1	0	0
12056	2013-04-16 15:21:53	17	1	0	0
12006	2013-04-16 15:22:50	17	0	0	0
12055	2013-04-16 15:23:11	17	1	0	0
12032	2013-04-16 15:24:52	17	1	0	0
12026	2013-04-16 15:28:36	17	1	0	0
12017	2013-04-16 15:29:41	17	1	0	0
12027	2013-04-16 15:37:03	17	1	0	0
12006	2013-04-16 15:42:36	17	0	0	0
12022	2013-04-16 15:53:39	17	1	0	0
12040	2013-04-16 16:04:41	17	1	0	0
12016	2013-04-16 16:16:15	17	0	0	0
12069	2013-04-16 16:35:49	17	1	0	0
12070	2013-04-16 16:47:39	17	1	0	0
12066	2013-04-16 16:52:12	17	1	0	0
12033	2013-04-16 16:54:53	17	1	0	0
12042	2013-04-16 16:58:37	17	1	0	0
12015	2013-04-16 17:21:43	17	0	0	0
12019	2013-04-16 07:35:10	17	0	0	0
12019	2013-04-16 18:25:34	17	1	0	0
12013	2013-04-16 19:15:40	17	0	0	0
12032	2013-04-17 07:00:25	17	0	0	0
12066	2013-04-17 07:02:03	17	0	0	0
12026	2013-04-17 07:38:20	17	0	0	0
12067	2013-04-17 07:42:33	17	0	0	0
12038	2013-04-17 08:07:22	17	0	0	0
12022	2013-04-17 08:14:58	17	0	0	0
12058	2013-04-17 08:16:52	17	0	0	0
12027	2013-04-17 08:23:09	17	0	0	0
12063	2013-04-17 08:23:18	17	0	0	0
12006	2013-04-17 08:26:24	17	0	0	0
12033	2013-04-17 08:35:51	17	0	0	0
12051	2013-04-17 08:37:32	17	0	0	0
12007	2013-04-17 08:38:31	17	0	0	0
12068	2013-04-17 08:46:22	17	0	0	0
12065	2013-04-17 08:47:34	17	0	0	0
12004	2013-04-17 08:59:16	17	0	0	0
12016	2013-04-17 09:04:19	17	0	0	0
12043	2013-04-17 09:11:41	17	0	0	0
12017	2013-04-17 09:15:15	17	0	0	0
12060	2013-04-17 09:21:43	17	0	0	0
12021	2013-04-17 09:25:35	17	0	0	0
12053	2013-04-17 09:28:23	17	0	0	0
12009	2013-04-17 09:33:50	17	0	0	0
12051	2013-04-17 09:33:52	17	0	0	0
12049	2013-04-17 09:34:11	17	0	0	0
12052	2013-04-17 09:35:15	17	0	0	0
12042	2013-04-17 09:36:35	17	0	0	0
12015	2013-04-17 09:36:49	17	0	0	0
12069	2013-04-17 09:51:28	17	0	0	0
12010	2013-04-17 09:52:06	17	0	0	0
12070	2013-04-17 09:55:09	17	0	0	0
12055	2013-04-17 09:59:38	17	0	0	0
12008	2013-04-17 10:05:46	17	0	0	0
12050	2013-04-17 10:14:34	17	0	0	0
12013	2013-04-17 10:42:20	17	0	0	0
12057	2013-04-17 10:44:40	17	0	0	0
12005	2013-04-17 10:52:25	17	0	0	0
12014	2013-04-17 11:03:24	17	0	0	0
12047	2013-04-17 11:35:00	17	0	0	0
12003	2013-04-17 13:15:53	17	0	0	0
12052	2013-04-17 14:26:57	17	1	0	0
