     8040	2012-07-18 08:51:37	14	0	0	0
     8020	2012-07-18 08:57:44	14	0	0	0
     8038	2012-07-18 09:04:43	14	0	0	0
     8005	2012-07-18 09:26:27	14	0	0	0
     8016	2012-07-18 14:17:36	14	0	0	0
     8018	2012-07-18 14:18:05	14	0	0	0
     8014	2012-07-18 14:18:14	14	0	0	0
     8039	2012-07-18 14:55:26	14	0	0	0
     8040	2012-07-18 15:05:07	14	0	0	0
     8005	2012-07-19 07:48:32	14	0	0	0
     8006	2012-07-19 07:54:22	14	0	0	0
     8031	2012-07-19 07:56:50	14	0	0	0
     8021	2012-07-19 08:02:36	14	0	0	0
     8037	2012-07-19 08:15:42	14	0	0	0
     8041	2012-07-19 08:32:19	14	0	0	0
     8040	2012-07-19 09:02:16	14	0	0	0
     8039	2012-07-19 09:15:22	14	0	0	0
     8016	2012-07-19 10:10:55	14	0	0	0
     8020	2012-07-19 10:38:24	14	0	0	0
     8014	2012-07-19 14:19:53	14	0	0	0
     8016	2012-07-19 14:22:47	14	0	0	0
     8024	2012-07-19 14:48:59	14	0	0	0
     8037	2012-07-19 14:52:39	14	0	0	0
     8011	2012-07-19 14:53:08	14	0	0	0
     8040	2012-07-19 15:00:29	14	0	0	0
     8012	2012-07-19 16:09:13	14	0	0	0
     8002	2012-07-20 07:37:56	14	0	0	0
     8006	2012-07-20 08:22:34	14	0	0	0
     8035	2012-07-20 08:28:12	14	0	0	0
     8020	2012-07-20 08:31:25	14	0	0	0
     8039	2012-07-20 08:42:18	14	0	0	0
     8041	2012-07-20 08:52:02	14	0	0	0
     8021	2012-07-20 09:00:15	14	0	0	0
     8040	2012-07-20 09:09:30	14	0	0	0
     8038	2012-07-20 09:20:26	14	0	0	0
     8011	2012-07-20 10:31:20	14	0	0	0
     8005	2012-07-20 14:36:24	14	0	0	0
     8024	2012-07-20 14:38:07	14	0	0	0
     8021	2012-07-20 14:38:15	14	0	0	0
     8040	2012-07-20 14:48:19	14	0	0	0
     8039	2012-07-20 14:48:33	14	0	0	0
     8012	2012-07-20 15:24:08	14	0	0	0
     8011	2012-07-23 06:56:42	14	0	0	0
     8006	2012-07-23 07:12:25	14	0	0	0
     8014	2012-07-23 07:34:51	14	0	0	0
     8013	2012-07-23 07:35:07	14	0	0	0
     8040	2012-07-23 07:37:38	14	0	0	0
     8038	2012-07-23 07:37:42	14	0	0	0
     8021	2012-07-23 08:03:44	14	0	0	0
     8020	2012-07-23 08:16:02	14	0	0	0
     8005	2012-07-23 08:16:08	14	0	0	0
     8016	2012-07-23 08:17:44	14	0	0	0
     8037	2012-07-23 08:35:06	14	0	0	0
     8018	2012-07-23 08:45:26	14	0	0	0
     8002	2012-07-23 08:49:14	14	0	0	0
     8007	2012-07-23 08:59:09	14	0	0	0
     8039	2012-07-23 09:07:08	14	0	0	0
     8018	2012-07-23 14:03:44	14	0	0	0
     8014	2012-07-23 14:43:50	14	0	0	0
     8039	2012-07-23 14:52:27	14	0	0	0
     8002	2012-07-23 14:56:53	14	0	0	0
     8016	2012-07-23 14:57:00	14	0	0	0
     8011	2012-07-23 14:57:05	14	0	0	0
     8008	2012-07-23 15:03:38	14	0	0	0
     8037	2012-07-23 15:11:19	14	0	0	0
     8012	2012-07-23 15:18:58	14	0	0	0
     8021	2012-07-23 15:22:10	14	0	0	0
     8040	2012-07-23 15:22:17	14	0	0	0
     8037	2012-07-24 07:59:01	14	0	0	0
     8002	2012-07-24 08:33:40	14	0	0	0
     8016	2012-07-24 08:36:25	14	0	0	0
     8006	2012-07-24 08:42:28	14	0	0	0
     8007	2012-07-24 08:49:51	14	0	0	0
     8020	2012-07-24 08:53:43	14	0	0	0
     8005	2012-07-24 08:54:39	14	0	0	0
     8041	2012-07-24 08:59:29	14	0	0	0
     8010	2012-07-24 09:02:21	14	0	0	0
     8040	2012-07-24 09:02:28	14	0	0	0
     8023	2012-07-24 09:05:03	14	0	0	0
     8039	2012-07-24 09:14:04	14	0	0	0
     8038	2012-07-24 09:26:46	14	0	0	0
     8008	2012-07-24 10:31:18	14	0	0	0
     8038	2012-07-24 14:04:49	14	0	0	0
     8023	2012-07-24 14:08:33	14	0	0	0
     8016	2012-07-24 14:22:52	14	0	0	0
     8041	2012-07-24 14:23:06	14	0	0	0
     8008	2012-07-24 14:47:06	14	0	0	0
     8024	2012-07-24 14:50:09	14	0	0	0
     8002	2012-07-24 14:57:23	14	0	0	0
     8012	2012-07-24 14:59:28	14	0	0	0
     8033	2012-07-24 14:59:42	14	0	0	0
     8040	2012-07-24 15:05:32	14	0	0	0
     8037	2012-07-24 15:05:52	14	0	0	0
     8006	2012-07-25 08:21:43	14	0	0	0
     8035	2012-07-25 08:23:20	14	0	0	0
     8040	2012-07-25 08:33:57	14	0	0	0
     8005	2012-07-25 08:48:28	14	0	0	0
     8038	2012-07-25 08:50:09	14	0	0	0
     8020	2012-07-25 08:51:55	14	0	0	0
     8007	2012-07-25 08:53:15	14	0	0	0
     8002	2012-07-25 09:00:01	14	0	0	0
     8041	2012-07-25 09:08:48	14	0	0	0
     8039	2012-07-25 09:44:05	14	0	0	0
     8008	2012-07-25 09:54:48	14	0	0	0
     8011	2012-07-25 10:01:54	14	0	0	0
     8016	2012-07-25 10:46:35	14	0	0	0
     8018	2012-07-25 10:56:19	14	0	0	0
     8006	2012-07-25 14:35:34	14	0	0	0
     8007	2012-07-25 14:35:37	14	0	0	0
     8013	2012-07-25 14:35:42	14	0	0	0
     8041	2012-07-25 14:50:33	14	0	0	0
     8040	2012-07-25 14:50:41	14	0	0	0
     8016	2012-07-25 14:50:50	14	0	0	0
     8014	2012-07-25 14:56:20	14	0	0	0
     8008	2012-07-25 15:00:13	14	0	0	0
     8002	2012-07-25 15:02:53	14	0	0	0
     8006	2012-07-26 07:43:33	14	0	0	0
     8035	2012-07-26 08:08:50	14	0	0	0
     8040	2012-07-26 08:37:37	14	0	0	0
     8002	2012-07-26 08:38:02	14	0	0	0
     8037	2012-07-26 08:47:21	14	0	0	0
     8011	2012-07-26 09:09:46	14	0	0	0
     8038	2012-07-26 09:13:47	14	0	0	0
     8041	2012-07-26 09:13:52	14	0	0	0
     8005	2012-07-26 09:27:11	14	0	0	0
     8020	2012-07-26 09:31:13	14	0	0	0
     8023	2012-07-26 09:31:18	14	0	0	0
     8003	2012-07-26 09:35:45	14	0	0	0
     8014	2012-07-26 15:06:49	14	0	0	0
     8040	2012-07-26 15:20:43	14	0	0	0
     8037	2012-07-26 15:34:04	14	0	0	0
     8002	2012-07-26 15:34:33	14	0	0	0
     8011	2012-07-26 15:53:15	14	0	0	0
     8003	2012-07-26 15:59:34	14	0	0	0
     8023	2012-07-26 16:14:30	14	0	0	0
     8008	2012-07-26 16:17:37	14	0	0	0
     8012	2012-07-26 16:17:48	14	0	0	0
     8024	2012-07-26 16:19:36	14	0	0	0
     8005	2012-07-27 08:12:34	14	0	0	0
     8003	2012-07-27 08:40:52	14	0	0	0
     8023	2012-07-27 08:53:32	14	0	0	0
     8014	2012-07-27 08:56:59	14	0	0	0
     8011	2012-07-27 08:58:12	14	0	0	0
     8040	2012-07-27 08:58:24	14	0	0	0
     8041	2012-07-27 09:39:42	14	0	0	0
     8008	2012-07-27 10:38:30	14	0	0	0
     8003	2012-07-27 13:39:26	14	0	0	0
     8011	2012-07-27 13:39:35	14	0	0	0
     8023	2012-07-27 13:39:43	14	0	0	0
     8016	2012-07-27 14:21:19	14	0	0	0
     8041	2012-07-27 14:39:45	14	0	0	0
     8039	2012-07-27 14:58:17	14	0	0	0
     8040	2012-07-27 14:59:35	14	0	0	0
     8002	2012-07-27 15:18:51	14	0	0	0
     8008	2012-07-27 15:24:59	14	0	0	0
     8006	2012-07-30 07:02:02	14	0	0	0
     8020	2012-07-30 07:12:39	14	0	0	0
     8037	2012-07-30 07:17:11	14	0	0	0
     8008	2012-07-30 07:18:14	14	0	0	0
     8011	2012-07-30 07:18:36	14	0	0	0
     8021	2012-07-30 07:32:19	14	0	0	0
     8002	2012-07-30 07:32:50	14	0	0	0
     8041	2012-07-30 07:38:50	14	0	0	0
     8040	2012-07-30 07:40:38	14	0	0	0
     8038	2012-07-30 07:40:52	14	0	0	0
     8005	2012-07-30 08:10:30	14	0	0	0
     8013	2012-07-30 08:10:42	14	0	0	0
     8016	2012-07-30 08:13:50	14	0	0	0
     8035	2012-07-30 08:15:35	14	0	0	0
     8003	2012-07-30 08:39:00	14	0	0	0
     8007	2012-07-30 08:44:21	14	0	0	0
     8012	2012-07-30 08:44:30	14	0	0	0
     8018	2012-07-30 09:05:05	14	0	0	0
     8039	2012-07-30 09:20:52	14	0	0	0
     8023	2012-07-30 09:37:39	14	0	0	0
     8018	2012-07-30 14:19:21	14	0	0	0
     8008	2012-07-30 14:37:02	14	0	0	0
     8024	2012-07-30 14:37:56	14	0	0	0
     8005	2012-07-30 14:38:24	14	0	0	0
     8016	2012-07-30 14:44:03	14	0	0	0
     8041	2012-07-30 14:55:29	14	0	0	0
     8039	2012-07-30 14:56:51	14	0	0	0
     8006	2012-07-30 14:57:22	14	0	0	0
     8037	2012-07-30 15:14:21	14	0	0	0
     8011	2012-07-30 15:14:42	14	0	0	0
     8002	2012-07-30 15:21:06	14	0	0	0
     8023	2012-07-30 15:43:45	14	0	0	0
     8038	2012-07-30 15:45:24	14	0	0	0
     8040	2012-07-30 15:45:36	14	0	0	0
     8012	2012-07-30 15:54:46	14	0	0	0
     8033	2012-07-30 15:54:55	14	0	0	0
     8003	2012-07-31 08:00:16	14	0	0	0
     8002	2012-07-31 08:22:21	14	0	0	0
     8023	2012-07-31 08:34:02	14	0	0	0
     8040	2012-07-31 08:49:09	14	0	0	0
     8007	2012-07-31 08:49:19	14	0	0	0
     8021	2012-07-31 08:49:24	14	0	0	0
     8006	2012-07-31 08:54:46	14	0	0	0
     8016	2012-07-31 08:57:29	14	0	0	0
     8037	2012-07-31 08:57:37	14	0	0	0
     8041	2012-07-31 09:00:08	14	0	0	0
     8020	2012-07-31 09:11:45	14	0	0	0
     8038	2012-07-31 09:21:53	14	0	0	0
     8005	2012-07-31 09:26:39	14	0	0	0
     8011	2012-07-31 10:30:25	14	0	0	0
     8005	2012-07-31 13:58:45	14	0	0	0
     8041	2012-07-31 14:37:09	14	0	0	0
     8038	2012-07-31 14:37:20	14	0	0	0
     8016	2012-07-31 14:39:45	14	0	0	0
     8023	2012-07-31 14:53:09	14	0	0	0
     8011	2012-07-31 14:53:16	14	0	0	0
     8039	2012-07-31 14:54:36	14	0	0	0
     8003	2012-07-31 14:58:02	14	0	0	0
     8021	2012-07-31 15:00:01	14	0	0	0
     8008	2012-07-31 15:10:45	14	0	0	0
     8002	2012-07-31 15:50:28	14	0	0	0
     8012	2012-07-31 15:51:33	14	0	0	0
     8003	2012-08-01 08:07:21	14	0	0	0
     8005	2012-08-01 08:23:26	14	0	0	0
     8002	2012-08-01 08:26:55	14	0	0	0
     8035	2012-08-01 08:31:38	14	0	0	0
     8020	2012-08-01 08:33:29	14	0	0	0
     8023	2012-08-01 08:33:56	14	0	0	0
     8040	2012-08-01 08:43:33	14	0	0	0
     8007	2012-08-01 08:47:17	14	0	0	0
     8006	2012-08-01 08:48:41	14	0	0	0
     8041	2012-08-01 09:10:16	14	0	0	0
     8038	2012-08-01 09:10:41	14	0	0	0
     8016	2012-08-01 09:17:29	14	0	0	0
     8008	2012-08-01 09:18:15	14	0	0	0
     8039	2012-08-01 15:03:25	14	0	0	0
     8007	2012-08-01 15:08:50	14	0	0	0
     8038	2012-08-01 15:15:26	14	0	0	0
     8005	2012-08-01 15:26:53	14	0	0	0
     8040	2012-08-01 15:38:28	14	0	0	0
     8003	2012-08-01 15:40:18	14	0	0	0
     8002	2012-08-01 16:03:37	14	0	0	0
     8001	2012-08-01 16:18:18	14	0	0	0
     8012	2012-08-01 16:22:56	14	0	0	0
     8008	2012-08-01 16:24:19	14	0	0	0
     8003	2012-08-02 08:09:29	14	0	0	0
     8002	2012-08-02 08:32:46	14	0	0	0
     8014	2012-08-02 08:35:14	14	0	0	0
     8040	2012-08-02 08:56:50	14	0	0	0
     8038	2012-08-02 09:16:46	14	0	0	0
     8006	2012-08-02 09:20:32	14	0	0	0
     8031	2012-08-02 09:22:32	14	0	0	0
     8023	2012-08-02 09:22:44	14	0	0	0
     8024	2012-08-02 09:22:59	14	0	0	0
     8007	2012-08-02 09:29:44	14	0	0	0
     8021	2012-08-02 09:29:53	14	0	0	0
     8041	2012-08-02 09:31:41	14	0	0	0
     8011	2012-08-02 09:40:09	14	0	0	0
     8037	2012-08-02 09:57:10	14	0	0	0
     8008	2012-08-02 10:33:34	14	0	0	0
     8020	2012-08-02 10:57:14	14	0	0	0
     8018	2012-08-02 14:26:38	14	0	0	0
     8023	2012-08-02 14:48:33	14	0	0	0
     8011	2012-08-02 14:49:28	14	0	0	0
     8037	2012-08-02 15:05:29	14	0	0	0
     8039	2012-08-02 15:07:09	14	0	0	0
     8041	2012-08-02 15:09:28	14	0	0	0
     8007	2012-08-02 15:17:25	14	0	0	0
     8025	2012-08-02 15:17:39	14	0	0	0
     8001	2012-08-02 15:29:19	14	0	0	0
     8031	2012-08-02 15:30:43	14	0	0	0
     8024	2012-08-02 15:36:39	14	0	0	0
     8040	2012-08-02 15:38:15	14	0	0	0
     8038	2012-08-02 15:38:39	14	0	0	0
     8002	2012-08-02 15:39:22	14	0	0	0
     8008	2012-08-02 15:39:45	14	0	0	0
     8003	2012-08-03 08:13:13	14	0	0	0
     8035	2012-08-03 08:17:41	14	0	0	0
     8020	2012-08-03 08:31:07	14	0	0	0
     8006	2012-08-03 08:34:31	14	0	0	0
     8011	2012-08-03 08:45:36	14	0	0	0
     8040	2012-08-03 08:57:53	14	0	0	0
     8023	2012-08-03 09:00:52	14	0	0	0
     8041	2012-08-03 09:06:08	14	0	0	0
     8007	2012-08-03 09:10:53	14	0	0	0
     8005	2012-08-03 09:19:37	14	0	0	0
     8038	2012-08-03 09:27:59	14	0	0	0
     8014	2012-08-03 09:37:16	14	0	0	0
     8008	2012-08-03 10:15:17	14	0	0	0
     8002	2012-08-03 10:35:31	14	0	0	0
     8018	2012-08-03 13:52:28	14	0	0	0
     8014	2012-08-03 14:11:55	14	0	0	0
     8011	2012-08-03 14:14:42	14	0	0	0
     8003	2012-08-03 14:26:26	14	0	0	0
     8041	2012-08-03 14:33:12	14	0	0	0
     8006	2012-08-03 14:36:23	14	0	0	0
     8039	2012-08-03 14:56:31	14	0	0	0
     8040	2012-08-03 15:04:19	14	0	0	0
     8024	2012-08-03 15:13:42	14	0	0	0
     8002	2012-08-03 15:51:43	14	0	0	0
     8008	2012-08-03 16:00:53	14	0	0	0
     8012	2012-08-03 16:02:22	14	0	0	0
     8031	2012-08-06 07:16:35	14	0	0	0
     8001	2012-08-06 07:16:43	14	0	0	0
     8024	2012-08-06 07:22:31	14	0	0	0
     8011	2012-08-06 07:27:53	14	0	0	0
     8038	2012-08-06 07:36:25	14	0	0	0
     8041	2012-08-06 07:38:25	14	0	0	0
     8007	2012-08-06 07:39:25	14	0	0	0
     8016	2012-08-06 07:40:05	14	0	0	0
     8040	2012-08-06 07:40:13	14	0	0	0
     8005	2012-08-06 08:18:52	14	0	0	0
     8020	2012-08-06 08:19:15	14	0	0	0
     8008	2012-08-06 08:19:28	14	0	0	0
     8014	2012-08-06 08:19:34	14	0	0	0
     8003	2012-08-06 08:29:34	14	0	0	0
     8035	2012-08-06 08:29:57	14	0	0	0
     8018	2012-08-06 08:31:04	14	0	0	0
     8002	2012-08-06 08:35:26	14	0	0	0
     8018	2012-08-06 14:36:32	14	0	0	0
     8008	2012-08-06 14:54:07	14	0	0	0
     8031	2012-08-06 15:02:51	14	0	0	0
     8039	2012-08-06 15:06:08	14	0	0	0
     8011	2012-08-06 15:06:54	14	0	0	0
     8014	2012-08-06 15:08:39	14	0	0	0
     8024	2012-08-06 15:08:45	14	0	0	0
     8003	2012-08-06 15:09:33	14	0	0	0
     8007	2012-08-06 15:12:02	14	0	0	0
     8013	2012-08-06 15:12:08	14	0	0	0
     8041	2012-08-06 15:13:06	14	0	0	0
     8038	2012-08-06 15:13:18	14	0	0	0
     8040	2012-08-06 15:14:30	14	0	0	0
     8002	2012-08-06 15:32:11	14	0	0	0
     8041	2012-08-07 08:38:47	14	0	0	0
     8007	2012-08-07 08:40:36	14	0	0	0
     8040	2012-08-07 08:56:38	14	0	0	0
     8006	2012-08-07 09:16:07	14	0	0	0
     8003	2012-08-07 09:16:14	14	0	0	0
     8027	2012-08-07 09:16:55	14	0	0	0
     8018	2012-08-07 09:17:11	14	0	0	0
     8011	2012-08-07 09:26:00	14	0	0	0
     8023	2012-08-07 10:15:33	14	0	0	0
     8016	2012-08-07 10:32:26	14	0	0	0
     8018	2012-08-07 13:55:28	14	0	0	0
     8014	2012-08-07 14:24:40	14	0	0	0
     8038	2012-08-07 14:25:45	14	0	0	0
     8038	2012-08-07 14:25:47	14	0	0	0
     8023	2012-08-07 14:25:58	14	0	0	0
     8041	2012-08-07 14:30:24	14	0	0	0
     8040	2012-08-07 14:31:11	14	0	0	0
     8011	2012-08-07 14:33:06	14	0	0	0
     8013	2012-08-07 14:36:16	14	0	0	0
     8007	2012-08-07 14:36:41	14	0	0	0
     8016	2012-08-07 14:57:15	14	0	0	0
     8016	2012-08-08 07:50:29	14	0	0	0
     8003	2012-08-08 08:11:29	14	0	0	0
     8014	2012-08-08 08:17:50	14	0	0	0
     8035	2012-08-08 08:46:02	14	0	0	0
     8040	2012-08-08 08:50:48	14	0	0	0
     8006	2012-08-08 08:56:02	14	0	0	0
     8007	2012-08-08 08:59:12	14	0	0	0
     8018	2012-08-08 09:02:23	14	0	0	0
     8038	2012-08-08 09:02:44	14	0	0	0
     8020	2012-08-08 09:07:47	14	0	0	0
     8041	2012-08-08 09:18:11	14	0	0	0
     8011	2012-08-08 09:44:46	14	0	0	0
     8008	2012-08-08 10:06:26	14	0	0	0
     8014	2012-08-08 14:17:58	14	0	0	0
     8006	2012-08-08 14:39:27	14	0	0	0
     8008	2012-08-08 14:39:35	14	0	0	0
     8003	2012-08-08 14:42:26	14	0	0	0
     8038	2012-08-08 14:44:44	14	0	0	0
     8011	2012-08-08 14:49:48	14	0	0	0
     8040	2012-08-08 14:52:07	14	0	0	0
     8039	2012-08-08 14:52:13	14	0	0	0
     8007	2012-08-08 14:53:49	14	0	0	0
     8041	2012-08-08 14:55:53	14	0	0	0
     8002	2012-08-08 15:05:21	14	0	0	0
     8011	2012-08-09 07:58:13	14	0	0	0
     8035	2012-08-09 08:34:08	14	0	0	0
     8005	2012-08-09 08:39:16	14	0	0	0
     8002	2012-08-09 08:55:47	14	0	0	0
     8040	2012-08-09 08:57:52	14	0	0	0
     8006	2012-08-09 08:59:25	14	0	0	0
     8038	2012-08-09 09:01:24	14	0	0	0
     8041	2012-08-09 09:27:38	14	0	0	0
     8016	2012-08-09 09:29:40	14	0	0	0
     8023	2012-08-09 10:18:36	14	0	0	0
     8020	2012-08-09 10:36:41	14	0	0	0
     8017	2012-08-09 14:50:50	14	0	0	0
     8008	2012-08-09 14:51:07	14	0	0	0
     8039	2012-08-09 14:51:23	14	0	0	0
     8014	2012-08-09 14:52:01	14	0	0	0
     8016	2012-08-09 14:57:33	14	0	0	0
     8041	2012-08-09 15:00:30	14	0	0	0
     8040	2012-08-09 15:00:58	14	0	0	0
     8002	2012-08-09 15:13:26	14	0	0	0
     8016	2012-08-10 08:10:21	14	0	0	0
     8018	2012-08-10 08:31:45	14	0	0	0
     8006	2012-08-10 08:38:43	14	0	0	0
     8014	2012-08-10 08:40:11	14	0	0	0
     8040	2012-08-10 08:45:53	14	0	0	0
     8005	2012-08-10 08:59:32	14	0	0	0
     8002	2012-08-10 08:59:56	14	0	0	0
     8020	2012-08-10 09:04:39	14	0	0	0
     8041	2012-08-10 09:39:17	14	0	0	0
     8011	2012-08-10 11:09:30	14	0	0	0
     8040	2012-08-10 14:16:30	14	0	0	0
     8014	2012-08-10 14:17:18	14	0	0	0
     8002	2012-08-10 15:33:33	14	0	0	0
     8008	2012-08-13 06:43:15	14	0	0	0
     8006	2012-08-13 07:14:07	14	0	0	0
     8017	2012-08-13 07:18:23	14	0	0	0
     8001	2012-08-13 07:27:35	14	0	0	0
     8014	2012-08-13 07:31:58	14	0	0	0
     8011	2012-08-13 07:32:50	14	0	0	0
     8020	2012-08-13 07:34:00	14	0	0	0
     8007	2012-08-13 07:41:13	14	0	0	0
     8016	2012-08-13 07:42:08	14	0	0	0
     8031	2012-08-13 07:44:47	14	0	0	0
     8038	2012-08-13 07:45:59	14	0	0	0
     8040	2012-08-13 07:46:33	14	0	0	0
     8041	2012-08-13 07:48:16	14	0	0	0
     8005	2012-08-13 08:23:40	14	0	0	0
     8018	2012-08-13 08:26:21	14	0	0	0
     8002	2012-08-13 08:28:46	14	0	0	0
     8023	2012-08-13 08:39:16	14	0	0	0
     8003	2012-08-13 08:39:27	14	0	0	0
     8012	2012-08-13 09:32:32	14	0	0	0
     8018	2012-08-13 13:42:28	14	0	0	0
     8014	2012-08-13 14:23:00	14	0	0	0
     8007	2012-08-13 14:47:35	14	0	0	0
     8005	2012-08-13 14:52:29	14	0	0	0
     8012	2012-08-13 14:56:29	14	0	0	0
     8002	2012-08-13 14:57:09	14	0	0	0
     8040	2012-08-13 15:00:06	14	0	0	0
     8041	2012-08-13 15:00:13	14	0	0	0
     8016	2012-08-13 15:00:23	14	0	0	0
     8001	2012-08-13 15:03:07	14	0	0	0
     8002	2012-08-14 08:34:42	14	0	0	0
     8006	2012-08-14 08:55:43	14	0	0	0
     8007	2012-08-14 09:02:19	14	0	0	0
     8020	2012-08-14 10:18:24	14	0	0	0
     8008	2012-08-14 10:36:56	14	0	0	0
     8018	2012-08-14 14:51:01	14	0	0	0
     8017	2012-08-14 15:04:29	14	0	0	0
     8008	2012-08-14 15:04:35	14	0	0	0
     8011	2012-08-14 15:05:01	14	0	0	0
     8007	2012-08-14 15:06:47	14	0	0	0
     8001	2012-08-14 15:42:54	14	0	0	0
     8037	2012-08-15 07:33:51	14	0	0	0
     8003	2012-08-15 08:25:41	14	0	0	0
     8021	2012-08-15 08:39:07	14	0	0	0
     8001	2012-08-15 09:09:00	14	0	0	0
     8007	2012-08-15 09:15:12	14	0	0	0
     8006	2012-08-15 09:17:59	14	0	0	0
     8018	2012-08-15 09:21:41	14	0	0	0
     8016	2012-08-15 09:44:30	14	0	0	0
     8008	2012-08-15 09:58:07	14	0	0	0
     8005	2012-08-15 14:42:14	14	0	0	0
     8027	2012-08-15 14:43:49	14	0	0	0
     8018	2012-08-15 14:53:14	14	0	0	0
     8023	2012-08-15 14:56:24	14	0	0	0
     8017	2012-08-15 14:56:36	14	0	0	0
     8003	2012-08-15 15:02:25	14	0	0	0
     8007	2012-08-15 15:40:38	14	0	0	0
     8008	2012-08-15 16:28:14	14	0	0	0
     8011	2012-08-16 08:26:04	14	0	0	0
     8003	2012-08-16 08:29:13	14	0	0	0
     8006	2012-08-16 08:29:19	14	0	0	0
     8017	2012-08-16 08:36:08	14	0	0	0
     8040	2012-08-16 08:55:49	14	0	0	0
     8007	2012-08-16 09:07:35	14	0	0	0
     8021	2012-08-16 09:09:14	14	0	0	0
     8041	2012-08-16 09:18:27	14	0	0	0
     8038	2012-08-16 09:26:46	14	0	0	0
     8016	2012-08-16 09:33:26	14	0	0	0
     8001	2012-08-16 09:38:01	14	0	0	0
     8039	2012-08-16 15:05:23	14	0	0	0
     8040	2012-08-16 15:05:27	14	0	0	0
     8041	2012-08-16 15:05:30	14	0	0	0
     8038	2012-08-16 15:05:39	14	0	0	0
     8007	2012-08-16 15:16:00	14	0	0	0
     8003	2012-08-16 15:17:34	14	0	0	0
     8020	2012-08-23 08:03:29	14	0	0	0
     8005	2012-08-23 08:19:46	14	0	0	0
     8003	2012-08-23 08:20:34	14	0	0	0
     8016	2012-08-23 08:26:58	14	0	0	0
     8040	2012-08-23 08:43:41	14	0	0	0
     8021	2012-08-23 08:44:23	14	0	0	0
     8001	2012-08-23 08:47:00	14	0	0	0
     8007	2012-08-23 08:49:13	14	0	0	0
     8011	2012-08-23 08:50:22	14	0	0	0
     8041	2012-08-23 09:04:26	14	0	0	0
     8038	2012-08-23 09:08:35	14	0	0	0
     8023	2012-08-23 09:47:16	14	0	0	0
     8041	2012-08-23 15:14:12	14	0	0	0
     8040	2012-08-23 15:46:00	14	0	0	0
     8038	2012-08-23 15:46:13	14	0	0	0
     8003	2012-08-23 15:46:52	14	0	0	0
     8003	2012-08-24 08:21:47	14	0	0	0
     8005	2012-08-24 08:24:05	14	0	0	0
     8006	2012-08-24 08:43:42	14	0	0	0
     8040	2012-08-24 08:48:49	14	0	0	0
     8041	2012-08-24 09:02:15	14	0	0	0
     8007	2012-08-24 09:13:10	14	0	0	0
     8020	2012-08-24 09:13:17	14	0	0	0
     8001	2012-08-27 07:00:38	14	0	0	0
     8020	2012-08-27 07:07:50	14	0	0	0
     8021	2012-08-27 07:10:06	14	0	0	0
     8041	2012-08-27 07:24:28	14	0	0	0
     8040	2012-08-27 07:57:37	14	0	0	0
     8023	2012-08-27 07:57:56	14	0	0	0
     8018	2012-08-27 07:58:19	14	0	0	0
     8010	2012-08-27 07:58:33	14	0	0	0
     8016	2012-08-27 07:58:51	14	0	0	0
     8007	2012-08-27 07:58:56	14	0	0	0
     8005	2012-08-27 07:59:21	14	0	0	0
     8002	2012-08-27 08:00:18	14	0	0	0
     8008	2012-08-27 08:03:18	14	0	0	0
     8011	2012-08-27 08:03:22	14	0	0	0
     8037	2012-08-27 08:04:18	14	0	0	0
     8003	2012-08-27 08:12:16	14	0	0	0
     8039	2012-08-27 08:12:24	14	0	0	0
     8038	2012-08-27 08:12:53	14	0	0	0
     8038	2012-08-27 14:07:19	14	0	0	0
     8008	2012-08-27 15:04:06	14	0	0	0
     8037	2012-08-27 15:10:28	14	0	0	0
     8011	2012-08-27 15:10:40	14	0	0	0
     8007	2012-08-27 15:12:56	14	0	0	0
     8005	2012-08-27 15:23:49	14	0	0	0
     8003	2012-08-27 15:35:55	14	0	0	0
     8023	2012-08-27 15:36:21	14	0	0	0
     8021	2012-08-28 07:54:56	14	0	0	0
     8040	2012-08-28 08:39:14	14	0	0	0
     8020	2012-08-28 08:46:39	14	0	0	0
     8041	2012-08-28 08:46:47	14	0	0	0
     8007	2012-08-28 08:53:35	14	0	0	0
     8039	2012-08-28 09:20:56	14	0	0	0
     8008	2012-08-28 10:18:37	14	0	0	0
     8005	2012-08-28 11:22:25	14	0	0	0
     8005	2012-08-28 15:18:10	14	0	0	0
     8017	2012-08-28 15:36:57	14	0	0	0
     8008	2012-08-28 15:56:22	14	0	0	0
     8007	2012-08-28 16:07:29	14	0	0	0
     8012	2012-08-28 16:07:40	14	0	0	0
     8021	2012-08-29 08:13:33	14	0	0	0
     8038	2012-08-29 09:04:09	14	0	0	0
     8007	2012-08-29 09:15:49	14	0	0	0
     8008	2012-08-29 10:19:29	14	0	0	0
     8011	2012-08-29 10:19:46	14	0	0	0
     8016	2012-08-29 14:35:03	14	0	0	0
     8014	2012-08-29 14:40:53	14	0	0	0
     8024	2012-08-29 16:02:31	14	0	0	0
     8005	2012-08-30 08:06:39	14	0	0	0
     8020	2012-08-30 08:27:49	14	0	0	0
     8007	2012-08-30 08:50:57	14	0	0	0
     8021	2012-08-30 09:11:00	14	0	0	0
     8038	2012-08-30 09:11:28	14	0	0	0
     8023	2012-08-30 09:37:03	14	0	0	0
     8008	2012-08-30 10:10:16	14	0	0	0
     8008	2012-08-30 16:39:01	14	0	0	0
     8017	2012-08-30 16:39:19	14	0	0	0
     8012	2012-08-30 16:39:24	14	0	0	0
     8011	2012-08-31 08:44:58	14	0	0	0
