 9209	2012-05-01 10:08:43	9	0	0	0
 9267	2012-05-01 10:10:04	9	0	0	0
 9466	2012-05-01 10:10:26	9	0	0	0
 9279	2012-05-01 10:11:29	9	0	0	0
 9027	2012-05-01 10:12:03	9	0	0	0
 9002	2012-05-01 10:13:34	9	0	0	0
 9441	2012-05-01 10:14:30	9	0	0	0
 9345	2012-05-01 10:23:47	9	0	0	0
 9471	2012-05-01 10:26:15	9	0	0	0
 9302	2012-05-01 10:26:21	9	0	0	0
 9302	2012-05-01 10:26:23	9	0	0	0
 9486	2012-05-01 10:26:55	9	0	0	0
 9474	2012-05-01 10:29:52	9	0	0	0
 9454	2012-05-01 10:30:42	9	0	0	0
 9214	2012-05-01 10:32:29	9	0	0	0
 9371	2012-05-01 10:37:38	9	0	0	0
 9305	2012-05-01 10:38:26	9	0	0	0
 9535	2012-05-01 10:41:31	9	0	0	0
 9418	2012-05-01 10:43:23	9	0	0	0
 9418	2012-05-01 10:43:26	9	0	0	0
 9389	2012-05-01 10:47:33	9	0	0	0
 9300	2012-05-01 10:56:53	9	0	0	0
 9259	2012-05-01 11:01:16	9	0	0	0
 9387	2012-05-01 11:02:06	9	0	0	0
 9212	2012-05-01 11:03:35	9	0	0	0
 9212	2012-05-01 11:03:37	9	0	0	0
 9512	2012-05-01 11:05:53	9	0	0	0
 9404	2012-05-01 11:10:43	9	0	0	0
 9490	2012-05-01 11:25:41	9	0	0	0
 9422	2012-05-01 11:33:54	9	0	0	0
 9317	2012-05-01 12:34:15	9	0	0	0
 9543	2012-05-01 12:35:45	9	0	0	0
 9332	2012-05-01 13:04:22	9	0	0	0
 9421	2012-05-01 13:11:56	9	0	0	0
 9345	2012-05-01 13:17:28	9	0	0	0
 9027	2012-05-01 13:31:28	9	0	0	0
 9103	2012-05-01 13:31:36	9	0	0	0
 9490	2012-05-01 13:40:45	9	0	0	0
 9418	2012-05-01 13:40:52	9	0	0	0
 9302	2012-05-01 14:04:26	9	0	0	0
 9302	2012-05-01 14:04:28	9	0	0	0
 9399	2012-05-01 14:09:00	9	0	0	0
 9312	2012-05-01 14:11:03	9	0	0	0
 9209	2012-05-01 14:23:34	9	0	0	0
 9494	2012-05-01 14:26:19	9	0	0	0
 9552	2012-05-01 14:39:03	9	0	0	0
 9279	2012-05-01 15:03:20	9	0	0	0
 9305	2012-05-01 15:04:33	9	0	0	0
 9491	2012-05-01 15:07:58	9	0	0	0
 9491	2012-05-01 15:08:01	9	0	0	0
 9387	2012-05-01 15:14:02	9	0	0	0
 9272	2012-05-01 15:14:12	9	0	0	0
 9507	2012-05-01 15:14:18	9	0	0	0
 9118	2012-05-01 15:14:21	9	0	0	0
 9186	2012-05-01 15:16:02	9	0	0	0
 9082	2012-05-01 15:18:59	9	0	0	0
 9316	2012-05-01 15:20:31	9	0	0	0
 9498	2012-05-01 15:22:51	9	0	0	0
 9289	2012-05-01 15:23:41	9	0	0	0
 9419	2012-05-01 15:26:44	9	0	0	0
 9295	2012-05-01 15:27:41	9	0	0	0
 9295	2012-05-01 15:27:43	9	0	0	0
 9315	2012-05-01 15:33:16	9	0	0	0
 9524	2012-05-01 15:35:11	9	0	0	0
 9300	2012-05-01 15:40:58	9	0	0	0
 9328	2012-05-01 15:55:28	9	0	0	0
 9364	2012-05-01 16:01:13	9	0	0	0
 9277	2012-05-01 16:02:20	9	0	0	0
 9170	2012-05-01 16:16:03	9	0	0	0
 9382	2012-05-01 16:16:23	9	0	0	0
 9318	2012-05-01 16:18:47	9	0	0	0
 9011	2012-05-01 16:21:19	9	0	0	0
 9011	2012-05-01 16:21:25	9	0	0	0
 9301	2012-05-01 16:22:47	9	0	0	0
 9306	2012-05-01 16:22:55	9	0	0	0
 9054	2012-05-01 16:35:22	9	0	0	0
 9544	2012-05-01 16:37:14	9	0	0	0
 9349	2012-05-01 16:44:21	9	0	0	0
 9537	2012-05-01 16:44:26	9	0	0	0
 9314	2012-05-01 16:47:14	9	0	0	0
 9531	2012-05-01 16:48:14	9	0	0	0
 9542	2012-05-01 16:48:20	9	0	0	0
 9402	2012-05-01 16:52:54	9	0	0	0
 9245	2012-05-01 16:54:23	9	0	0	0
 9021	2012-05-01 16:56:58	9	0	0	0
 9538	2012-05-01 16:59:27	9	0	0	0
 9538	2012-05-01 16:59:30	9	0	0	0
 9209	2012-05-01 17:19:27	9	0	0	0
 9425	2012-05-01 17:19:32	9	0	0	0
 9361	2012-05-01 17:19:36	9	0	0	0
 9006	2012-05-01 17:19:40	9	0	0	0
 9001	2012-05-01 17:19:42	9	0	0	0
 9006	2012-05-01 17:19:45	9	0	0	0
 9425	2012-05-01 17:19:54	9	0	0	0
 9362	2012-05-01 17:39:53	9	0	0	0
 9285	2012-05-01 17:40:43	9	0	0	0
 9192	2012-05-01 17:58:23	9	0	0	0
 9430	2012-05-01 18:10:07	9	0	0	0
 9082	2012-05-02 07:27:09	9	0	0	0
 9118	2012-05-02 07:30:47	9	0	0	0
 9018	2012-05-02 07:30:50	9	0	0	0
 9298	2012-05-02 07:34:39	9	0	0	0
 9399	2012-05-02 07:43:37	9	0	0	0
 9170	2012-05-02 07:46:24	9	0	0	0
 9135	2012-05-02 07:49:46	9	0	0	0
 9262	2012-05-02 07:56:22	9	0	0	0
 9070	2012-05-02 08:00:10	9	0	0	0
 9160	2012-05-02 08:00:13	9	0	0	0
 9277	2012-05-02 08:03:30	9	0	0	0
 9026	2012-05-02 08:03:40	9	0	0	0
 9181	2012-05-02 08:09:12	9	0	0	0
 9361	2012-05-02 08:09:42	9	0	0	0
 9229	2012-05-02 08:10:19	9	0	0	0
 9153	2012-05-02 08:10:46	9	0	0	0
 9364	2012-05-02 08:11:21	9	0	0	0
 9362	2012-05-02 08:12:49	9	0	0	0
 9299	2012-05-02 08:14:03	9	0	0	0
 9439	2012-05-02 08:14:43	9	0	0	0
 9114	2012-05-02 08:14:55	9	0	0	0
 9293	2012-05-02 08:15:16	9	0	0	0
 9427	2012-05-02 08:15:22	9	0	0	0
 9103	2012-05-02 08:19:10	9	0	0	0
 9317	2012-05-02 08:24:11	9	0	0	0
 9543	2012-05-02 08:24:22	9	0	0	0
 9220	2012-05-02 08:25:45	9	0	0	0
 9382	2012-05-02 08:25:58	9	0	0	0
 9382	2012-05-02 08:26:00	9	0	0	0
 9481	2012-05-02 08:28:27	9	0	0	0
 9169	2012-05-02 08:28:49	9	0	0	0
 9169	2012-05-02 08:28:51	9	0	0	0
 9149	2012-05-02 08:30:09	9	0	0	0
 9086	2012-05-02 08:34:53	9	0	0	0
 9353	2012-05-02 08:36:12	9	0	0	0
 9315	2012-05-02 08:39:35	9	0	0	0
 9306	2012-05-02 08:39:40	9	0	0	0
 9180	2012-05-02 08:42:21	9	0	0	0
 9180	2012-05-02 08:42:23	9	0	0	0
 9449	2012-05-02 08:43:41	9	0	0	0
 9316	2012-05-02 08:44:09	9	0	0	0
 9183	2012-05-02 08:44:17	9	0	0	0
 9535	2012-05-02 08:45:24	9	0	0	0
 9251	2012-05-02 08:46:11	9	0	0	0
 9522	2012-05-02 08:48:45	9	0	0	0
 9250	2012-05-02 08:50:18	9	0	0	0
 9422	2012-05-02 08:53:18	9	0	0	0
 9057	2012-05-02 08:53:36	9	0	0	0
 9509	2012-05-02 08:53:45	9	0	0	0
 9301	2012-05-02 08:55:02	9	0	0	0
 9167	2012-05-02 08:56:35	9	0	0	0
 9502	2012-05-02 08:57:25	9	0	0	0
 9531	2012-05-02 08:57:28	9	0	0	0
 9289	2012-05-02 08:59:01	9	0	0	0
 9182	2012-05-02 09:02:19	9	0	0	0
 9263	2012-05-02 09:02:30	9	0	0	0
 9312	2012-05-02 09:03:43	9	0	0	0
 9310	2012-05-02 09:05:03	9	0	0	0
 9418	2012-05-02 09:08:48	9	0	0	0
 9418	2012-05-02 09:08:51	9	0	0	0
 9504	2012-05-02 09:09:27	9	0	0	0
 9054	2012-05-02 09:10:37	9	0	0	0
 9191	2012-05-02 09:10:43	9	0	0	0
 9494	2012-05-02 09:10:57	9	0	0	0
 9186	2012-05-02 09:13:08	9	0	0	0
 9533	2012-05-02 09:13:23	9	0	0	0
 9524	2012-05-02 09:14:43	9	0	0	0
 9245	2012-05-02 09:14:59	9	0	0	0
 9419	2012-05-02 09:16:52	9	0	0	0
 9285	2012-05-02 09:20:31	9	0	0	0
 9424	2012-05-02 09:21:16	9	0	0	0
 9421	2012-05-02 09:21:23	9	0	0	0
 9513	2012-05-02 09:21:30	9	0	0	0
 9389	2012-05-02 09:24:27	9	0	0	0
 9542	2012-05-02 09:25:13	9	0	0	0
 9121	2012-05-02 09:26:56	9	0	0	0
 9498	2012-05-02 09:31:56	9	0	0	0
 9274	2012-05-02 09:32:10	9	0	0	0
 9055	2012-05-02 09:35:33	9	0	0	0
 9061	2012-05-02 09:40:21	9	0	0	0
 9304	2012-05-02 09:40:37	9	0	0	0
 9314	2012-05-02 09:41:01	9	0	0	0
 9552	2012-05-02 09:41:11	9	0	0	0
 9124	2012-05-02 09:41:17	9	0	0	0
 9087	2012-05-02 09:41:53	9	0	0	0
 9087	2012-05-02 09:42:08	9	0	0	0
 9300	2012-05-02 09:42:23	9	0	0	0
 9270	2012-05-02 09:45:58	9	0	0	0
 9477	2012-05-02 09:46:17	9	0	0	0
 9189	2012-05-02 09:46:21	9	0	0	0
 9027	2012-05-02 09:47:19	9	0	0	0
 9209	2012-05-02 09:49:25	9	0	0	0
 9109	2012-05-02 09:54:33	9	0	0	0
 9485	2012-05-02 09:56:21	9	0	0	0
 9295	2012-05-02 09:58:41	9	0	0	0
 9295	2012-05-02 09:58:45	9	0	0	0
 9547	2012-05-02 09:59:53	9	0	0	0
 9400	2012-05-02 10:01:25	9	0	0	0
 9214	2012-05-02 10:04:01	9	0	0	0
 9530	2012-05-02 10:04:10	9	0	0	0
 9471	2012-05-02 10:07:43	9	0	0	0
 9373	2012-05-02 10:09:57	9	0	0	0
 9425	2012-05-02 10:10:34	9	0	0	0
 9333	2012-05-02 10:10:37	9	0	0	0
 9209	2012-05-02 10:10:44	9	0	0	0
 9006	2012-05-02 10:10:50	9	0	0	0
 9001	2012-05-02 10:10:53	9	0	0	0
 9006	2012-05-02 10:10:55	9	0	0	0
 9006	2012-05-02 10:10:58	9	0	0	0
 9387	2012-05-02 10:14:13	9	0	0	0
 9021	2012-05-02 10:15:33	9	0	0	0
 9056	2012-05-02 10:18:14	9	0	0	0
 9454	2012-05-02 10:18:40	9	0	0	0
 9371	2012-05-02 10:30:59	9	0	0	0
 9508	2012-05-02 10:31:06	9	0	0	0
 9188	2012-05-02 10:31:49	9	0	0	0
 9212	2012-05-02 10:34:12	9	0	0	0
 9332	2012-05-02 10:36:06	9	0	0	0
 9374	2012-05-02 10:41:00	9	0	0	0
 9486	2012-05-02 10:43:08	9	0	0	0
 9305	2012-05-02 10:46:07	9	0	0	0
 9345	2012-05-02 10:49:34	9	0	0	0
 9414	2012-05-02 10:53:56	9	0	0	0
 9474	2012-05-02 10:54:24	9	0	0	0
 9244	2012-05-02 10:58:42	9	0	0	0
 9466	2012-05-02 11:10:44	9	0	0	0
 9416	2012-05-02 11:21:26	9	0	0	0
 9360	2012-05-02 11:43:50	9	0	0	0
 9430	2012-05-02 12:17:34	9	0	0	0
 9430	2012-05-02 12:17:41	9	0	0	0
 9318	2012-05-02 12:39:55	9	0	0	0
 9121	2012-05-02 12:44:56	9	0	0	0
 9351	2012-05-02 12:54:34	9	0	0	0
 9246	2012-05-02 13:18:12	9	0	0	0
 9251	2012-05-02 13:20:41	9	0	0	0
 9144	2012-05-02 13:21:19	9	0	0	0
 9355	2012-05-02 13:22:08	9	0	0	0
 9118	2012-05-02 13:27:18	9	0	0	0
 9279	2012-05-02 13:32:39	9	0	0	0
 9188	2012-05-02 13:43:46	9	0	0	0
 9363	2012-05-02 13:58:38	9	0	0	0
 9027	2012-05-02 14:01:07	9	0	0	0
 9399	2012-05-02 14:11:13	9	0	0	0
 9421	2012-05-02 14:14:56	9	0	0	0
 9418	2012-05-02 14:15:08	9	0	0	0
 9418	2012-05-02 14:15:12	9	0	0	0
 9124	2012-05-02 14:23:01	9	0	0	0
 9345	2012-05-02 14:24:20	9	0	0	0
 9056	2012-05-02 14:27:15	9	0	0	0
 9056	2012-05-02 14:27:18	9	0	0	0
 9298	2012-05-02 14:27:36	9	0	0	0
 9424	2012-05-02 14:27:48	9	0	0	0
 9466	2012-05-02 14:32:17	9	0	0	0
 9270	2012-05-02 14:36:40	9	0	0	0
 9316	2012-05-02 14:38:57	9	0	0	0
 9530	2012-05-02 14:52:04	9	0	0	0
 9453	2012-05-02 14:54:18	9	0	0	0
 9304	2012-05-02 14:54:22	9	0	0	0
 9305	2012-05-02 14:54:28	9	0	0	0
 9312	2012-05-02 14:57:53	9	0	0	0
 9310	2012-05-02 14:58:22	9	0	0	0
 9485	2012-05-02 15:02:38	9	0	0	0
 9300	2012-05-02 15:03:12	9	0	0	0
 9317	2012-05-02 15:03:58	9	0	0	0
 9543	2012-05-02 15:04:16	9	0	0	0
 9507	2012-05-02 15:08:41	9	0	0	0
 9318	2012-05-02 15:10:14	9	0	0	0
 9186	2012-05-02 15:11:06	9	0	0	0
 9491	2012-05-02 15:21:28	9	0	0	0
 9491	2012-05-02 15:21:30	9	0	0	0
 9082	2012-05-02 15:22:14	9	0	0	0
 9535	2012-05-02 15:22:21	9	0	0	0
 9504	2012-05-02 15:22:47	9	0	0	0
 9281	2012-05-02 15:33:23	9	0	0	0
 9364	2012-05-02 15:33:26	9	0	0	0
 9315	2012-05-02 15:33:48	9	0	0	0
 9301	2012-05-02 15:33:53	9	0	0	0
 9306	2012-05-02 15:34:05	9	0	0	0
 9274	2012-05-02 15:35:50	9	0	0	0
 9419	2012-05-02 15:40:10	9	0	0	0
 9470	2012-05-02 15:40:17	9	0	0	0
 9289	2012-05-02 15:40:56	9	0	0	0
 9109	2012-05-02 15:41:45	9	0	0	0
 9170	2012-05-02 15:42:27	9	0	0	0
 9245	2012-05-02 15:48:22	9	0	0	0
 9400	2012-05-02 15:55:53	9	0	0	0
 9390	2012-05-02 15:55:57	9	0	0	0
 9247	2012-05-02 15:58:53	9	0	0	0
 9387	2012-05-02 15:58:59	9	0	0	0
 9531	2012-05-02 16:07:29	9	0	0	0
 9498	2012-05-02 16:11:31	9	0	0	0
 9416	2012-05-02 16:13:11	9	0	0	0
 9414	2012-05-02 16:13:59	9	0	0	0
 9021	2012-05-02 16:18:15	9	0	0	0
 9486	2012-05-02 16:19:02	9	0	0	0
 9229	2012-05-02 16:24:04	9	0	0	0
 9285	2012-05-02 16:34:06	9	0	0	0
 9402	2012-05-02 16:37:31	9	0	0	0
 9513	2012-05-02 16:39:55	9	0	0	0
 9509	2012-05-02 16:40:03	9	0	0	0
 9209	2012-05-02 16:53:44	9	0	0	0
 9425	2012-05-02 16:53:49	9	0	0	0
 9001	2012-05-02 16:53:52	9	0	0	0
 9006	2012-05-02 16:53:54	9	0	0	0
 9006	2012-05-02 16:53:58	9	0	0	0
 9425	2012-05-02 16:54:09	9	0	0	0
 9182	2012-05-02 17:05:00	9	0	0	0
 9189	2012-05-02 17:05:05	9	0	0	0
 9277	2012-05-02 17:06:35	9	0	0	0
 9362	2012-05-02 17:07:47	9	0	0	0
 9502	2012-05-02 17:12:31	9	0	0	0
 9537	2012-05-02 17:12:37	9	0	0	0
 9181	2012-05-02 17:14:13	9	0	0	0
 9026	2012-05-02 17:15:00	9	0	0	0
 9153	2012-05-02 17:23:59	9	0	0	0
 9542	2012-05-02 17:35:15	9	0	0	0
 9314	2012-05-02 17:35:21	9	0	0	0
 9524	2012-05-02 17:57:07	9	0	0	0
 9361	2012-05-02 17:57:12	9	0	0	0
 9021	2012-05-03 06:37:11	9	0	0	0
 9058	2012-05-03 07:00:57	9	0	0	0
 9118	2012-05-03 07:10:47	9	0	0	0
 9018	2012-05-03 07:10:50	9	0	0	0
 9153	2012-05-03 07:25:49	9	0	0	0
 9513	2012-05-03 07:25:57	9	0	0	0
 9082	2012-05-03 07:31:13	9	0	0	0
 9382	2012-05-03 07:34:13	9	0	0	0
 9382	2012-05-03 07:34:15	9	0	0	0
 9439	2012-05-03 07:45:16	9	0	0	0
 9026	2012-05-03 07:46:50	9	0	0	0
 9191	2012-05-03 07:50:35	9	0	0	0
 9358	2012-05-03 07:55:15	9	0	0	0
 9181	2012-05-03 07:59:31	9	0	0	0
 9481	2012-05-03 08:01:29	9	0	0	0
 9293	2012-05-03 08:04:12	9	0	0	0
 9427	2012-05-03 08:05:02	9	0	0	0
 9170	2012-05-03 08:06:14	9	0	0	0
 9229	2012-05-03 08:09:47	9	0	0	0
 9362	2012-05-03 08:11:14	9	0	0	0
 9057	2012-05-03 08:12:38	9	0	0	0
 9167	2012-05-03 08:15:04	9	0	0	0
 9307	2012-05-03 08:15:21	9	0	0	0
 9114	2012-05-03 08:16:45	9	0	0	0
 9310	2012-05-03 08:19:18	9	0	0	0
 9070	2012-05-03 08:19:30	9	0	0	0
 9160	2012-05-03 08:19:33	9	0	0	0
 9543	2012-05-03 08:19:39	9	0	0	0
 9299	2012-05-03 08:19:44	9	0	0	0
 9274	2012-05-03 08:20:41	9	0	0	0
 9361	2012-05-03 08:22:23	9	0	0	0
 9509	2012-05-03 08:24:06	9	0	0	0
 9180	2012-05-03 08:26:47	9	0	0	0
 9103	2012-05-03 08:28:39	9	0	0	0
 9285	2012-05-03 08:34:19	9	0	0	0
 9364	2012-05-03 08:34:40	9	0	0	0
 9289	2012-05-03 08:35:55	9	0	0	0
 9544	2012-05-03 08:39:07	9	0	0	0
 9245	2012-05-03 08:40:32	9	0	0	0
 9449	2012-05-03 08:42:38	9	0	0	0
 9220	2012-05-03 08:43:29	9	0	0	0
 9169	2012-05-03 08:43:35	9	0	0	0
 9169	2012-05-03 08:43:38	9	0	0	0
 9301	2012-05-03 08:47:53	9	0	0	0
 9316	2012-05-03 08:49:29	9	0	0	0
 9235	2012-05-03 08:52:08	9	0	0	0
 9504	2012-05-03 08:55:42	9	0	0	0
 9303	2012-05-03 08:55:50	9	0	0	0
 9054	2012-05-03 08:56:39	9	0	0	0
 9418	2012-05-03 08:58:33	9	0	0	0
 9418	2012-05-03 08:58:35	9	0	0	0
 9251	2012-05-03 08:59:26	9	0	0	0
 9306	2012-05-03 09:00:16	9	0	0	0
 9485	2012-05-03 09:00:21	9	0	0	0
 9494	2012-05-03 09:01:00	9	0	0	0
 9315	2012-05-03 09:03:20	9	0	0	0
 9263	2012-05-03 09:03:58	9	0	0	0
 9128	2012-05-03 09:04:15	9	0	0	0
 9262	2012-05-03 09:05:05	9	0	0	0
 9121	2012-05-03 09:06:18	9	0	0	0
 9182	2012-05-03 09:07:50	9	0	0	0
 9535	2012-05-03 09:09:31	9	0	0	0
 9087	2012-05-03 09:11:41	9	0	0	0
 9416	2012-05-03 09:12:09	9	0	0	0
 9389	2012-05-03 09:12:18	9	0	0	0
 9223	2012-05-03 09:12:44	9	0	0	0
 9404	2012-05-03 09:12:53	9	0	0	0
 9213	2012-05-03 09:13:00	9	0	0	0
 9213	2012-05-03 09:13:07	9	0	0	0
 9350	2012-05-03 09:13:21	9	0	0	0
 9149	2012-05-03 09:15:05	9	0	0	0
 9186	2012-05-03 09:15:10	9	0	0	0
 9424	2012-05-03 09:16:56	9	0	0	0
 9372	2012-05-03 09:19:47	9	0	0	0
 9312	2012-05-03 09:25:08	9	0	0	0
 9024	2012-05-03 09:27:46	9	0	0	0
 9498	2012-05-03 09:29:10	9	0	0	0
 9328	2012-05-03 09:35:13	9	0	0	0
 9419	2012-05-03 09:36:34	9	0	0	0
 9109	2012-05-03 09:39:56	9	0	0	0
 9318	2012-05-03 09:40:22	9	0	0	0
 9533	2012-05-03 09:41:28	9	0	0	0
 9436	2012-05-03 09:44:11	9	0	0	0
 9142	2012-05-03 09:45:01	9	0	0	0
 9466	2012-05-03 09:49:47	9	0	0	0
 9270	2012-05-03 09:50:52	9	0	0	0
 9304	2012-05-03 09:54:42	9	0	0	0
 9201	2012-05-03 09:54:51	9	0	0	0
 9300	2012-05-03 09:58:10	9	0	0	0
 9305	2012-05-03 10:02:09	9	0	0	0
 9124	2012-05-03 10:05:01	9	0	0	0
 9531	2012-05-03 10:05:49	9	0	0	0
 9214	2012-05-03 10:06:02	9	0	0	0
 9516	2012-05-03 10:07:21	9	0	0	0
 9302	2012-05-03 10:07:58	9	0	0	0
 9302	2012-05-03 10:08:01	9	0	0	0
 9454	2012-05-03 10:13:37	9	0	0	0
 9421	2012-05-03 10:14:24	9	0	0	0
 9061	2012-05-03 10:15:16	9	0	0	0
 9387	2012-05-03 10:15:57	9	0	0	0
 9487	2012-05-03 10:16:14	9	0	0	0
 9502	2012-05-03 10:16:40	9	0	0	0
 9244	2012-05-03 10:17:11	9	0	0	0
 9425	2012-05-03 10:17:30	9	0	0	0
 9209	2012-05-03 10:17:36	9	0	0	0
 9006	2012-05-03 10:17:39	9	0	0	0
 9006	2012-05-03 10:17:42	9	0	0	0
 9001	2012-05-03 10:17:47	9	0	0	0
 9471	2012-05-03 10:18:32	9	0	0	0
 9259	2012-05-03 10:21:45	9	0	0	0
 9540	2012-05-03 10:24:33	9	0	0	0
 9282	2012-05-03 10:25:11	9	0	0	0
 9373	2012-05-03 10:26:17	9	0	0	0
 9271	2012-05-03 10:31:24	9	0	0	0
 9177	2012-05-03 10:31:40	9	0	0	0
 9390	2012-05-03 10:38:15	9	0	0	0
 9277	2012-05-03 10:39:03	9	0	0	0
 9345	2012-05-03 10:43:52	9	0	0	0
 9209	2012-05-03 10:46:19	9	0	0	0
 9508	2012-05-03 10:46:50	9	0	0	0
 9542	2012-05-03 11:04:51	9	0	0	0
 9171	2012-05-03 11:28:03	9	0	0	0
 9295	2012-05-03 11:34:05	9	0	0	0
 9295	2012-05-03 11:34:09	9	0	0	0
 9405	2012-05-03 11:37:44	9	0	0	0
 9422	2012-05-03 11:39:06	9	0	0	0
 9188	2012-05-03 11:40:07	9	0	0	0
 9355	2012-05-03 11:46:14	9	0	0	0
 9371	2012-05-03 12:01:41	9	0	0	0
 9482	2012-05-03 12:16:38	9	0	0	0
 9479	2012-05-03 12:39:13	9	0	0	0
 9002	2012-05-03 13:28:29	9	0	0	0
 9103	2012-05-03 13:49:34	9	0	0	0
 9144	2012-05-03 13:50:35	9	0	0	0
 9345	2012-05-03 14:03:06	9	0	0	0
 9436	2012-05-03 14:09:58	9	0	0	0
 9482	2012-05-03 14:17:07	9	0	0	0
 9543	2012-05-03 14:19:06	9	0	0	0
 9424	2012-05-03 14:19:10	9	0	0	0
 9421	2012-05-03 14:20:02	9	0	0	0
 9307	2012-05-03 14:20:08	9	0	0	0
 9411	2012-05-03 14:20:14	9	0	0	0
 9418	2012-05-03 14:20:20	9	0	0	0
 9418	2012-05-03 14:20:22	9	0	0	0
 9303	2012-05-03 14:21:31	9	0	0	0
 9299	2012-05-03 14:21:37	9	0	0	0
 9530	2012-05-03 14:26:13	9	0	0	0
 9540	2012-05-03 14:28:29	9	0	0	0
 9270	2012-05-03 14:28:32	9	0	0	0
 9087	2012-05-03 14:28:44	9	0	0	0
 9121	2012-05-03 14:50:01	9	0	0	0
 9082	2012-05-03 14:51:33	9	0	0	0
 9209	2012-05-03 14:54:33	9	0	0	0
 9244	2012-05-03 14:59:54	9	0	0	0
 9264	2012-05-03 15:01:23	9	0	0	0
 9485	2012-05-03 15:02:32	9	0	0	0
 9533	2012-05-03 15:02:49	9	0	0	0
 9397	2012-05-03 15:03:04	9	0	0	0
 9109	2012-05-03 15:03:10	9	0	0	0
 9300	2012-05-03 15:05:51	9	0	0	0
 9414	2012-05-03 15:05:55	9	0	0	0
 9305	2012-05-03 15:06:52	9	0	0	0
 9245	2012-05-03 15:12:54	9	0	0	0
 9535	2012-05-03 15:14:17	9	0	0	0
 9186	2012-05-03 15:17:17	9	0	0	0
 9498	2012-05-03 15:17:55	9	0	0	0
 9181	2012-05-03 15:18:22	9	0	0	0
 9422	2012-05-03 15:20:16	9	0	0	0
 9507	2012-05-03 15:20:42	9	0	0	0
 9416	2012-05-03 15:20:48	9	0	0	0
 9364	2012-05-03 15:21:02	9	0	0	0
 9182	2012-05-03 15:22:07	9	0	0	0
 9504	2012-05-03 15:25:34	9	0	0	0
 9285	2012-05-03 15:25:37	9	0	0	0
 9310	2012-05-03 15:28:22	9	0	0	0
 9387	2012-05-03 15:32:17	9	0	0	0
 9301	2012-05-03 15:36:16	9	0	0	0
 9487	2012-05-03 15:38:20	9	0	0	0
 9318	2012-05-03 15:41:18	9	0	0	0
 9315	2012-05-03 15:47:54	9	0	0	0
 9306	2012-05-03 15:48:00	9	0	0	0
 9312	2012-05-03 15:48:39	9	0	0	0
 9454	2012-05-03 15:49:54	9	0	0	0
 9170	2012-05-03 15:56:45	9	0	0	0
 9466	2012-05-03 15:57:50	9	0	0	0
 9453	2012-05-03 16:02:08	9	0	0	0
 9328	2012-05-03 16:19:56	9	0	0	0
 9277	2012-05-03 16:21:27	9	0	0	0
 9404	2012-05-03 16:25:24	9	0	0	0
 9229	2012-05-03 16:27:35	9	0	0	0
 9302	2012-05-03 16:28:44	9	0	0	0
 9045	2012-05-03 16:28:51	9	0	0	0
 9542	2012-05-03 16:31:11	9	0	0	0
 9281	2012-05-03 16:33:32	9	0	0	0
 9027	2012-05-03 16:54:04	9	0	0	0
 9027	2012-05-03 16:54:10	9	0	0	0
 9027	2012-05-03 16:54:16	9	0	0	0
 9027	2012-05-03 16:54:21	9	0	0	0
 9209	2012-05-03 17:01:23	9	0	0	0
 9425	2012-05-03 17:01:26	9	0	0	0
 9006	2012-05-03 17:01:29	9	0	0	0
 9006	2012-05-03 17:01:32	9	0	0	0
 9001	2012-05-03 17:01:35	9	0	0	0
 9538	2012-05-03 17:14:25	9	0	0	0
 9537	2012-05-03 17:14:51	9	0	0	0
 9021	2012-05-03 17:14:59	9	0	0	0
 9524	2012-05-03 17:16:40	9	0	0	0
 9531	2012-05-03 17:16:44	9	0	0	0
 9361	2012-05-03 17:18:43	9	0	0	0
 9153	2012-05-03 17:32:52	9	0	0	0
 9502	2012-05-03 17:39:24	9	0	0	0
 9513	2012-05-03 17:58:41	9	0	0	0
 9118	2012-05-03 18:18:34	9	0	0	0
 9018	2012-05-03 18:18:37	9	0	0	0
 9362	2012-05-03 18:20:01	9	0	0	0
 9382	2012-05-03 18:24:11	9	0	0	0
 9382	2012-05-03 18:24:13	9	0	0	0
 9289	2012-05-03 19:44:50	9	0	0	0
 9057	2012-05-03 19:44:56	9	0	0	0
 9021	2012-05-04 06:25:44	9	0	0	0
 9153	2012-05-04 07:03:46	9	0	0	0
 9097	2012-05-04 07:11:48	9	0	0	0
 9058	2012-05-04 07:11:53	9	0	0	0
 9272	2012-05-04 07:27:23	9	0	0	0
 9118	2012-05-04 07:33:30	9	0	0	0
 9018	2012-05-04 07:33:35	9	0	0	0
 9191	2012-05-04 07:38:05	9	0	0	0
 9439	2012-05-04 07:44:55	9	0	0	0
 9349	2012-05-04 07:45:11	9	0	0	0
 9170	2012-05-04 07:52:38	9	0	0	0
 9358	2012-05-04 07:53:20	9	0	0	0
 9298	2012-05-04 07:58:13	9	0	0	0
 9274	2012-05-04 07:59:43	9	0	0	0
 9271	2012-05-04 08:00:04	9	0	0	0
 9293	2012-05-04 08:00:10	9	0	0	0
 9427	2012-05-04 08:01:36	9	0	0	0
 9181	2012-05-04 08:01:52	9	0	0	0
 9070	2012-05-04 08:04:20	9	0	0	0
 9160	2012-05-04 08:04:23	9	0	0	0
 9103	2012-05-04 08:07:13	9	0	0	0
 9317	2012-05-04 08:11:26	9	0	0	0
 9543	2012-05-04 08:11:43	9	0	0	0
 9362	2012-05-04 08:13:31	9	0	0	0
